# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800826,0000,78.95000,0.63300,154.20000,153.00000,2.76327,2.75400,34.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,203.60000,202.00000,2.42275,2.41100,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,255.10000,253.00000,2.16229,2.14800,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,307.50000,305.00000,1.89268,1.87600,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,409.50000,406.00000,1.49020,1.46900,34.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,513.50000,509.00000,0.85535,0.83100,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,617.50000,612.00000,0.40253,0.37500,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,824.80000,817.00000,-0.16354,-0.19800,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800826,0000,78.95000,0.63300,1032.20000,1022.00000,-0.45442,-0.49700,34.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,25.00000,24.70000,-1.73900,-1.73947,33.81500,348.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,50.00000,49.40000,-1.62100,-1.62203,34.09800,311.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,100.00000,98.90000,0.93900,0.93459,34.69600,311.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,150.00000,148.30000,2.45500,2.44639,34.91300,311.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,200.00000,197.70000,2.29200,2.28069,34.94100,313.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,250.00000,247.10000,2.10900,2.09513,34.94000,314.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,300.00000,296.50000,2.04300,2.02639,34.95200,317.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,500.00000,494.00000,1.04100,1.01660,34.90600,309.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,1000.00000,986.80000,-0.22300,-0.26583,34.91200,302.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,1300.00000,1282.00000,-0.52900,-0.58492,34.91600,299.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,2000.00000,1969.20000,-0.83400,-0.92748,34.92000,304.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,2345.00000,2307.10000,-0.92500,-1.03994,34.91900,302.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,28.20000,28.00000,-1.73947,-1.74000,33.82800,343.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,54.40000,54.00000,-1.61988,-1.62100,34.11200,311.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,103.80000,103.00000,0.93958,0.93500,34.70900,311.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,156.20000,155.00000,2.45999,2.45100,34.92600,311.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,209.70000,208.00000,2.28988,2.27800,34.95400,314.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,261.10000,259.00000,2.10952,2.09500,34.95300,315.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,312.60000,310.00000,2.04034,2.02300,34.96500,317.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,518.50000,514.00000,1.04040,1.01500,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,1035.20000,1025.00000,-0.21827,-0.26300,34.92500,302.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,1344.20000,1330.00000,-0.52760,-0.58600,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,2070.30000,2045.00000,-0.82578,-0.92400,34.93300,304.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.35000,-2.51700,2432.60000,2401.00000,-0.92487,-1.04600,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,29.20000,29.00000,-1.66953,-1.67000,32.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,55.40000,55.00000,-1.77005,-1.77100,33.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,106.80000,106.00000,-0.91010,-0.91300,34.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,156.20000,155.00000,-0.33978,-0.34500,34.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,206.70000,205.00000,0.42043,0.41200,34.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,307.50000,305.00000,0.52014,0.50700,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,409.50000,406.00000,0.46069,0.44300,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,510.40000,506.00000,0.32996,0.30800,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,765.10000,758.00000,0.04084,0.00800,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,1023.10000,1013.00000,-0.17857,-0.22300,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,1534.90000,1518.00000,-0.45784,-0.52800,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.50000,-4.08300,1882.20000,1860.00000,-0.54965,-0.64000,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,25.00000,24.70000,-1.39700,-1.39746,32.05600,362.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,50.00000,49.40000,-1.53400,-1.53495,32.95400,345.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,75.00000,74.20000,-1.74200,-1.74337,33.37100,343.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,100.00000,98.90000,-1.54900,-1.55114,33.95900,336.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,150.00000,148.30000,-0.91300,-0.91723,34.38400,306.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,200.00000,197.70000,0.36600,0.35797,34.69300,299.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,300.00000,296.50000,0.68600,0.67279,34.85400,299.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,400.00000,395.20000,0.61500,0.59725,34.88600,296.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,500.00000,493.90000,0.50600,0.48380,34.90600,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,750.00000,740.50000,-0.02500,-0.05666,34.90200,300.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,1000.00000,986.80000,-0.22800,-0.27079,34.91000,302.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,1350.00000,1331.10000,-0.38500,-0.44526,34.92300,300.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,27.20000,27.00000,-1.39950,-1.40000,32.06900,361.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,53.40000,53.00000,-1.52998,-1.53100,32.96700,345.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,78.60000,78.00000,-1.73956,-1.74100,33.38400,342.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,104.80000,104.00000,-1.54975,-1.55200,33.97200,333.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,157.20000,156.00000,-0.90955,-0.91400,34.39700,305.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,208.70000,207.00000,0.37041,0.36200,34.70600,299.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,311.60000,309.00000,0.68977,0.67600,34.86800,298.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,414.50000,411.00000,0.62048,0.60200,34.89900,298.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,518.50000,514.00000,0.51013,0.48700,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,777.20000,770.00000,-0.02901,-0.06200,34.91500,301.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,1034.20000,1024.00000,-0.22841,-0.27300,34.92300,303.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,1397.00000,1382.00000,-0.38806,-0.45100,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.56700,-4.71700,1397.00000,1382.00000,-0.38806,-0.45100,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,25.20000,25.00000,-1.44956,-1.45000,31.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,51.40000,51.00000,-1.70012,-1.70100,32.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,75.60000,75.00000,-1.74963,-1.75100,33.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,102.80000,102.00000,-1.58985,-1.59200,33.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,153.20000,152.00000,-0.26980,-0.27500,34.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,205.60000,204.00000,0.33023,0.32200,34.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,255.10000,253.00000,0.75027,0.73900,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,306.50000,304.00000,0.54015,0.52700,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,408.50000,405.00000,0.48974,0.47200,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800827,0000,79.61700,-5.50000,514.50000,510.00000,0.42053,0.39800,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,25.00000,24.70000,-1.45300,-1.45341,31.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,50.00000,49.40000,-1.56800,-1.56890,32.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,75.00000,74.20000,-1.19900,-1.20073,33.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,100.00000,98.90000,-0.92700,-0.92969,34.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,125.00000,123.60000,-0.60900,-0.61280,34.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,150.00000,148.30000,-0.22000,-0.22515,34.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,211.00000,208.60000,0.31900,0.31056,34.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,24.20000,24.00000,-1.44961,-1.45000,31.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,51.40000,51.00000,-1.57007,-1.57100,32.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,76.60000,76.00000,-1.20023,-1.20200,33.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,102.80000,102.00000,-0.93023,-0.93300,34.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,128.00000,127.00000,-0.61010,-0.61400,34.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,153.20000,152.00000,-0.21973,-0.22500,34.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.73300,-6.78300,215.70000,214.00000,0.31965,0.31100,34.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.90000,-9.33300,25.20000,25.00000,-1.51958,-1.52000,31.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.90000,-9.33300,50.40000,50.00000,-1.64013,-1.64100,32.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.90000,-9.33300,75.60000,75.00000,-1.69969,-1.70100,32.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,79.90000,-9.33300,101.80000,101.00000,-1.71019,-1.71200,32.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,10.00000,9.90000,-1.22200,-1.22217,30.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,15.00000,14.80000,-1.26300,-1.26327,31.30100,405.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,25.00000,24.70000,-1.46900,-1.46946,32.47400,398.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,50.00000,49.40000,-1.74700,-1.74784,32.73900,365.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,75.00000,74.20000,-1.77900,-1.78026,32.78900,364.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,100.00000,98.90000,-1.69300,-1.69482,33.00000,355.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,125.00000,123.60000,-1.29800,-1.30088,33.57400,348.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,144.00000,142.40000,-0.74000,-0.74420,34.14900,306.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,10.10000,10.00000,-1.21983,-1.22000,30.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,15.10000,15.00000,-1.25973,-1.26000,31.35800,405.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,25.20000,25.00000,-1.46953,-1.47000,32.48700,398.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,50.40000,50.00000,-1.75016,-1.75100,32.75200,365.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,75.60000,75.00000,-1.77973,-1.78100,32.80200,363.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800828,0000,80.08300,-10.96700,101.80000,101.00000,-1.69014,-1.69200,33.01500,354.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
