# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070118,20070212,1557,0.99150,164.98300,1009.60000,1002.00000,4.58790,4.50680,34.55270,97.30800,38.24000,84.78960,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1551,0.99150,164.98300,1263.20000,1252.00000,3.79030,3.69410,34.57650,93.02400,39.38000,103.27200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1546,0.99150,164.98300,1516.20000,1502.00000,3.00870,2.89932,34.60350,102.40800,39.04000,118.64900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1541,0.99150,164.98300,1769.10000,1752.00000,2.48630,2.36223,34.62710,112.40400,38.62000,128.83100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1537,0.99150,164.98300,2023.10000,2002.00000,2.23400,2.09197,34.64060,117.40200,38.49000,134.50500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0239,-0.09070,164.97900,0.00000,0.00000,29.94020,29.94020,34.47410,197.06400,0.02000,1.33280,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0303,-0.09070,164.97900,11.20000,11.00000,29.91770,29.91490,34.47170,196.65600,0.01000,1.30340,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0302,-0.09070,164.97900,26.90000,27.00000,29.85490,29.84830,34.47370,197.57400,0.00000,1.30340,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0300,-0.09070,164.97900,50.80000,51.00000,29.83610,29.82360,34.47510,195.94200,0.00000,1.35240,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0259,-0.09070,164.97900,75.90000,76.00000,29.76310,29.74440,34.76170,196.35000,0.02000,1.37200,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0258,-0.09070,164.97900,104.80000,104.00000,23.34320,23.32150,35.34080,129.13200,10.41000,5.09600,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0256,-0.09070,164.97900,128.80000,128.00000,21.61980,21.59460,35.31900,131.47800,10.98000,5.88980,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0254,-0.09070,164.97900,154.20000,153.00000,20.56400,20.53490,35.24990,133.62000,11.35000,6.76200,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0252,-0.09070,164.97900,202.00000,201.00000,18.17410,18.13910,35.38080,134.64000,13.77000,7.99680,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0247,-0.09070,164.97900,252.70000,251.00000,13.71490,13.67880,34.97250,138.41400,18.88000,16.20920,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0246,-0.09070,164.97900,303.70000,302.00000,12.53980,12.49890,34.90250,124.95000,22.08000,18.98260,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0243,-0.09070,164.97900,404.80000,402.00000,9.79120,9.74451,34.71410,71.70600,32.12000,31.70300,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0240,-0.09070,164.97900,505.30000,502.00000,8.32090,8.26782,34.62170,107.30400,31.55000,35.17220,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0238,-0.09070,164.97900,606.50000,602.00000,7.53560,7.47505,34.59330,78.33600,35.91000,44.77620,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0235,-0.09070,164.97900,708.80000,704.00000,6.41710,6.35183,34.55840,76.70400,37.98000,56.99680,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0233,-0.09070,164.97900,809.00000,803.00000,5.56110,5.49130,34.54130,95.57400,37.45000,66.39500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0230,-0.09070,164.97900,908.40000,901.00000,5.09430,5.01850,34.54540,91.59600,38.34000,75.89120,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0226,-0.09070,164.97900,1010.30000,1002.00000,4.59360,4.51239,34.55350,96.18600,38.68000,85.99500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0220,-0.09070,164.97900,1262.10000,1251.00000,3.64890,3.55415,34.57970,94.65600,39.22000,106.68300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0214,-0.09070,164.97900,1516.50000,1503.00000,2.97930,2.87023,34.60610,101.38800,39.15000,120.56000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0207,-0.09070,164.97900,1768.70000,1752.00000,2.50490,2.38061,34.62600,116.79000,38.29000,126.93900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,0202,-0.09070,164.97900,2022.40000,2002.00000,2.29290,2.15003,34.64000,113.52600,38.64000,134.41700,2.74000,2335.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1530,-2.06480,164.97900,0.00000,0.00000,29.92270,29.92270,34.66370,195.84000,0.02000,1.40140,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1547,-2.06480,164.97900,11.40000,11.00000,29.92700,29.92420,34.66340,196.86000,0.01000,1.36220,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1546,-2.06480,164.97900,26.30000,26.00000,29.93220,29.92570,34.67550,196.35000,0.00000,1.35240,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1545,-2.06480,164.97900,52.30000,52.00000,29.85600,29.84310,34.86350,196.96200,0.01000,1.37200,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1544,-2.06480,164.97900,76.80000,76.00000,29.88010,29.86110,34.95480,196.65600,0.40000,1.48960,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1543,-2.06480,164.97900,102.30000,102.00000,28.74950,28.72490,35.48940,184.92600,3.50000,2.14620,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1541,-2.06480,164.97900,127.30000,127.00000,27.11470,27.08530,35.64020,159.01800,6.97000,2.72440,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1540,-2.06480,164.97900,153.40000,152.00000,23.88920,23.85690,35.62860,131.17200,10.35000,4.03760,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1538,-2.06480,164.97900,202.10000,201.00000,15.51070,15.47930,35.23350,132.09000,16.97000,9.91760,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1536,-2.06480,164.97900,253.30000,252.00000,12.39290,12.35910,34.91150,128.41800,22.13000,18.50240,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1534,-2.06480,164.97900,304.30000,302.00000,11.44690,11.40830,34.82820,90.47400,27.50000,24.41180,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1531,-2.06480,164.97900,405.20000,403.00000,10.40940,10.36080,34.76100,101.49000,28.27000,25.83280,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1528,-2.06480,164.97900,506.40000,503.00000,9.09720,9.04107,34.67380,96.39000,31.13000,31.25220,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1525,-2.06480,164.97900,606.30000,602.00000,7.56750,7.50683,34.59140,96.90000,34.35000,39.16080,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1522,-2.06480,164.97900,707.80000,703.00000,6.25420,6.18993,34.53020,100.94500,34.20000,48.38260,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1519,-2.06480,164.97900,808.30000,802.00000,5.35760,5.28912,34.53420,105.36600,37.20000,65.75800,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1516,-2.06480,164.97900,908.60000,902.00000,4.78040,4.70677,34.53700,110.46600,37.19000,75.05820,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1513,-2.06480,164.97900,1010.70000,1003.00000,4.34550,4.26618,34.54860,108.83400,37.90000,84.75040,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1507,-2.06480,164.97900,1262.20000,1251.00000,3.63080,3.53623,34.57640,101.59200,38.91000,103.35100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1502,-2.06480,164.97900,1515.40000,1502.00000,2.98720,2.87814,34.60290,108.32400,38.75000,117.79600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1457,-2.06480,164.97900,1769.20000,1752.00000,2.48870,2.36459,34.62590,117.09600,38.38000,127.29200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,1451,-2.06480,164.97900,2019.50000,1999.00000,2.19340,2.05230,34.64240,120.97200,38.16000,133.53500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2136,-3.01500,164.98000,0.00000,0.00000,29.85270,29.85270,34.81250,196.45200,0.02000,1.44060,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2151,-3.01500,164.98000,11.50000,11.00000,29.84950,29.84670,34.81190,194.92200,0.02000,1.43080,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2150,-3.01500,164.98000,26.10000,26.00000,29.85010,29.84370,34.81630,197.47200,0.01000,1.40140,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2148,-3.01500,164.98000,52.10000,52.00000,29.86670,29.85380,34.85420,195.33000,0.01000,1.37200,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2147,-3.01500,164.98000,76.50000,76.00000,29.88610,29.86720,34.88530,198.08400,0.02000,1.36220,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2146,-3.01500,164.98000,101.40000,101.00000,29.57980,29.55490,35.24660,191.55600,1.12000,1.72480,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2144,-3.01500,164.98000,126.40000,126.00000,28.39920,28.36900,35.60370,172.78800,5.11000,2.21480,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2143,-3.01500,164.98000,153.40000,152.00000,24.17960,24.14700,35.76930,129.43800,10.12000,3.74360,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2141,-3.01500,164.98000,204.30000,203.00000,16.86420,16.83060,35.36740,120.46200,16.47000,8.74160,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2139,-3.01500,164.98000,253.70000,252.00000,12.32200,12.28830,34.92210,133.62000,21.56000,17.51260,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2137,-3.01500,164.98000,303.80000,302.00000,11.21970,11.18170,34.81920,110.87400,26.04000,23.27500,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2134,-3.01500,164.98000,405.90000,403.00000,9.90590,9.85873,34.73040,123.01200,26.80000,23.98060,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2130,-3.01500,164.98000,506.70000,503.00000,8.63200,8.57758,34.65040,108.63000,31.05000,30.13500,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2128,-3.01500,164.98000,606.30000,602.00000,7.50410,7.44372,34.58780,99.24600,34.22000,39.41560,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2125,-3.01500,164.98000,707.30000,702.00000,6.41520,6.35010,34.55040,95.06400,36.72000,51.26380,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2122,-3.01500,164.98000,808.40000,802.00000,5.37110,5.30253,34.53380,104.65200,37.12000,65.16020,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2119,-3.01500,164.98000,911.20000,904.00000,4.87670,4.80216,34.54460,94.96200,38.59000,77.03780,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2115,-3.01500,164.98000,1011.60000,1004.00000,4.47910,4.39866,34.55090,99.45000,38.53000,85.20120,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2110,-3.01500,164.98000,1263.90000,1253.00000,3.75970,3.66374,34.57460,97.71600,39.06000,102.84100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2104,-3.01500,164.98000,1515.80000,1502.00000,2.97640,2.86743,34.60180,112.81200,38.40000,116.69800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2059,-3.01500,164.98000,1768.70000,1752.00000,2.56590,2.44080,34.62240,116.07600,38.52000,125.96900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070213,2054,-3.01500,164.98000,2019.50000,1999.00000,2.25390,2.11188,34.63980,120.15600,38.30000,132.62300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1028,-4.99300,165.00200,0.00000,0.00000,30.21380,30.21380,34.82420,200.02200,0.02000,1.57780,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1047,-4.99300,165.00200,12.10000,12.00000,29.82370,29.82070,34.82340,197.16600,0.02000,1.54840,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1046,-4.99300,165.00200,26.30000,26.00000,29.76760,29.76110,34.82050,198.28800,0.02000,1.52880,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1044,-4.99300,165.00200,51.60000,51.00000,29.65290,29.64020,34.83200,196.75800,0.02000,1.52880,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1042,-4.99300,165.00200,76.10000,76.00000,29.67720,29.65850,35.31280,199.71600,0.14000,1.68560,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1041,-4.99300,165.00200,101.90000,101.00000,29.06740,29.04270,35.49120,179.72400,3.30000,2.01880,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1039,-4.99300,165.00200,127.00000,126.00000,28.76220,28.73160,35.56360,171.97200,4.69000,2.13640,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1038,-4.99300,165.00200,151.50000,151.00000,27.06850,27.03360,35.83290,150.85800,7.29000,2.31280,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1036,-4.99300,165.00200,202.20000,201.00000,20.58420,20.54590,35.77880,119.23800,13.24000,5.59580,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1034,-4.99300,165.00200,252.30000,251.00000,14.26820,14.23120,35.13210,90.98400,23.03000,15.00380,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1032,-4.99300,165.00200,303.50000,302.00000,11.28430,11.24610,34.85640,86.19000,27.81000,21.96180,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1029,-4.99300,165.00200,403.90000,401.00000,9.41550,9.37002,34.70410,103.83600,30.01000,27.39100,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1026,-4.99300,165.00200,504.10000,501.00000,8.43050,8.37713,34.64100,88.94400,33.28000,34.37840,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1023,-4.99300,165.00200,604.90000,601.00000,7.60440,7.54371,34.59540,92.51400,34.71000,39.47440,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1021,-4.99300,165.00200,706.30000,701.00000,6.50280,6.43733,34.55110,96.08400,36.30000,49.87220,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1018,-4.99300,165.00200,806.80000,801.00000,5.98320,5.91103,34.53870,100.36800,36.71000,56.36960,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1015,-4.99300,165.00200,908.00000,901.00000,5.36600,5.28839,34.52580,114.75000,36.17000,63.32760,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1013,-4.99300,165.00200,1009.50000,1001.00000,4.70280,4.62085,34.53350,116.17800,36.75000,74.91120,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1008,-4.99300,165.00200,1261.20000,1250.00000,3.77950,3.68360,34.56390,109.75200,38.15000,95.60880,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1002,-4.99300,165.00200,1515.10000,1501.00000,2.90850,2.80038,34.60060,120.05400,38.02000,113.63100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,0958,-4.99300,165.00200,1768.10000,1751.00000,2.49890,2.37475,34.62380,123.42000,37.89000,123.20600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,0952,-4.99300,165.00200,2021.40000,2001.00000,2.20660,2.06514,34.64100,125.66400,37.79000,130.33000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1655,-4.00570,164.99200,0.00000,0.00000,29.98850,29.98850,34.71210,196.75800,0.03000,1.45040,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1712,-4.00570,164.99200,11.80000,12.00000,29.91280,29.90990,34.78230,196.55400,0.01000,1.51900,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1711,-4.00570,164.99200,25.80000,26.00000,29.80850,29.80210,34.75640,195.84000,0.01000,1.46020,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1709,-4.00570,164.99200,52.60000,52.00000,29.72510,29.71220,34.74110,196.75800,0.01000,1.41120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1708,-4.00570,164.99200,76.60000,76.00000,29.66280,29.64400,34.76020,198.59400,0.02000,1.48960,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1707,-4.00570,164.99200,102.40000,102.00000,29.61600,29.59080,35.25420,190.43400,1.22000,1.87180,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1705,-4.00570,164.99200,126.70000,126.00000,28.59270,28.56230,35.54980,179.62200,4.16000,2.30300,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1704,-4.00570,164.99200,151.70000,151.00000,28.12080,28.08490,35.64680,169.21800,5.70000,2.21480,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1702,-4.00570,164.99200,202.90000,202.00000,18.36400,18.32850,35.52550,108.22200,16.00000,7.57540,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1700,-4.00570,164.99200,253.70000,252.00000,14.01740,13.98060,35.11000,107.10000,21.31000,13.64160,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1658,-4.00570,164.99200,303.80000,302.00000,10.92590,10.88850,34.82680,110.26200,26.34000,20.68780,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1656,-4.00570,164.99200,404.90000,402.00000,9.38400,9.33850,34.70160,104.85600,30.06000,27.76340,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1653,-4.00570,164.99200,504.30000,501.00000,8.33130,8.27828,34.63530,92.10600,33.36000,34.46660,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1650,-4.00570,164.99200,606.60000,602.00000,7.15610,7.09728,34.57290,99.96000,35.02000,42.33600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1648,-4.00570,164.99200,705.80000,701.00000,6.34480,6.28022,34.54930,94.24800,37.00000,52.80240,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1645,-4.00570,164.99200,806.70000,801.00000,5.47900,5.40994,34.52360,121.99200,35.61000,59.60360,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1643,-4.00570,164.99200,907.90000,901.00000,4.83200,4.75808,34.53350,115.05600,36.92000,73.50000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1640,-4.00570,164.99200,1010.50000,1002.00000,4.49910,4.41862,34.54060,112.60800,37.35000,80.66380,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1635,-4.00570,164.99200,1262.50000,1252.00000,3.59730,3.50304,34.57150,115.46400,37.85000,100.39100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1630,-4.00570,164.99200,1515.40000,1502.00000,2.95900,2.85027,34.60250,112.40400,38.49000,117.00200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1625,-4.00570,164.99200,1768.50000,1751.00000,2.53000,2.40540,34.62380,116.28000,38.40000,126.42000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070214,1620,-4.00570,164.99200,2022.40000,2002.00000,2.26580,2.12335,34.63880,122.40000,38.38000,132.48600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1009,-1.01270,164.98100,0.00000,0.00000,29.87750,29.87750,34.55300,195.94200,0.02000,1.59740,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1029,-1.01270,164.98100,11.30000,11.00000,29.87940,29.87660,34.57000,196.35000,0.00000,1.59740,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1028,-1.01270,164.98100,26.70000,27.00000,29.74830,29.74170,34.61220,196.65600,0.01000,1.54840,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1026,-1.01270,164.98100,51.10000,51.00000,29.78170,29.76910,34.66610,196.96200,0.00000,1.57780,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1025,-1.01270,164.98100,75.10000,75.00000,29.75990,29.74140,34.93020,194.41200,0.11000,1.63660,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1024,-1.01270,164.98100,102.40000,102.00000,26.14410,26.12110,35.41120,162.79200,6.17000,3.40060,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1022,-1.01270,164.98100,127.80000,127.00000,25.06800,25.04020,35.40950,145.96200,8.31000,4.15520,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1020,-1.01270,164.98100,154.70000,154.00000,22.10220,22.07140,35.43030,127.70400,11.07000,5.39980,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1019,-1.01270,164.98100,201.40000,200.00000,16.60370,16.57090,35.32840,133.82400,15.73000,8.83960,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1017,-1.01270,164.98100,251.40000,250.00000,12.80080,12.76650,34.91340,135.86400,20.83000,18.58080,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1015,-1.01270,164.98100,305.20000,303.00000,11.45040,11.41170,34.83170,99.04200,26.45000,23.75520,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1012,-1.01270,164.98100,406.70000,404.00000,9.90200,9.85475,34.72570,86.29200,30.50000,29.61560,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1009,-1.01270,164.98100,505.40000,502.00000,8.33280,8.27966,34.62840,98.63400,32.54000,36.26000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1006,-1.01270,164.98100,607.80000,604.00000,7.19970,7.14056,34.57920,81.70200,36.27000,47.69660,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1003,-1.01270,164.98100,707.90000,703.00000,6.49710,6.43150,34.55580,85.57800,37.08000,54.69380,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,1001,-1.01270,164.98100,810.10000,804.00000,5.66120,5.59068,34.54130,95.37000,37.29000,65.55220,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0958,-1.01270,164.98100,910.00000,903.00000,5.14500,5.06872,34.53550,107.71200,37.05000,70.32480,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0955,-1.01270,164.98100,1010.50000,1002.00000,4.44630,4.36620,34.55680,95.26800,38.72000,89.97380,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0949,-1.01270,164.98100,1263.10000,1252.00000,3.56440,3.47038,34.58220,98.22600,39.08000,107.83900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0944,-1.01270,164.98100,1514.60000,1501.00000,3.05340,2.94365,34.60090,106.79400,38.78000,117.50200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0938,-1.01270,164.98100,1765.60000,1749.00000,2.52180,2.39755,34.62450,115.46400,38.41000,127.44900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070215,0933,-1.01270,164.98100,2020.60000,2000.00000,2.23830,2.09642,34.64030,119.13600,38.33000,134.41700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0105,-0.00370,162.98000,0.00000,0.00000,29.96440,29.96440,34.37040,197.06400,0.02000,1.47000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0122,-0.00370,162.98000,11.00000,11.00000,29.81650,29.81380,34.36660,198.39000,0.00000,1.47000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070216,0121,-0.00370,162.98000,26.30000,26.00000,29.79970,29.79320,34.36950,198.08400,0.00000,1.48960,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
