# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060619,0429,28.00170,149.00500,252.40000,251.00000,17.20720,17.16520,34.78040,204.93000,4.97000,4.35310,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0427,28.00170,149.00500,302.10000,300.00000,16.55710,16.50810,34.72670,201.96000,6.34000,5.68630,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0425,28.00170,149.00500,403.20000,400.00000,14.64000,14.57980,34.56320,195.16100,10.44950,11.99240,0.66283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0423,28.00170,149.00500,505.80000,502.00000,12.12290,12.05610,34.37120,188.10000,14.62000,18.39210,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0420,28.00170,149.00500,605.10000,600.00000,9.47420,9.40554,34.18390,178.20000,20.17000,31.38070,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0418,28.00170,149.00500,706.10000,700.00000,6.90660,6.83954,34.06580,134.64000,28.83000,53.86330,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0415,28.00170,149.00500,808.60000,802.00000,5.49080,5.42206,34.08510,97.02000,34.76000,76.20450,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0413,28.00170,149.00500,908.70000,901.00000,4.54970,4.47821,34.17620,64.35000,38.95000,97.47510,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0410,28.00170,149.00500,1011.40000,1002.00000,4.03460,3.95812,34.26300,47.52000,40.69000,111.81700,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0405,28.00170,149.00500,1262.50000,1250.00000,3.15420,3.06455,34.42650,48.51000,42.44000,135.43100,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0400,28.00170,149.00500,1518.00000,1502.00000,2.63360,2.52870,34.50090,49.50000,42.43000,148.31800,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0354,28.00170,149.00500,1770.50000,1751.00000,2.26030,2.13938,34.55630,66.33000,41.75000,155.06500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,0348,28.00170,149.00500,2032.60000,2009.00000,2.02420,1.88475,34.59410,82.17000,40.58000,156.69100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1414,28.01170,151.01400,5.50000,5.00000,27.28100,27.27970,35.12310,201.96000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1413,28.01170,151.01400,11.30000,11.00000,27.21900,27.21640,35.11340,203.94000,0.00000,1.22210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1412,28.01170,151.01400,25.70000,26.00000,24.06670,24.06130,34.93130,217.80000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1408,28.01170,151.01400,50.30000,50.00000,22.15210,22.14210,35.05450,223.74000,0.00000,1.62610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1407,28.01170,151.01400,76.00000,75.00000,20.11800,20.10390,34.93950,218.79000,0.00000,1.92910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1406,28.01170,151.01400,101.00000,100.00000,19.09840,19.08040,34.85390,220.77000,0.39000,2.19170,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1405,28.01170,151.01400,125.60000,125.00000,18.63100,18.60900,34.84210,213.84000,1.95000,2.55530,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1403,28.01170,151.01400,151.40000,150.00000,18.16750,18.14140,34.83450,203.94000,3.51000,3.24210,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1402,28.01170,151.01400,201.90000,200.00000,17.69280,17.65860,34.80930,210.87000,3.71000,3.43400,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1400,28.01170,151.01400,251.80000,250.00000,17.20070,17.15880,34.77810,204.93000,4.97000,4.22180,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1358,28.01170,151.01400,305.80000,304.00000,16.48050,16.43110,34.71870,201.96000,6.34000,5.66610,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1356,28.01170,151.01400,403.80000,401.00000,14.10010,14.04130,34.52230,191.07000,11.11000,12.43310,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1353,28.01170,151.01400,504.40000,500.00000,11.13890,11.07580,34.30290,183.15000,16.86000,22.72500,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1351,28.01170,151.01400,605.60000,601.00000,8.42870,8.36468,34.11510,171.27000,22.80000,38.46080,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1348,28.01170,151.01400,705.70000,700.00000,5.89530,5.83374,34.01130,133.65000,30.87000,63.25630,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1346,28.01170,151.01400,807.60000,801.00000,4.81720,4.75272,34.08250,103.77400,34.39070,80.64310,2.50489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1343,28.01170,151.01400,909.20000,901.00000,4.31710,4.24715,34.20580,73.98610,37.90110,97.97880,2.76901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1341,28.01170,151.01400,1009.60000,1000.00000,3.91900,3.84352,34.28930,44.55000,41.37000,115.11000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1335,28.01170,151.01400,1263.20000,1251.00000,3.05470,2.96593,34.43920,42.57000,42.44000,137.83500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1330,28.01170,151.01400,1517.10000,1502.00000,2.56990,2.46577,34.51850,56.43000,42.04000,147.90400,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1324,28.01170,151.01400,1770.40000,1751.00000,2.21560,2.09526,34.56630,69.30000,41.36000,154.25700,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,1318,28.01170,151.01400,2033.80000,2011.00000,1.93250,1.79432,34.60780,89.10000,40.29000,156.83300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2332,27.99870,153.00000,5.50000,5.00000,25.02900,25.02780,34.91670,212.85000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2331,27.99870,153.00000,11.10000,11.00000,24.69240,24.69000,34.90060,217.80000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2330,27.99870,153.00000,25.60000,25.00000,23.03270,23.02750,34.95160,223.74000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2327,27.99870,153.00000,51.30000,51.00000,19.67830,19.66900,34.87460,233.64000,0.00000,2.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2326,27.99870,153.00000,75.90000,75.00000,18.82420,18.81080,34.84300,238.59000,0.00000,2.17150,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2325,27.99870,153.00000,101.40000,101.00000,18.17880,18.16130,34.82910,224.73000,0.98000,2.47450,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2324,27.99870,153.00000,125.60000,125.00000,17.90000,17.87860,34.81220,217.80000,3.12000,3.10070,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2323,27.99870,153.00000,152.10000,151.00000,17.73870,17.71290,34.80620,213.84000,3.61000,3.45420,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2321,27.99870,153.00000,202.20000,201.00000,17.37440,17.34060,34.78850,208.89000,4.58000,4.20160,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2319,27.99870,153.00000,253.40000,252.00000,16.91590,16.87420,34.75630,204.93000,5.56000,4.92880,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2317,27.99870,153.00000,305.20000,303.00000,16.10920,16.06060,34.68430,196.02000,7.61000,7.48410,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2315,27.99870,153.00000,403.40000,400.00000,13.99040,13.93200,34.51620,194.04000,11.11000,12.70580,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2312,27.99870,153.00000,505.80000,502.00000,11.20910,11.14560,34.31810,180.18000,17.05000,24.36120,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2310,27.99870,153.00000,606.70000,602.00000,8.12400,8.06124,34.09810,170.28000,23.28000,40.79390,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2307,27.99870,153.00000,707.00000,701.00000,5.80110,5.73990,34.03470,121.77000,32.04000,66.90240,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2305,27.99870,153.00000,807.40000,800.00000,4.79330,4.72894,34.12230,78.21000,37.29000,89.72840,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2302,27.99870,153.00000,907.20000,899.00000,4.22470,4.15554,34.21860,53.46000,40.21000,106.45400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2300,27.99870,153.00000,1008.10000,999.00000,3.76740,3.69322,34.29230,42.57000,41.57000,119.07900,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2255,27.99870,153.00000,1260.70000,1249.00000,3.02600,2.93771,34.44000,40.59000,42.63000,138.86500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2249,27.99870,153.00000,1515.80000,1500.00000,2.50660,2.40332,34.51600,50.49000,42.43000,151.41900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2244,27.99870,153.00000,1769.90000,1751.00000,2.18600,2.06609,34.57150,71.28000,41.26000,155.17600,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060619,2239,27.99870,153.00000,2034.70000,2011.00000,1.93680,1.79847,34.60890,92.07000,39.99000,155.19700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0926,27.99470,154.99600,4.90000,5.00000,25.95460,25.95350,35.25730,206.91000,0.00000,1.28270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0925,27.99470,154.99600,10.90000,11.00000,25.93190,25.92950,35.25630,209.88000,0.00000,1.21200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0924,27.99470,154.99600,25.60000,25.00000,25.75600,25.75030,35.24810,208.89000,0.00000,1.25240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0920,27.99470,154.99600,51.00000,51.00000,24.72670,24.71570,35.21200,214.83000,0.00000,1.34330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0919,27.99470,154.99600,76.20000,76.00000,22.19910,22.18390,35.12140,223.74000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0919,27.99470,154.99600,99.50000,99.00000,21.28260,21.26340,35.10890,223.74000,0.00000,1.62610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0918,27.99470,154.99600,126.00000,125.00000,20.23440,20.21090,34.99640,217.80000,0.00000,1.92910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0916,27.99470,154.99600,152.30000,151.00000,19.16470,19.13740,34.89300,215.82000,0.98000,2.29270,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0915,27.99470,154.99600,201.70000,200.00000,17.95380,17.91930,34.82250,204.93000,3.61000,3.40370,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0914,27.99470,154.99600,251.30000,249.00000,17.25760,17.21570,34.78240,207.90000,4.58000,4.08040,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0912,27.99470,154.99600,301.90000,300.00000,16.69000,16.64080,34.73650,202.95000,5.95000,5.45400,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0910,27.99470,154.99600,403.00000,400.00000,14.66820,14.60790,34.55880,198.00000,9.75000,10.40300,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0908,27.99470,154.99600,505.00000,501.00000,11.53080,11.46620,34.32610,195.03000,15.01000,19.37180,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0905,27.99470,154.99600,605.90000,601.00000,9.14800,9.08072,34.15160,178.20000,20.75000,31.14840,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0903,27.99470,154.99600,706.90000,701.00000,6.79200,6.72549,34.04620,138.60000,28.73000,53.84310,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0901,27.99470,154.99600,808.00000,801.00000,5.26760,5.20031,34.07690,94.05000,35.45000,78.72950,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0858,27.99470,154.99600,907.50000,899.00000,4.53930,4.46799,34.17290,61.38000,39.24000,97.58620,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0856,27.99470,154.99600,1008.90000,1000.00000,3.96750,3.89174,34.26590,47.52000,41.18000,113.61500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0851,27.99470,154.99600,1262.20000,1250.00000,3.17320,3.08336,34.43810,46.53000,42.24000,132.73400,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0846,27.99470,154.99600,1517.10000,1502.00000,2.59400,2.48959,34.51770,56.43000,42.14000,147.95500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0841,27.99470,154.99600,1770.40000,1751.00000,2.21580,2.09544,34.57150,73.26000,41.07000,153.29800,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,0835,27.99470,154.99600,2035.00000,2012.00000,1.97860,1.83961,34.60760,92.07000,39.99000,153.69200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1906,27.99850,156.99600,6.00000,6.00000,23.10860,23.10740,34.80860,219.78000,0.00000,1.90890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1905,27.99850,156.99600,11.30000,11.00000,23.10780,23.10550,34.80300,219.78000,0.00000,1.89880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1904,27.99850,156.99600,25.90000,26.00000,20.66700,20.66210,34.78150,232.65000,0.00000,1.83820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1901,27.99850,156.99600,50.80000,51.00000,19.41070,19.40150,34.80970,237.60000,0.00000,1.87860,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1900,27.99850,156.99600,76.60000,76.00000,18.40130,18.38800,34.83950,228.69000,0.10000,2.42400,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1859,27.99850,156.99600,100.70000,100.00000,17.87490,17.85770,34.79540,220.77000,2.44000,3.05020,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1858,27.99850,156.99600,125.20000,124.00000,17.61090,17.58980,34.79290,218.79000,3.12000,3.38350,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1857,27.99850,156.99600,150.10000,149.00000,17.37860,17.35350,34.78430,218.79000,3.61000,3.58550,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1856,27.99850,156.99600,202.50000,201.00000,17.08590,17.05240,34.77260,215.82000,4.39000,4.38340,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1854,27.99850,156.99600,251.70000,250.00000,16.55050,16.50970,34.72170,200.97000,6.53000,6.48420,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1853,27.99850,156.99600,305.70000,303.00000,15.70210,15.65430,34.65100,190.08000,8.87000,9.36270,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1851,27.99850,156.99600,403.40000,400.00000,13.38060,13.32390,34.47590,190.08000,12.38000,15.20050,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1848,27.99850,156.99600,503.20000,499.00000,10.80380,10.74210,34.28180,188.10000,17.15000,24.79550,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1846,27.99850,156.99600,602.80000,598.00000,7.76260,7.70193,34.04760,179.19000,23.18000,40.63230,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1843,27.99850,156.99600,705.50000,700.00000,5.75620,5.69539,34.01990,124.74000,31.85000,66.16510,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1841,27.99850,156.99600,805.60000,799.00000,4.75910,4.69513,34.10530,81.18000,37.29000,89.10220,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1839,27.99850,156.99600,906.70000,899.00000,4.12400,4.05559,34.21600,57.42000,40.01000,108.96900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1836,27.99850,156.99600,1009.80000,1001.00000,3.77420,3.69983,34.29250,41.58000,41.86000,119.63400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1831,27.99850,156.99600,1262.10000,1250.00000,2.98480,2.89680,34.43890,38.61000,42.92000,140.71300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1826,27.99850,156.99600,1514.90000,1499.00000,2.49630,2.39322,34.51360,48.51000,42.72000,153.17700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1820,27.99850,156.99600,1768.10000,1749.00000,2.19570,2.07583,34.56360,62.37000,41.84000,158.13600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060620,1815,27.99850,156.99600,2034.40000,2011.00000,1.94760,1.80915,34.60360,83.16000,40.67000,159.44900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0459,28.00600,158.98700,5.10000,5.00000,24.96360,24.96250,35.18880,210.87000,0.00000,1.60590,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0458,28.00600,158.98700,11.30000,11.00000,24.86540,24.86300,35.18520,211.86000,0.00000,1.59580,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0457,28.00600,158.98700,25.10000,25.00000,21.95430,21.94940,34.98590,228.69000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0454,28.00600,158.98700,50.90000,51.00000,20.19580,20.18640,34.90690,234.63000,0.00000,2.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0453,28.00600,158.98700,76.50000,76.00000,18.92380,18.91020,34.84340,234.63000,0.00000,2.28260,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0452,28.00600,158.98700,101.70000,101.00000,17.85210,17.83480,34.79710,213.84000,3.12000,3.30270,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0451,28.00600,158.98700,127.60000,127.00000,17.65110,17.62950,34.80360,220.77000,3.02000,3.30270,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0450,28.00600,158.98700,151.60000,151.00000,17.48750,17.46200,34.79270,217.80000,3.41000,3.56530,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0449,28.00600,158.98700,204.50000,203.00000,17.13430,17.10040,34.77340,215.82000,4.19000,4.19150,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0447,28.00600,158.98700,253.50000,252.00000,16.43550,16.39460,34.71320,201.96000,6.44000,6.13070,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0446,28.00600,158.98700,304.90000,303.00000,15.51730,15.47000,34.63360,197.01000,8.58000,8.69610,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0443,28.00600,158.98700,404.50000,401.00000,12.99810,12.94230,34.43190,197.01000,12.18000,14.36220,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0441,28.00600,158.98700,507.90000,504.00000,9.76300,9.70459,34.19560,187.11000,18.80000,28.04770,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0438,28.00600,158.98700,607.30000,602.00000,6.82800,6.77114,34.01340,159.39000,26.69000,50.06570,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060621,0436,28.00600,158.98700,707.70000,702.00000,5.18870,5.13077,34.01250,117.81000,33.50000,74.41680,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
