# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981222,19990115,0724,0.00350,-170.08300,5464.00000,5366.00000,1.30800,0.82276,34.70600,192.90000,32.65000,122.35100,2.30000,2277.20000,2377.50000,-9999.00000,-9999.00000
49NZ19981222,19990115,2135,0.00350,-170.08300,0.00000,0.00000,25.10000,-9999.00000,35.17000,200.30000,5.19000,4.09050,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,10.00000,10.00000,24.77200,24.76980,35.16200,199.80000,5.19000,4.07030,0.55000,2030.10000,2299.70000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,19.00000,19.00000,24.71000,24.70590,35.16200,198.10000,5.25000,4.05010,0.56000,2031.60000,2297.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,31.00000,31.00000,24.66100,24.65430,35.16300,197.20000,5.31000,4.06020,0.56000,2032.40000,2301.90000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,40.00000,40.00000,24.63400,24.62540,35.16700,196.30000,5.35000,4.04000,0.56000,2034.60000,2302.40000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,51.00000,51.00000,24.56900,24.55810,35.16400,193.70000,5.48000,4.09050,0.58000,2035.10000,2301.80000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,60.00000,60.00000,24.53900,24.52620,35.16500,193.30000,5.52000,4.18140,0.58000,2034.40000,2303.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,70.00000,70.00000,24.50600,24.49100,35.16600,191.50000,5.60000,4.13090,0.59000,2037.40000,2301.60000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,81.00000,81.00000,24.44700,24.42970,35.16900,189.80000,5.71000,4.14100,0.60000,2039.20000,2303.60000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,98.00000,97.00000,24.34500,24.32410,35.17100,185.90000,5.96000,4.12080,0.63000,2042.50000,2303.70000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,121.00000,120.00000,22.74000,22.71550,35.10500,157.40000,8.66000,4.78740,0.72000,2059.30000,2298.70000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,151.00000,150.00000,19.32100,19.29370,35.38700,140.30000,10.84000,6.88820,0.88000,2099.00000,2318.90000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,204.00000,203.00000,13.98200,13.95260,34.86100,132.70000,18.13000,18.02850,1.36000,2139.10000,2300.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,98.00000,97.00000,24.31700,24.29620,35.16930,185.90000,5.96000,4.12080,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,40.00000,40.00000,24.64500,24.63640,35.16330,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,40.00000,40.00000,24.61700,24.60840,35.16330,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,39.00000,39.00000,24.61500,24.60660,35.16330,196.41400,5.41060,3.32406,0.57890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,40.00000,40.00000,24.60900,24.60040,35.16330,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,40.00000,40.00000,24.63200,24.62340,35.16330,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,10.00000,10.00000,24.79000,24.78780,35.16230,199.80000,5.25000,3.29260,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,20.00000,20.00000,24.69300,24.68870,35.16230,198.00900,5.29000,3.30270,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,30.00000,30.00000,24.65800,24.65160,35.16330,197.28300,5.32192,3.99134,0.56091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,50.00000,50.00000,24.57700,24.56630,35.16430,193.86700,5.49000,3.22190,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,70.00000,70.00000,24.51700,24.50200,35.16530,191.50000,5.71000,3.26230,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,2142,0.00350,-170.08300,99.00000,98.00000,24.30700,24.28600,35.17140,185.47200,5.99575,3.89523,0.63050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
