# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000620,20000717,0709,33.34080,136.99600,1768.10000,1748.00000,2.08970,1.97119,34.58820,100.90000,38.37000,142.01000,2.76420,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000717,0703,33.34080,136.99600,2033.60000,2009.00000,1.93720,1.79895,34.61180,113.00000,37.83000,142.03200,2.71320,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000717,1237,34.00650,137.00000,0.00000,0.00000,25.15970,25.15970,33.47410,216.60000,0.05000,1.79760,0.01020,1906.60000,-9999.00000,2.07300,1.11000
49UP20000620,20000717,1234,34.00650,137.00000,10.40000,10.00000,24.64560,24.64340,33.49070,222.30000,0.01000,2.16140,0.02040,-9999.00000,-9999.00000,2.15700,1.13600
49UP20000620,20000717,1232,34.00650,137.00000,25.20000,25.00000,20.75740,20.75260,34.30060,217.60000,0.82000,4.00180,0.10200,-9999.00000,-9999.00000,2.35500,1.21400
49UP20000620,20000717,1231,34.00650,137.00000,50.50000,50.00000,18.67560,18.66680,34.53500,192.30000,5.52000,7.38300,0.34680,-9999.00000,-9999.00000,2.37700,1.21900
49UP20000620,20000717,1230,34.00650,137.00000,75.50000,75.00000,16.99160,16.97920,34.61280,189.60000,7.83000,10.76420,0.52020,-9999.00000,-9999.00000,2.43500,1.22800
49UP20000620,20000717,1228,34.00650,137.00000,101.20000,100.00000,15.77510,15.75930,34.61580,183.80000,9.89000,13.65320,0.64260,-9999.00000,-9999.00000,2.39700,1.18500
49UP20000620,20000717,1227,34.00650,137.00000,126.00000,125.00000,14.82610,14.80730,34.57470,177.90000,11.84000,16.83110,0.77520,-9999.00000,-9999.00000,2.32800,1.13000
49UP20000620,20000717,1225,34.00650,137.00000,152.00000,151.00000,14.19410,14.17200,34.54690,172.80000,13.21000,19.36700,0.88740,-9999.00000,-9999.00000,2.26300,1.10300
49UP20000620,20000717,1223,34.00650,137.00000,201.70000,200.00000,11.67400,11.64830,34.42270,151.60000,19.46000,32.96670,1.34640,-9999.00000,-9999.00000,1.78900,0.89800
49UP20000620,20000717,1221,34.00650,137.00000,252.10000,250.00000,10.03390,10.00470,34.35460,140.30000,22.99000,42.48970,1.60140,-9999.00000,-9999.00000,1.46300,0.76900
49UP20000620,20000717,1219,34.00650,137.00000,302.50000,300.00000,8.49400,8.46237,34.29830,124.10000,26.92000,54.86960,1.91760,-9999.00000,-9999.00000,1.29100,0.68200
49UP20000620,20000717,1217,34.00650,137.00000,402.70000,399.00000,7.30410,7.26534,34.26760,110.90000,30.02000,65.74080,2.15220,-9999.00000,-9999.00000,1.03500,0.56400
49UP20000620,20000717,1214,34.00650,137.00000,505.00000,501.00000,6.30380,6.25868,34.26790,96.80000,32.84000,77.61780,2.36640,-9999.00000,-9999.00000,0.78100,0.46500
49UP20000620,20000717,1211,34.00650,137.00000,605.40000,600.00000,5.32160,5.27161,34.28480,82.60000,35.43000,91.08910,2.58060,-9999.00000,-9999.00000,0.52700,0.33600
49UP20000620,20000717,1208,34.00650,137.00000,705.80000,700.00000,4.66150,4.60626,34.31370,73.30000,37.37670,103.19000,2.70215,-9999.00000,-9999.00000,0.36700,0.26500
49UP20000620,20000717,1205,34.00650,137.00000,807.60000,800.00000,4.00430,3.94453,34.36140,65.10000,38.66000,113.97600,2.82540,-9999.00000,-9999.00000,0.22200,0.18700
49UP20000620,20000717,1203,34.00650,137.00000,908.30000,900.00000,3.56370,3.49882,34.40400,63.70000,39.43000,122.03400,2.87640,-9999.00000,-9999.00000,0.13300,0.12000
49UP20000620,20000717,1159,34.00650,137.00000,1022.60000,1013.00000,3.19890,3.12779,34.44570,66.00000,39.71000,128.46400,2.88660,-9999.00000,-9999.00000,0.08400,0.10100
