# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031209,20040116,1928,-19.99430,104.01000,150.30000,149.00000,20.55250,20.52410,35.34250,180.18000,4.05000,5.17650,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,201.50000,200.00000,18.71600,18.68030,35.52270,174.71000,5.96000,6.84110,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,251.40000,250.00000,16.87080,16.82930,35.58020,180.44000,6.79000,7.02380,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,299.70000,298.00000,14.58060,14.53580,35.42240,196.84000,7.98000,6.51630,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,401.70000,399.00000,11.35920,11.30820,35.00340,225.87000,11.53000,4.34420,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,500.20000,497.00000,9.55490,9.49776,34.73950,230.92000,16.02000,5.33890,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,598.70000,594.00000,8.23510,8.17226,34.58860,209.19000,21.64000,12.54540,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,698.50000,693.00000,6.80190,6.73560,34.56630,143.23000,30.37000,40.25490,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,800.90000,794.00000,5.96980,5.89819,34.59810,110.36000,34.43000,63.97540,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,898.10000,891.00000,5.54340,5.46534,34.63100,96.83000,35.89000,78.56100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,1001.00000,992.00000,5.09680,5.01243,34.64180,95.60000,36.38000,87.71630,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,1200.80000,1190.00000,4.46910,4.37185,34.65020,102.99000,36.49000,94.72990,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,1399.80000,1387.00000,3.85200,3.74313,34.65690,115.62000,36.13000,97.99830,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,1598.50000,1583.00000,3.29840,3.17836,34.67930,130.54000,35.48000,99.55120,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,1799.50000,1781.00000,2.82160,2.69016,34.70250,142.09000,34.88000,104.73800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,2000.90000,1979.00000,2.49400,2.34968,34.71730,147.51000,34.69000,111.78200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,2199.70000,2175.00000,2.24500,2.08710,34.72460,152.52000,34.50000,117.28300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,2400.00000,2372.00000,2.04530,1.87292,34.72650,158.71000,34.27000,119.61800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,2601.00000,2569.00000,1.89620,1.70828,34.72710,164.03000,34.02000,121.10000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,2802.60000,2767.00000,1.77040,1.56623,34.72620,168.80000,33.83000,122.15500,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,3001.00000,2962.00000,1.63480,1.41466,34.72450,173.42000,33.67000,123.96200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,3252.30000,3208.00000,1.46420,1.22351,34.72180,179.50000,33.37000,125.71800,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,3500.80000,3451.00000,1.35570,1.09285,34.71900,183.37000,33.28000,127.19000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,3748.60000,3693.00000,1.27700,0.99074,34.71750,186.45000,33.40000,128.73200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,4000.40000,3939.00000,1.22510,0.91365,34.71550,189.12000,33.20000,129.05700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,4249.60000,4182.00000,1.20020,0.86235,34.71480,191.56000,33.17000,129.09800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,4499.00000,4425.00000,1.18490,0.81958,34.71380,193.55000,33.10000,128.97600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,4750.70000,4670.00000,1.16830,0.77453,34.71290,196.47000,32.93000,127.55500,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,5000.30000,4912.00000,1.16000,0.73698,34.71210,198.60000,32.77000,127.00700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,5250.00000,5155.00000,1.16360,0.71015,34.71140,200.50000,32.68000,126.04300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,5499.30000,5397.00000,1.18340,0.69821,34.71080,201.13000,32.60000,125.99200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,5612.00000,5506.00000,1.19570,0.69577,34.71090,201.37000,32.63000,125.71800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040116,1928,-19.99430,104.01000,5612.90000,5507.00000,1.19580,0.69575,34.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,0314,-19.98730,104.89500,10.20000,10.00000,24.21930,24.21710,35.09170,213.18000,0.01000,2.14165,0.07000,1981.10000,2307.00000,1.86100,1.14000
49NZ20031209,20040117,0314,-19.98730,104.89500,50.50000,50.00000,23.35120,23.34080,35.15660,217.51000,-0.01000,2.24315,0.07000,1986.10000,2311.60000,1.93400,1.16800
49NZ20031209,20040117,0314,-19.98730,104.89500,99.90000,99.00000,21.62790,21.60840,35.31230,213.81000,0.03000,2.96380,0.12000,2011.90000,2322.90000,2.01600,1.21900
49NZ20031209,20040117,0314,-19.98730,104.89500,150.60000,150.00000,19.93710,19.90920,35.55830,197.38000,2.30000,3.37995,0.25000,2046.70000,2338.80000,2.10900,1.26600
49NZ20031209,20040117,0314,-19.98730,104.89500,200.80000,199.00000,18.98770,18.95170,35.71810,200.96000,2.33000,2.90290,0.27000,2065.30000,2348.10000,2.24000,1.32200
49NZ20031209,20040117,0314,-19.98730,104.89500,251.50000,250.00000,17.09640,17.05450,35.73710,210.08000,2.67000,2.41570,0.31000,2083.30000,2350.40000,2.46200,1.43600
49NZ20031209,20040117,0314,-19.98730,104.89500,300.70000,299.00000,14.82370,14.77820,35.49690,217.29000,4.93000,2.66945,0.46000,2097.10000,2339.40000,2.68500,1.55500
49NZ20031209,20040117,0314,-19.98730,104.89500,401.10000,398.00000,11.50140,11.45000,35.01980,231.70000,10.57000,3.33935,0.80000,2112.10000,2312.70000,3.21000,1.75200
49NZ20031209,20040117,0314,-19.98730,104.89500,500.90000,497.00000,9.58140,9.52408,34.73590,232.96000,15.78000,4.86185,1.11000,2125.40000,2299.70000,3.36400,1.78000
49NZ20031209,20040117,0314,-19.98730,104.89500,600.10000,596.00000,8.11090,8.04848,34.57180,209.87000,21.90000,12.61650,1.50000,2149.60000,2296.60000,2.53800,1.29300
49NZ20031209,20040117,0314,-19.98730,104.89500,700.70000,695.00000,6.71060,6.64460,34.53340,155.93000,29.58000,36.78360,2.04000,2204.80000,2315.50000,-9999.00000,-9999.00000
49NZ20031209,20040117,0314,-19.98730,104.89500,800.20000,794.00000,6.07480,6.00262,34.60580,106.42000,34.34000,65.37620,2.43000,2258.10000,2343.10000,0.12300,0.07700
49NZ20031209,20040117,0314,-19.98730,104.89500,899.00000,892.00000,5.62250,5.54383,34.62200,99.05000,35.63000,75.82050,2.53000,2272.10000,2350.20000,0.04400,0.02900
49NZ20031209,20040117,0314,-19.98730,104.89500,999.10000,991.00000,5.15130,5.06671,34.63190,98.65000,36.16000,84.28560,2.59000,2282.80000,2359.10000,0.01400,0.01200
49NZ20031209,20040117,0314,-19.98730,104.89500,1198.80000,1188.00000,4.46320,4.36621,34.63800,106.10000,36.35000,92.29400,2.60000,2289.70000,2367.00000,-0.00200,0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,1398.40000,1385.00000,3.82210,3.71367,34.65840,115.91000,36.08000,99.41930,2.58000,2293.60000,2377.20000,0.00200,0.00800
49NZ20031209,20040117,0314,-19.98730,104.89500,1600.40000,1585.00000,3.24210,3.12257,34.68080,129.41000,35.49000,102.84000,2.53000,2292.00000,2379.00000,-0.00600,0.00500
49NZ20031209,20040117,0314,-19.98730,104.89500,1799.10000,1780.00000,2.78290,2.65202,34.70460,140.72000,35.08000,108.17900,2.47000,2294.20000,2384.10000,0.00100,0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,2000.30000,1979.00000,2.47950,2.33545,34.71810,145.78000,34.77000,115.17200,2.45000,2297.60000,2390.80000,0.00200,0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,2200.00000,2175.00000,2.25400,2.09592,34.72500,151.80000,34.53000,118.35900,2.42000,2297.90000,2396.30000,0.00500,0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,2401.10000,2373.00000,2.06400,1.89119,34.72750,154.35000,34.55000,123.86000,2.42000,2301.80000,2401.20000,-0.00500,0.00000
49NZ20031209,20040117,0314,-19.98730,104.89500,2599.60000,2568.00000,1.91740,1.72920,34.72700,160.37000,34.21000,124.69300,2.39000,2298.70000,2402.60000,-0.00200,0.00300
49NZ20031209,20040117,0314,-19.98730,104.89500,2802.20000,2767.00000,1.75810,1.55422,34.72590,168.65000,33.79000,123.03800,2.35000,2291.90000,2401.00000,0.00200,-0.00200
49NZ20031209,20040117,0314,-19.98730,104.89500,3001.10000,2962.00000,1.63270,1.41259,34.72490,173.37000,33.60000,124.21600,2.33000,2292.30000,2397.80000,0.00200,-0.00200
49NZ20031209,20040117,0314,-19.98730,104.89500,3250.50000,3206.00000,1.48610,1.24506,34.72340,179.14000,33.39000,125.31200,2.30000,2291.30000,2398.20000,0.00000,-0.00400
49NZ20031209,20040117,0314,-19.98730,104.89500,3501.80000,3452.00000,1.38240,1.11877,34.72030,182.44000,33.24000,127.25100,2.30000,2291.30000,2397.20000,-0.00100,-0.00200
49NZ20031209,20040117,0314,-19.98730,104.89500,3753.00000,3697.00000,1.28490,0.99797,34.71800,186.41000,33.27000,128.64100,2.30000,2290.20000,2398.10000,0.00400,0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,4002.10000,3941.00000,1.23290,0.92105,34.71600,188.89000,33.23000,129.69700,2.28000,2288.30000,2404.30000,-0.00400,-0.00600
49NZ20031209,20040117,0314,-19.98730,104.89500,4252.00000,4184.00000,1.20490,0.86665,34.71460,191.17000,33.13000,129.92000,2.28000,2288.10000,2398.70000,0.00100,-0.00400
49NZ20031209,20040117,0314,-19.98730,104.89500,4501.60000,4427.00000,1.18670,0.82103,34.71410,193.21000,33.00000,129.50400,2.26000,2285.10000,2401.00000,0.00100,-0.00100
49NZ20031209,20040117,0314,-19.98730,104.89500,4751.70000,4671.00000,1.16990,0.77596,34.71260,196.22000,32.84000,128.82400,2.25000,2280.90000,2395.10000,0.00400,0.00000
49NZ20031209,20040117,0314,-19.98730,104.89500,5001.10000,4913.00000,1.15480,0.73186,34.71210,198.75000,32.77000,127.74800,2.24000,2276.80000,2393.20000,0.00500,0.00200
49NZ20031209,20040117,0314,-19.98730,104.89500,5250.40000,5155.00000,1.15700,0.70374,34.71110,200.72000,32.54000,127.01700,2.24000,2275.00000,2397.70000,0.00100,0.00000
49NZ20031209,20040117,0314,-19.98730,104.89500,5500.70000,5398.00000,1.17710,0.69197,34.71050,201.48000,32.59000,126.44900,2.24000,2275.10000,2398.10000,0.01000,0.00500
49NZ20031209,20040117,0314,-19.98730,104.89500,5750.30000,5640.00000,1.20320,0.68525,34.71040,201.86000,32.62000,126.19500,2.23000,2274.60000,-9999.00000,0.00600,0.00500
49NZ20031209,20040117,0314,-19.98730,104.89500,5867.00000,5753.00000,1.21680,0.68318,34.71040,202.10000,32.57000,126.23600,2.23000,2274.40000,2390.20000,0.00600,0.00200
49NZ20031209,20040117,1056,-19.99280,105.75800,9.00000,9.00000,24.48370,24.48180,35.09240,211.51000,0.03000,2.15180,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,49.60000,49.00000,23.15950,23.14930,35.26660,218.15000,0.01000,2.35480,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,98.60000,98.00000,20.97900,20.96010,35.29350,188.13000,2.92000,4.52690,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,150.10000,149.00000,19.78950,19.76190,35.59330,194.90000,2.50000,3.48145,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,200.40000,199.00000,18.13000,18.09530,35.65470,188.54000,4.51000,4.59795,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,249.40000,248.00000,16.12880,16.08890,35.59500,200.42000,5.11000,4.42540,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,299.80000,298.00000,14.46050,14.41590,35.42750,206.60000,6.98000,4.45585,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,400.50000,398.00000,11.12810,11.07790,34.96530,225.32000,12.19000,4.71975,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,501.80000,498.00000,9.17380,9.11790,34.68500,226.38000,17.60000,6.77005,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,600.70000,596.00000,7.70550,7.64483,34.55920,187.29000,24.75000,20.56390,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,701.50000,696.00000,6.50560,6.44056,34.57190,129.35000,32.04000,49.38990,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,801.90000,795.00000,5.83330,5.76239,34.62740,99.37000,35.26000,72.04470,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,899.40000,892.00000,5.43880,5.36131,34.64340,94.79000,36.04000,81.57550,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1000.80000,992.00000,5.13070,5.04607,34.65250,95.03000,36.13000,87.55390,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1200.10000,1189.00000,4.41850,4.32178,34.65090,105.11000,36.24000,94.15140,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1402.10000,1389.00000,3.80530,3.69672,34.65890,117.00000,35.95000,98.15050,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1600.70000,1585.00000,3.22860,3.10921,34.68240,130.19000,35.39000,102.60600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1801.90000,1783.00000,2.76250,2.63165,34.70490,139.66000,35.06000,109.19400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,2001.70000,1980.00000,2.44420,2.30056,34.71940,145.61000,34.77000,116.37000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,2200.30000,2175.00000,2.21490,2.05744,34.72570,150.36000,34.53000,120.98800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,2399.40000,2371.00000,2.03350,1.86139,34.72730,155.27000,34.46000,123.85000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,2599.60000,2568.00000,1.88960,1.70194,34.72630,161.05000,34.18000,124.67200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,2801.00000,2765.00000,1.73850,1.53514,34.72620,168.22000,33.83000,124.38800,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,3001.00000,2962.00000,1.59800,1.37867,34.72420,174.33000,33.55000,124.89600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,3249.90000,3205.00000,1.45610,1.21584,34.72200,180.27000,33.25000,125.34200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,3500.40000,3450.00000,1.34010,1.07769,34.71850,184.30000,33.14000,127.21000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,3750.50000,3695.00000,1.26340,0.97732,34.71650,186.69000,33.10000,129.01700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,3999.30000,3938.00000,1.21520,0.90416,34.71530,189.43000,33.10000,129.49400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,4249.90000,4182.00000,1.19480,0.85708,34.71420,191.43000,33.04000,129.70700,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,4501.90000,4428.00000,1.18320,0.81761,34.71330,193.55000,32.86000,128.99600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,4751.70000,4671.00000,1.17450,0.78041,34.71260,195.51000,32.83000,128.77300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,5000.90000,4913.00000,1.17150,0.74803,34.71160,197.68000,32.66000,127.93100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,5250.90000,5156.00000,1.15750,0.70416,34.71090,200.57000,32.50000,126.58100,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,5405.20000,5305.00000,1.15170,0.67947,34.71020,202.09000,32.38000,125.65700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,8.60000,9.00000,24.48310,24.48130,35.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1056,-19.99280,105.75800,1001.30000,993.00000,5.13050,5.04583,34.65230,95.05180,36.13030,87.57380,2.62002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040117,1805,-19.99620,106.62500,10.10000,10.00000,24.33820,24.33610,35.22820,211.56000,-0.02000,2.47660,0.08000,1990.40000,2323.00000,1.81300,1.12100
49NZ20031209,20040117,1805,-19.99620,106.62500,49.00000,49.00000,22.63300,22.62310,35.30530,218.85000,-0.02000,2.69990,0.09000,2002.40000,2322.60000,1.99400,1.21400
49NZ20031209,20040117,1805,-19.99620,106.62500,101.00000,100.00000,20.70240,20.68320,35.42090,206.40000,0.79000,3.40025,0.19000,2032.00000,2335.90000,2.05900,1.23500
49NZ20031209,20040117,1805,-19.99620,106.62500,150.70000,150.00000,19.63390,19.60630,35.60650,204.66000,1.86000,3.06530,0.22000,2048.30000,2338.70000,2.13400,1.29300
49NZ20031209,20040117,1805,-19.99620,106.62500,202.80000,201.00000,17.82750,17.79280,35.62070,188.55000,4.99000,5.45055,0.44000,2083.40000,2342.80000,2.19800,1.32000
49NZ20031209,20040117,1805,-19.99620,106.62500,253.70000,252.00000,15.88480,15.84460,35.59990,207.94000,4.46000,3.45100,0.44000,2091.40000,2345.50000,2.57500,1.50600
49NZ20031209,20040117,1805,-19.99620,106.62500,300.60000,299.00000,13.94650,13.90290,35.36430,213.77000,7.05000,4.27315,0.60000,2104.60000,2332.50000,2.77300,1.57200
49NZ20031209,20040117,1805,-19.99620,106.62500,400.60000,398.00000,10.65980,10.61100,34.88760,234.26000,12.55000,4.24270,0.94000,2117.30000,2309.50000,3.29400,1.82800
49NZ20031209,20040117,1805,-19.99620,106.62500,500.70000,497.00000,9.28900,9.23281,34.68830,231.70000,16.99000,5.96820,1.20000,2129.80000,2298.10000,3.35300,1.76200
49NZ20031209,20040117,1805,-19.99620,106.62500,602.10000,598.00000,7.61530,7.55490,34.54040,198.10000,24.21000,17.81320,1.66000,2162.60000,2301.70000,2.08100,1.03800
49NZ20031209,20040117,1805,-19.99620,106.62500,699.50000,694.00000,6.28450,6.22085,34.54640,137.36000,31.90000,48.78090,2.23000,2226.80000,-9999.00000,0.51900,0.24600
49NZ20031209,20040117,1805,-19.99620,106.62500,801.80000,795.00000,5.67420,5.60431,34.58770,110.01000,34.86000,69.12150,2.47000,2262.00000,2343.10000,0.12600,0.06700
49NZ20031209,20040117,1805,-19.99620,106.62500,901.70000,894.00000,5.31010,5.23332,34.61680,100.40000,35.96000,80.17490,2.57000,2278.20000,2355.00000,0.03600,0.02800
49NZ20031209,20040117,1805,-19.99620,106.62500,1001.20000,993.00000,4.91160,4.82864,34.62860,100.48000,36.33000,87.52350,2.60000,2285.80000,2363.20000,0.01200,0.00200
49NZ20031209,20040117,1805,-19.99620,106.62500,1200.70000,1190.00000,4.25020,4.15499,34.63400,109.83000,36.31000,93.51190,2.60000,-9999.00000,2369.90000,0.00300,-0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,1401.00000,1388.00000,3.68540,3.57821,34.65270,119.65000,36.10000,98.49560,2.57000,2294.30000,2375.30000,-0.00400,-0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,1600.90000,1585.00000,3.14240,3.02404,34.67970,132.16000,35.47000,102.86000,2.52000,2293.50000,2381.70000,-0.00400,0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,1799.50000,1781.00000,2.67990,2.55038,34.70760,139.25000,35.20000,112.69500,2.50000,2300.10000,2391.50000,0.00000,0.00100
49NZ20031209,20040117,1805,-19.99620,106.62500,2000.10000,1978.00000,2.39920,2.25637,34.72110,145.68000,34.95000,117.36400,2.46000,2301.00000,2395.70000,0.00000,-0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,2199.30000,2174.00000,2.18230,2.02546,34.72660,150.51000,34.79000,121.48500,2.45000,2303.40000,2399.90000,-0.00100,-0.00400
49NZ20031209,20040117,1805,-19.99620,106.62500,2400.10000,2372.00000,2.03940,1.86712,34.72650,155.99000,34.52000,122.65300,2.43000,2302.40000,2398.10000,-0.00300,-0.00600
49NZ20031209,20040117,1805,-19.99620,106.62500,2599.90000,2568.00000,1.88230,1.69475,34.72690,161.23000,34.32000,124.02300,2.40000,2298.50000,2399.60000,0.00500,-0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,2801.00000,2765.00000,1.76820,1.56422,34.72620,166.95000,34.04000,123.82000,2.37000,2298.30000,2394.30000,-0.00300,0.00200
49NZ20031209,20040117,1805,-19.99620,106.62500,2999.60000,2960.00000,1.62390,1.40413,34.72490,173.51000,33.70000,124.09400,2.35000,2293.10000,2394.70000,-0.00100,-0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,5498.90000,5396.00000,1.19130,0.70587,34.71130,200.33000,32.72000,126.57100,2.24000,2277.40000,2386.80000,0.00500,0.00600
49NZ20031209,20040117,1805,-19.99620,106.62500,3498.40000,3449.00000,1.36030,1.09757,34.71960,183.58000,33.31000,127.01700,2.31000,2289.70000,2397.40000,-0.00300,0.00100
49NZ20031209,20040117,1805,-19.99620,106.62500,3748.80000,3693.00000,1.27320,0.98703,34.71710,186.70000,33.33000,128.37700,2.30000,2288.90000,2396.10000,-0.00300,0.00200
49NZ20031209,20040117,1805,-19.99620,106.62500,4000.50000,3939.00000,1.22110,0.90976,34.71510,189.21000,33.25000,129.46300,2.29000,2289.80000,2398.20000,-0.00200,0.00100
49NZ20031209,20040117,1805,-19.99620,106.62500,4248.90000,4181.00000,1.19900,0.86127,34.71440,191.38000,33.13000,129.40200,2.29000,2288.80000,2401.50000,0.00000,0.00400
49NZ20031209,20040117,1805,-19.99620,106.62500,4500.00000,4426.00000,1.19120,0.82557,34.71380,192.50000,33.15000,129.70700,2.28000,2287.40000,2397.70000,0.00300,0.00200
49NZ20031209,20040117,1805,-19.99620,106.62500,4750.40000,4669.00000,1.18820,0.79381,34.71340,194.72000,33.07000,128.66100,2.27000,2283.90000,2396.20000,-0.00300,0.00100
49NZ20031209,20040117,1805,-19.99620,106.62500,5000.80000,4913.00000,1.18940,0.76532,34.71260,196.72000,32.96000,127.96100,2.27000,2284.70000,2390.20000,-0.00100,0.00300
49NZ20031209,20040117,1805,-19.99620,106.62500,5249.50000,5154.00000,1.19070,0.73635,34.71230,198.42000,32.83000,127.40300,2.26000,2280.50000,2389.90000,0.00200,0.00400
49NZ20031209,20040117,1805,-19.99620,106.62500,5500.00000,5397.00000,1.19140,0.70582,34.71140,200.37000,32.73000,126.51000,2.25000,2277.60000,2390.40000,0.00400,-0.00900
49NZ20031209,20040117,1805,-19.99620,106.62500,5616.70000,5510.00000,1.18790,0.68767,34.71010,201.78000,32.68000,125.80900,2.24000,2277.00000,2388.20000,0.00900,0.00100
49NZ20031209,20040117,1805,-19.99620,106.62500,3248.90000,3204.00000,1.47330,1.23273,34.72220,179.19000,33.55000,125.89000,2.33000,2292.10000,2398.10000,0.00000,0.00000
49NZ20031209,20040118,0135,-20.00070,107.50600,10.20000,10.00000,25.88770,25.88540,34.98070,205.34000,0.00000,2.08075,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
