# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921204,19921214,0000,-52.52120,-132.54000,4278.30000,4198.43000,1.33930,0.99410,34.71720,196.60000,32.15000,114.85600,2.27444,2273.20000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921214,0000,-52.52120,-132.54000,4483.70000,4397.96000,1.35420,0.98535,34.71580,196.50000,32.07000,115.07200,2.27000,2270.60000,2372.80000,-9999.00000,-9999.00000
316N19921204,19921214,0000,-52.52120,-132.54000,4710.20000,4617.78000,1.35530,0.96017,34.71700,196.70000,31.93000,115.69900,2.28000,2270.00000,2372.85000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,4.00000,3.96477,8.04270,8.04230,34.44680,298.90000,11.66000,1.63660,1.00000,2091.40000,2280.86000,4.07000,2.02900
316N19921204,19921215,0000,-52.51230,-131.71300,29.00000,28.74290,8.04670,8.04381,34.44080,299.80000,11.66000,1.63660,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,58.70000,58.17530,7.86770,7.86192,34.43840,295.00000,12.09000,1.84240,1.06000,-9999.00000,-9999.00000,4.06600,2.02700
316N19921204,19921215,0000,-52.51230,-131.71300,88.30000,87.50450,7.57790,7.56938,34.43670,283.70000,13.74000,4.29240,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,125.40000,124.25900,7.51490,-9999.00000,34.43790,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,175.20000,173.58500,7.45890,7.44205,34.43790,278.30000,14.99000,5.51740,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,219.80000,217.75000,7.43690,7.41573,34.44430,279.90000,14.83000,5.31160,1.25000,-9999.00000,-9999.00000,3.82800,1.89500
316N19921204,19921215,0000,-52.51230,-131.71300,267.00000,264.48000,7.31300,7.28746,34.42650,272.70000,16.22000,5.91920,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,314.60000,311.59500,7.25600,7.22594,34.42740,274.00000,16.48000,6.12500,1.35000,-9999.00000,-9999.00000,3.68400,1.82200
316N19921204,19921215,0000,-52.51230,-131.71300,382.40000,378.68600,7.20510,7.16854,34.42730,277.80000,16.69000,5.91920,1.32000,-9999.00000,-9999.00000,3.79600,1.88400
316N19921204,19921215,0000,-52.51230,-131.71300,442.40000,438.04000,7.14710,7.10482,34.42010,274.60000,16.75000,6.33080,1.36000,-9999.00000,-9999.00000,3.66800,1.81800
316N19921204,19921215,0000,-52.51230,-131.71300,512.10000,506.96800,6.96920,6.92073,34.39770,271.90000,17.80000,7.14420,1.41000,-9999.00000,-9999.00000,3.53100,1.72200
316N19921204,19921215,0000,-52.51230,-131.71300,584.60000,578.64000,6.76730,6.71259,34.37680,268.70000,18.63000,7.75180,1.46000,-9999.00000,-9999.00000,3.45000,1.67500
316N19921204,19921215,0000,-52.51230,-131.71300,656.00000,649.20100,6.55840,6.49774,34.35570,265.90000,19.56000,8.56520,1.52000,-9999.00000,-9999.00000,3.31900,1.61300
316N19921204,19921215,0000,-52.51230,-131.71300,726.10000,718.45400,6.28450,6.21854,34.32850,262.60000,20.66000,9.78040,1.59000,-9999.00000,-9999.00000,3.14000,1.52100
316N19921204,19921215,0000,-52.51230,-131.71300,818.20000,809.40500,5.86180,5.78961,34.29290,259.00000,22.20000,11.81880,1.68000,-9999.00000,-9999.00000,3.02700,1.44200
316N19921204,19921215,0000,-52.51230,-131.71300,914.40000,904.36300,5.56090,5.48166,34.31480,230.80000,25.40000,18.13000,1.89000,-9999.00000,-9999.00000,1.90000,0.90400
316N19921204,19921215,0000,-52.51230,-131.71300,1002.40000,991.18900,5.09920,5.01521,34.31570,220.10000,27.16000,23.62780,2.00000,-9999.00000,-9999.00000,1.60000,0.74900
316N19921204,19921215,0000,-52.51230,-131.71300,1098.10000,1085.57000,4.59550,4.50693,34.32320,213.60000,28.76000,29.73320,2.11000,-9999.00000,-9999.00000,1.28700,0.60200
316N19921204,19921215,0000,-52.51230,-131.71300,1183.70000,1169.96000,4.19480,4.10219,34.32780,208.60000,29.80000,34.60380,2.19000,-9999.00000,-9999.00000,1.08800,0.51600
316N19921204,19921215,0000,-52.51230,-131.71300,1274.80000,1259.73000,3.76900,3.67249,34.34970,202.40000,-9999.00000,41.92440,2.26000,-9999.00000,-9999.00000,0.85000,0.38600
316N19921204,19921215,0000,-52.51230,-131.71300,1472.10000,1454.01000,3.14840,3.04160,34.41030,190.00000,-9999.00000,54.93880,2.38000,-9999.00000,-9999.00000,0.55200,0.25400
316N19921204,19921215,0000,-52.51230,-131.71300,1674.90000,1653.53000,2.80570,2.68577,34.48440,179.80000,-9999.00000,66.53220,2.43000,-9999.00000,-9999.00000,0.37000,0.16400
316N19921204,19921215,0000,-52.51230,-131.71300,1867.40000,1842.74000,2.58480,2.45124,34.55810,171.50000,-9999.00000,76.30280,2.43000,-9999.00000,-9999.00000,0.18500,0.07500
316N19921204,19921215,0000,-52.51230,-131.71300,2049.90000,2021.96000,2.45190,2.30430,34.60890,171.30000,-9999.00000,79.54660,2.40000,-9999.00000,-9999.00000,0.13100,0.05500
316N19921204,19921215,0000,-52.51230,-131.71300,2258.90000,2227.03000,2.31200,2.14792,34.66380,176.30000,-9999.00000,81.16360,2.34000,-9999.00000,-9999.00000,0.10600,0.04500
316N19921204,19921215,0000,-52.51230,-131.71300,2481.90000,2445.61000,2.17510,1.99299,34.70260,181.10000,-9999.00000,85.22080,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,2705.10000,2664.16000,1.99820,1.79861,34.72080,183.80000,-9999.00000,92.98240,2.27000,-9999.00000,-9999.00000,0.02800,0.00500
316N19921204,19921215,0000,-52.51230,-131.71300,2922.00000,2876.34000,1.81840,1.60186,34.72600,187.60000,-9999.00000,97.67660,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,3136.80000,3086.25000,1.62450,1.39141,34.72490,191.40000,-9999.00000,103.20400,2.27000,-9999.00000,-9999.00000,0.01600,0.00400
316N19921204,19921215,0000,-52.51230,-131.71300,3346.10000,3290.60000,1.48260,-9999.00000,34.72150,193.80000,-9999.00000,107.50600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,3557.20000,3496.51000,1.37370,1.10466,34.71860,194.60000,-9999.00000,111.82800,2.30000,-9999.00000,-9999.00000,0.00500,0.00000
316N19921204,19921215,0000,-52.51230,-131.71300,3761.90000,3695.99000,1.34270,1.05329,34.71780,195.00000,-9999.00000,113.45500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.51230,-131.71300,3917.00000,3847.02000,1.33370,-9999.00000,34.71760,196.00000,-9999.00000,113.63100,2.31000,-9999.00000,-9999.00000,-9999.00000,-0.00300
316N19921204,19921215,0000,-52.51230,-131.71300,4065.10000,3991.13000,1.33070,1.00924,34.71780,196.60000,-9999.00000,114.01300,2.30000,-9999.00000,-9999.00000,0.00500,0.00600
316N19921204,19921215,0000,-52.51230,-131.71300,4181.00000,4103.85000,1.33170,0.99751,34.71920,197.70000,-9999.00000,114.60100,2.30000,-9999.00000,-9999.00000,0.00800,0.00200
316N19921204,19921215,0000,-52.52250,-130.89200,7.80000,7.73123,7.72280,7.72204,34.44960,290.90000,13.87000,4.27280,1.11000,2098.20000,2277.30000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,35.30000,34.98640,7.72780,7.72437,34.44950,290.90000,13.87000,4.27280,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,65.50000,64.91340,7.72980,7.72341,34.44890,291.00000,13.86000,4.27280,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,108.30000,107.31900,7.68280,7.67225,34.44950,290.10000,13.91000,4.26300,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,135.20000,133.96700,7.58690,-9999.00000,34.44700,283.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,210.20000,208.24500,7.49190,7.47158,34.45220,281.70000,14.91000,5.69380,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,260.70000,258.24300,7.45390,7.42869,34.44930,280.70000,15.24000,5.47820,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,315.30000,312.28800,7.35700,7.32663,34.44470,277.30000,16.36000,5.68400,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,390.50000,386.69900,7.24200,7.20453,34.42880,273.80000,17.26000,6.29160,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,465.20000,460.58900,7.19510,7.15040,34.42680,276.50000,17.00000,6.08580,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,536.60000,531.19000,6.98320,6.93226,34.39810,269.90000,18.54000,7.31080,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,668.50000,661.55100,6.59340,6.53135,34.35900,265.30000,20.20000,8.74160,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,739.40000,731.59000,6.32550,6.25804,34.33000,263.00000,21.05000,9.76080,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,818.90000,810.09600,6.06470,5.99117,34.31170,254.90000,22.50000,11.60320,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,915.90000,905.84300,5.73480,5.65424,34.30110,239.10000,24.69000,15.69960,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,980.40000,969.48500,5.02220,4.94089,34.25230,244.90000,25.70000,17.33620,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1044.60000,1032.81000,4.76540,4.68034,34.23800,242.90000,26.51000,19.59020,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1149.10000,1135.85000,4.75840,4.66386,34.32720,211.80000,28.91000,28.60620,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1198.00000,1184.05000,4.44060,4.34450,34.32480,210.40000,29.66000,32.08520,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1297.10000,1281.69000,3.96590,3.86555,34.34440,203.50000,30.95000,39.05300,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1390.00000,1373.19000,3.53420,3.43022,34.36700,197.10000,31.81000,46.43240,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1591.00000,1571.01000,3.00350,2.88832,34.43840,183.70000,33.31000,60.18180,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1788.40000,1765.11000,2.72270,2.59412,34.51830,174.00000,33.79000,71.26560,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,1987.90000,1961.09000,2.52890,2.38564,34.58290,170.30000,33.47000,78.04720,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,2190.50000,2159.93000,2.39500,2.23578,34.63280,171.30000,33.15000,82.98640,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,2379.50000,2345.26000,2.27300,2.09862,34.67740,176.00000,32.29000,84.41720,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,2562.10000,2524.16000,2.15510,1.96593,34.70410,180.20000,31.75000,87.91580,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,2741.60000,2699.88000,2.04720,1.84318,34.71900,183.60000,31.43000,91.20860,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,2935.20000,2889.24000,1.88830,1.66897,34.72950,188.30000,31.16000,94.30540,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,3121.60000,3071.40000,1.72340,1.48953,34.72940,190.70000,31.21000,99.68560,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,3307.70000,3253.12000,1.57450,1.32567,34.72570,192.90000,31.32000,104.25200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,3515.30000,3455.65000,1.48260,1.21504,34.72350,194.10000,31.43000,107.15300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,3724.80000,3659.85000,1.36770,1.08149,34.71980,195.60000,31.75000,111.94500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,3936.70000,3866.19000,1.32570,1.01824,34.71840,196.50000,31.80000,113.39600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,4153.00000,4076.62000,1.33070,0.99963,34.71780,196.80000,31.86000,114.22900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921215,0000,-52.52250,-130.89200,4315.20000,4234.28000,1.34870,0.99908,34.71900,196.50000,31.86000,114.42500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,7.00000,6.93832,7.74380,7.74312,34.44550,292.40000,13.95000,3.17520,1.01000,2097.00000,2276.99000,4.06400,2.03900
316N19921204,19921216,0000,-52.48280,-130.08800,30.50000,30.22950,7.74620,7.74323,34.44550,292.60000,13.79000,3.18500,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,69.50000,68.87720,7.73390,7.72712,34.44550,291.80000,14.00000,2.98900,1.02000,-9999.00000,-9999.00000,4.08400,2.04400
316N19921204,19921216,0000,-52.48280,-130.08800,109.60000,108.60700,7.63930,7.62866,34.44660,288.20000,14.47000,3.61620,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,140.40000,139.11800,7.49450,7.48099,34.44730,288.30000,14.42000,3.62600,1.06000,-9999.00000,-9999.00000,4.06900,2.02900
316N19921204,19921216,0000,-52.48280,-130.08800,169.60000,168.03900,7.45800,-9999.00000,34.44780,279.20000,16.11000,4.65500,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,207.60000,205.67100,7.38420,7.36431,34.44500,276.50000,16.85000,5.07640,1.25000,-9999.00000,-9999.00000,3.79100,1.89100
316N19921204,19921216,0000,-52.48280,-130.08800,259.60000,257.15500,7.28510,7.26033,34.43460,275.00000,17.44000,5.70360,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,311.10000,308.13200,7.19090,7.16134,34.42360,272.20000,18.04000,6.11520,1.34000,-9999.00000,-9999.00000,3.65500,1.78200
316N19921204,19921216,0000,-52.48280,-130.08800,356.90000,353.45600,7.06290,-9999.00000,34.41030,272.60000,18.53890,6.49245,1.37192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,411.30000,407.27800,6.92040,6.88190,34.39320,271.10000,19.10000,6.93840,1.41000,-9999.00000,-9999.00000,3.55000,1.74000
316N19921204,19921216,0000,-52.48280,-130.08800,485.40000,480.56700,6.76040,6.71532,34.37750,269.10000,19.75000,7.35980,1.45000,-9999.00000,-9999.00000,3.47900,1.71300
316N19921204,19921216,0000,-52.48280,-130.08800,559.90000,554.22600,6.66650,6.61463,34.36950,273.70000,19.68000,7.57540,1.44000,-9999.00000,-9999.00000,3.58900,1.76500
316N19921204,19921216,0000,-52.48280,-130.08800,635.20000,628.65000,6.39850,6.34064,34.33890,268.10000,20.92000,8.39860,1.52000,-9999.00000,-9999.00000,3.42400,1.66700
316N19921204,19921216,0000,-52.48280,-130.08800,710.90000,703.44100,6.18500,6.12104,34.32600,252.00000,22.91000,10.84860,1.64000,-9999.00000,-9999.00000,2.74700,1.31100
316N19921204,19921216,0000,-52.48280,-130.08800,785.10000,776.72500,5.89650,5.82718,34.31830,239.30000,24.83000,14.31780,1.77000,-9999.00000,-9999.00000,2.21100,1.04200
316N19921204,19921216,0000,-52.48280,-130.08800,860.60000,851.26600,5.54910,5.47493,34.31030,230.90000,26.12000,17.37540,1.87000,-9999.00000,-9999.00000,1.93900,0.91300
316N19921204,19921216,0000,-52.48280,-130.08800,937.20000,926.86500,5.20270,5.12387,34.32230,219.20000,27.94000,22.46160,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,1012.90000,1001.55000,4.84100,4.75804,34.32070,215.50000,28.95000,26.52860,2.04000,-9999.00000,-9999.00000,1.37800,0.65300
316N19921204,19921216,0000,-52.48280,-130.08800,1110.50000,1097.80000,4.32680,4.23939,34.32760,209.50000,30.34000,32.62420,2.14000,-9999.00000,-9999.00000,1.12000,0.52700
316N19921204,19921216,0000,-52.48280,-130.08800,1259.80000,1244.95000,3.62890,3.53502,34.35130,201.20000,32.00000,42.77700,2.26000,-9999.00000,-9999.00000,0.89000,0.42000
316N19921204,19921216,0000,-52.48280,-130.08800,1409.20000,1392.10000,3.16530,3.06356,34.41160,187.90000,33.29000,54.54680,2.35000,-9999.00000,-9999.00000,0.50600,0.23200
316N19921204,19921216,0000,-52.48280,-130.08800,1612.10000,1591.77000,2.80600,2.69133,34.48640,176.90000,33.98000,66.31660,2.42000,-9999.00000,-9999.00000,0.28300,0.13900
316N19921204,19921216,0000,-52.48280,-130.08800,1813.20000,1789.49000,2.55830,2.42971,34.56440,171.30000,34.03000,75.25420,2.42000,-9999.00000,-9999.00000,0.19500,0.08400
316N19921204,19921216,0000,-52.48280,-130.08800,1999.70000,1972.68000,2.39890,2.25648,34.61150,173.40000,33.54000,76.24400,2.39000,-9999.00000,-9999.00000,0.20600,0.09600
316N19921204,19921216,0000,-52.48280,-130.08800,1999.70000,1972.68000,2.39890,2.25648,34.61130,173.20000,33.54000,76.22440,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,2387.50000,2353.11000,2.18540,2.01176,34.69940,180.10000,32.03000,84.14280,2.28000,-9999.00000,-9999.00000,0.06700,0.02900
316N19921204,19921216,0000,-52.48280,-130.08800,2601.10000,2562.36000,2.03510,1.84453,34.71850,183.20000,31.81000,89.63080,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,2807.30000,2764.17000,1.84090,1.63481,34.72890,188.30000,31.43000,94.30540,2.24000,-9999.00000,-9999.00000,0.02400,0.00900
316N19921204,19921216,0000,-52.48280,-130.08800,3010.70000,2963.05000,1.63100,1.41000,34.72670,191.20000,31.75000,101.24400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.48280,-130.08800,3010.70000,2963.05000,1.63100,1.41000,34.72710,191.30000,31.75000,101.21400,2.25000,-9999.00000,-9999.00000,0.01800,0.00900
316N19921204,19921216,0000,-52.48280,-130.08800,3434.10000,3376.47000,1.35430,1.09821,34.71830,194.10000,32.28000,111.47500,2.30000,-9999.00000,-9999.00000,0.01000,0.00200
316N19921204,19921216,0000,-52.48280,-130.08800,3637.80000,3575.09000,1.32610,1.05002,34.71830,194.90000,32.23000,112.47500,2.29000,-9999.00000,-9999.00000,0.01000,0.00500
316N19921204,19921216,0000,-52.48280,-130.08800,3840.80000,3772.84000,1.31340,1.01648,34.71810,195.90000,32.27000,113.26800,2.29000,-9999.00000,-9999.00000,-9999.00000,0.00300
316N19921204,19921216,0000,-52.48280,-130.08800,3999.50000,3927.32000,1.32360,1.00946,34.71740,196.50000,32.16000,113.43500,2.29000,-9999.00000,-9999.00000,0.00400,0.00200
316N19921204,19921216,0000,-52.48280,-130.08800,4107.50000,4032.38000,1.33220,1.00608,34.71790,196.30000,32.22000,113.40600,2.28000,-9999.00000,-9999.00000,0.00500,0.00300
316N19921204,19921216,0000,-52.50970,-129.27500,2.90000,2.87447,7.38300,7.38273,34.41040,297.90000,15.00000,1.41120,1.04000,2096.60000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.50970,-129.27500,27.90000,27.65270,7.38570,7.38306,34.40900,298.50000,15.00000,1.41120,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.50970,-129.27500,56.20000,55.69800,7.39290,7.38757,34.41040,298.20000,15.05000,1.41120,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.50970,-129.27500,88.60000,87.80170,7.37760,7.36919,34.41080,296.80000,15.15000,1.60720,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.50970,-129.27500,118.40000,117.32500,6.81770,6.80695,34.38240,292.10000,16.67000,3.82200,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19921216,0000,-52.50970,-129.27500,155.90000,154.47000,6.73170,6.71761,34.37830,291.50000,16.87000,4.01800,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
