# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19951205,0000,-9.12300,104.66700,4832.70000,4752.00000,1.18010,0.77634,34.71050,195.50000,32.75000,128.99000,2.28260,2279.53000,2401.51000,-9999.00000,-9999.00000
316N19951202,19951205,0000,-9.12300,104.66700,5092.40000,5004.00000,1.20220,0.76664,34.71250,196.00000,32.75000,129.01000,2.27250,2279.03000,2401.85000,-0.00100,-0.00500
316N19951202,19951205,0000,-9.12300,104.66700,5394.10000,5297.00000,1.23370,0.75989,34.71030,196.00000,32.65000,129.21000,2.26240,2278.77000,-9999.00000,0.00000,-0.00500
316N19951202,19951206,0000,-9.12500,104.00000,6.30000,6.00000,28.35130,28.34980,33.45700,214.80000,0.14000,2.45000,0.05050,1853.85000,2197.42000,1.62300,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,28.00000,28.00000,28.22050,28.21390,33.46970,215.90000,0.14000,2.62000,0.06060,-9999.00000,-9999.00000,1.63600,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,60.60000,60.00000,26.97320,26.95930,34.39370,224.20000,0.19000,3.16000,0.10100,-9999.00000,-9999.00000,1.72900,1.03200
316N19951202,19951206,0000,-9.12500,104.00000,100.70000,100.00000,23.43320,23.41240,34.51540,132.90000,10.66000,11.41000,0.79790,-9999.00000,-9999.00000,1.52600,0.89300
316N19951202,19951206,0000,-9.12500,104.00000,151.00000,150.00000,16.13790,16.11390,34.68180,92.50000,21.11000,27.03000,1.50490,-9999.00000,-9999.00000,1.13800,0.62100
316N19951202,19951206,0000,-9.12500,104.00000,200.60000,199.00000,13.07660,13.04900,34.65630,84.50000,25.29000,35.45000,1.79780,-9999.00000,-9999.00000,0.82200,0.44000
316N19951202,19951206,0000,-9.12500,104.00000,250.70000,249.00000,11.74820,11.71600,34.69950,78.20000,27.57000,38.10000,1.95940,-9999.00000,-9999.00000,0.62300,0.33500
316N19951202,19951206,0000,-9.12500,104.00000,301.10000,299.00000,10.97810,10.94090,34.76690,68.70000,29.30000,37.76000,2.05030,-9999.00000,-9999.00000,0.43800,0.23200
316N19951202,19951206,0000,-9.12500,104.00000,351.60000,349.00000,10.64020,10.59750,34.86430,67.50000,30.17000,33.73000,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,401.40000,399.00000,9.98410,9.93718,34.81450,77.80000,30.28000,36.20000,2.07050,-9999.00000,-9999.00000,0.28100,0.16200
316N19951202,19951206,0000,-9.12500,104.00000,501.70000,498.00000,8.60730,8.55346,34.73590,77.80000,32.72000,49.04000,2.30280,-9999.00000,-9999.00000,0.12800,0.07200
316N19951202,19951206,0000,-9.12500,104.00000,595.80000,592.00000,7.97120,7.90969,34.75180,70.00000,34.45000,58.17000,2.45430,-9999.00000,-9999.00000,0.03900,0.02000
316N19951202,19951206,0000,-9.12500,104.00000,696.50000,691.00000,7.18790,7.11961,34.73370,67.10000,35.67000,71.89000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,798.20000,792.00000,6.52730,6.45244,34.72430,69.30000,36.24000,81.56000,2.64620,-9999.00000,-9999.00000,0.01800,0.00500
316N19951202,19951206,0000,-9.12500,104.00000,897.10000,890.00000,6.09920,6.01731,34.74310,70.10000,36.55000,87.38000,2.67650,-9999.00000,-9999.00000,0.01200,0.00100
316N19951202,19951206,0000,-9.12500,104.00000,999.40000,991.00000,5.45510,5.36808,34.69580,79.10000,36.56000,95.48000,2.67650,-9999.00000,-9999.00000,0.01300,0.00100
316N19951202,19951206,0000,-9.12500,104.00000,1099.20000,1090.00000,4.85190,4.76046,34.67100,90.20000,36.56000,103.07000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,1200.50000,1190.00000,4.63950,4.54064,34.69690,89.40000,36.66000,105.20000,2.67650,-9999.00000,-9999.00000,0.00800,-0.00100
316N19951202,19951206,0000,-9.12500,104.00000,1402.80000,1390.00000,4.11050,3.99845,34.73040,96.50000,36.67000,109.79000,2.67650,-9999.00000,-9999.00000,0.00300,-0.00200
316N19951202,19951206,0000,-9.12500,104.00000,1597.30000,1582.00000,3.51290,3.39018,34.74920,109.30000,36.32000,113.85000,2.63610,-9999.00000,-9999.00000,0.00000,-0.00400
316N19951202,19951206,0000,-9.12500,104.00000,1798.80000,1781.00000,2.95240,2.81913,34.73940,124.70000,35.71000,118.10000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,1996.70000,1976.00000,2.57780,2.43251,34.74060,135.50000,35.25000,120.75000,2.52500,-9999.00000,-9999.00000,0.00000,-0.00200
316N19951202,19951206,0000,-9.12500,104.00000,2250.90000,2226.00000,2.24460,2.08210,34.73820,145.20000,34.90000,124.13000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,2499.80000,2471.00000,2.02080,1.83977,34.73640,152.00000,34.80000,126.79000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,2742.20000,2709.00000,1.84200,1.64201,34.73170,158.70000,34.45000,128.40000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,2992.00000,2954.00000,1.69650,1.47586,34.72640,164.30000,34.10000,129.47000,2.41390,-9999.00000,-9999.00000,0.00000,-0.00300
316N19951202,19951206,0000,-9.12500,104.00000,3246.70000,3204.00000,1.54180,1.29982,34.72370,170.10000,33.95000,130.56000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,3489.10000,3441.00000,1.39130,1.12874,34.71820,177.50000,33.60000,130.77000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,3740.00000,3686.00000,1.24100,0.95661,34.71540,185.00000,33.30000,130.43000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,3990.20000,3931.00000,1.18180,0.87269,34.71270,189.20000,33.09000,129.58000,2.31290,-9999.00000,-9999.00000,0.00000,-0.00200
316N19951202,19951206,0000,-9.12500,104.00000,4245.30000,4180.00000,1.15680,0.82073,34.71270,192.30000,32.90000,128.91000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,4500.70000,4429.00000,1.15820,-9999.00000,34.71230,194.41300,32.80000,128.05000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,4743.80000,4665.00000,1.17270,0.77960,34.71170,195.30000,32.70000,127.73000,2.28260,-9999.00000,-9999.00000,-0.00100,-0.00300
316N19951202,19951206,0000,-9.12500,104.00000,4991.50000,4906.00000,1.19360,0.77051,34.70990,195.30000,32.65000,127.39000,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,5310.00000,5215.00000,1.22660,0.76352,34.71090,195.40000,32.71000,127.60000,2.28260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,104.00000,5537.90000,5437.00000,1.25150,0.75893,34.71090,196.00000,32.69000,127.90000,2.28260,-9999.00000,-9999.00000,0.00100,-0.00500
316N19951202,19951206,0000,-9.12500,103.33900,9.20000,9.00000,28.55920,28.55700,33.38910,210.30000,0.12000,2.65000,0.04040,1849.50000,2187.73000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,27.90000,28.00000,28.67940,28.67270,33.93570,209.80000,0.17000,2.83000,0.10100,1882.23000,2221.92000,1.57500,0.93500
316N19951202,19951206,0000,-9.12500,103.33900,57.90000,58.00000,28.68660,28.67270,34.81470,205.80000,0.22000,3.00000,0.19190,1947.47000,2278.44000,1.56400,0.97000
316N19951202,19951206,0000,-9.12500,103.33900,98.30000,98.00000,22.83180,22.81190,34.50780,130.80000,11.45000,12.53000,0.84840,2039.50000,2270.63000,1.50900,0.83800
316N19951202,19951206,0000,-9.12500,103.33900,149.40000,149.00000,16.06790,16.04430,34.60220,101.90000,20.30000,27.36000,1.44430,2129.92000,2289.68000,1.16300,0.62100
316N19951202,19951206,0000,-9.12500,103.33900,198.50000,197.00000,13.31500,13.28730,34.64270,87.70000,24.82000,34.59000,1.76750,2171.15000,2299.98000,0.87500,0.46000
316N19951202,19951206,0000,-9.12500,103.33900,249.00000,247.00000,12.13010,12.09740,34.77070,67.60000,28.27000,35.12000,1.96950,2201.82000,2307.30000,0.56600,0.27700
316N19951202,19951206,0000,-9.12500,103.33900,299.20000,297.00000,11.25650,11.21900,34.82000,63.40000,29.64000,34.94000,2.05030,2213.63000,2310.79000,0.38700,0.19900
316N19951202,19951206,0000,-9.12500,103.33900,347.80000,346.00000,10.67580,10.63350,34.86780,66.80000,30.12000,32.99000,2.06040,2218.51000,2311.86000,0.28700,0.15500
316N19951202,19951206,0000,-9.12500,103.33900,398.90000,396.00000,10.05700,10.01020,34.84910,75.80000,30.59000,33.35000,2.07050,2216.43000,2312.64000,0.22300,0.12400
316N19951202,19951206,0000,-9.12500,103.33900,501.20000,498.00000,9.02180,8.96643,34.81470,75.20000,32.54000,41.47000,2.25230,2230.92000,2318.09000,0.08900,0.05200
316N19951202,19951206,0000,-9.12500,103.33900,601.00000,597.00000,7.97680,7.91471,34.75530,66.50000,34.75000,59.29000,2.48460,2256.12000,2333.14000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,700.90000,696.00000,7.08810,7.01990,34.71720,68.60000,35.79000,72.35000,2.58560,2272.36000,2349.13000,0.03200,0.01800
316N19951202,19951206,0000,-9.12500,103.33900,799.30000,793.00000,6.39530,6.32116,34.69280,73.20000,36.22000,82.40000,2.63610,2282.91000,2356.05000,0.02600,0.01500
316N19951202,19951206,0000,-9.12500,103.33900,899.60000,893.00000,5.47990,5.40213,34.62740,87.20000,36.18000,94.40000,2.62600,2290.34000,2366.90000,0.04300,0.02200
316N19951202,19951206,0000,-9.12500,103.33900,1001.20000,993.00000,4.93720,4.85405,34.62330,90.70000,36.49000,101.80000,2.63610,2298.19000,2375.16000,0.03200,0.01800
316N19951202,19951206,0000,-9.12500,103.33900,1098.80000,1090.00000,4.60330,4.51406,34.62400,94.20000,36.60000,106.56000,2.65630,2302.00000,2379.89000,0.02800,0.01400
316N19951202,19951206,0000,-9.12500,103.33900,1199.40000,1189.00000,4.35910,4.26299,34.64410,95.90000,36.71000,109.56000,2.66640,2305.35000,2386.33000,0.01400,0.00600
316N19951202,19951206,0000,-9.12500,103.33900,1397.40000,1385.00000,3.96570,3.85575,34.69280,100.50000,36.81000,111.67000,2.67650,2307.46000,2388.28000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,1600.80000,1586.00000,3.51520,3.39214,34.74860,109.00000,36.60000,113.60000,2.65630,2308.97000,2392.49000,-0.00100,0.00000
316N19951202,19951206,0000,-9.12500,103.33900,1803.10000,1785.00000,2.94600,2.81244,34.73980,124.60000,35.98000,118.18000,2.58560,2300.34000,2394.51000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,2005.10000,1984.00000,2.58290,2.43679,34.74180,134.90000,35.51000,120.82000,2.54520,2305.04000,2400.41000,-0.00100,0.00000
316N19951202,19951206,0000,-9.12500,103.33900,2228.40000,2204.00000,2.29860,2.13720,34.73860,144.70000,35.15000,122.76000,2.49470,2302.43000,2398.64000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,2479.90000,2451.00000,2.04050,1.86093,34.73530,153.80000,34.68000,124.52000,2.44420,2299.76000,2403.31000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,2743.40000,2710.00000,1.84650,1.64630,34.73230,159.80000,34.57000,127.16000,2.42400,2299.53000,2403.67000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,2946.50000,2910.00000,1.71810,1.50135,34.72960,163.00000,34.41000,129.09000,2.41390,2300.31000,2407.61000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,3236.70000,3194.00000,1.55400,1.31273,34.72230,170.30000,34.11000,129.97000,2.39370,2296.18000,2402.80000,-0.00100,0.00000
316N19951202,19951206,0000,-9.12500,103.33900,3490.80000,3443.00000,1.37560,1.11326,34.71950,177.30000,33.80000,130.68000,2.36340,2292.50000,2405.57000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,3735.80000,3682.00000,1.23830,-9999.00000,34.71680,183.70600,33.53000,130.84000,2.34320,2288.50000,2400.69000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,3996.50000,3937.00000,1.17500,0.86540,34.71400,189.80000,33.11000,129.79000,2.32300,2284.67000,2400.46000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,4246.10000,4180.00000,1.15280,0.81676,34.71310,193.00000,33.02000,129.25000,2.30280,2281.13000,2395.62000,0.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,4497.10000,4425.00000,1.15370,0.78957,34.71360,194.30000,32.97000,129.25000,2.29270,2281.76000,2397.88000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,4684.20000,4607.00000,1.16690,0.78092,34.71190,195.30000,32.86000,129.24000,2.29270,2280.07000,2405.01000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,4991.10000,4906.00000,1.19200,0.76900,34.71210,195.60000,32.76000,129.07000,2.29270,2279.61000,2398.01000,0.00000,-0.00100
316N19951202,19951206,0000,-9.12500,103.33900,5292.60000,5199.00000,1.22410,-9999.00000,34.71250,196.00000,32.71000,129.06000,2.28260,2279.16000,2396.63000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,103.33900,5614.80000,5511.00000,1.26340,0.76058,34.71310,195.60000,32.68000,128.61000,2.28260,2279.38000,2395.87000,0.00100,0.00100
316N19951202,19951206,0000,-9.12500,102.66700,11.80000,12.00000,28.61600,28.61320,33.48030,207.20000,0.11000,2.34000,0.05050,1854.57000,2187.97000,1.59800,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,36.00000,36.00000,28.60660,28.59800,33.72350,206.00000,0.21000,2.16000,0.09090,-9999.00000,-9999.00000,1.59800,0.92000
316N19951202,19951206,0000,-9.12500,102.66700,67.00000,67.00000,27.25770,27.24230,34.42370,178.20000,1.04000,3.76000,0.28280,-9999.00000,-9999.00000,1.57200,0.91000
316N19951202,19951206,0000,-9.12500,102.66700,106.80000,106.00000,22.82730,22.80570,34.51760,123.40000,12.01000,12.84000,0.89890,-9999.00000,-9999.00000,1.50000,0.85100
316N19951202,19951206,0000,-9.12500,102.66700,157.10000,156.00000,15.82280,15.79820,34.70090,87.80000,22.25000,28.14000,1.58570,-9999.00000,-9999.00000,1.07800,0.57900
316N19951202,19951206,0000,-9.12500,102.66700,206.00000,205.00000,12.37710,12.34980,34.61400,88.40000,25.83000,37.75000,1.84830,-9999.00000,-9999.00000,0.78300,0.40100
316N19951202,19951206,0000,-9.12500,102.66700,257.20000,256.00000,11.17300,11.14100,34.72880,72.10000,28.86000,38.65000,2.03010,-9999.00000,-9999.00000,0.48800,0.25400
316N19951202,19951206,0000,-9.12500,102.66700,306.30000,304.00000,10.69020,10.65300,34.79540,71.20000,29.68000,36.33000,2.06040,-9999.00000,-9999.00000,0.36500,0.18700
316N19951202,19951206,0000,-9.12500,102.66700,356.50000,354.00000,10.37320,10.33060,34.86130,78.40000,29.57000,31.35000,2.00990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,402.30000,400.00000,9.93340,9.88651,34.83870,82.00000,30.09000,32.95000,2.04020,-9999.00000,-9999.00000,0.24700,0.13200
316N19951202,19951206,0000,-9.12500,102.66700,501.60000,498.00000,8.94720,8.89206,34.81390,73.30000,32.65000,43.63000,2.29270,-9999.00000,-9999.00000,0.08100,0.04300
316N19951202,19951206,0000,-9.12500,102.66700,602.30000,598.00000,8.12200,8.05911,34.76990,68.00000,34.34000,56.45000,2.45430,-9999.00000,-9999.00000,0.04100,0.02600
316N19951202,19951206,0000,-9.12500,102.66700,702.40000,697.00000,7.36670,7.29686,34.74330,66.40000,35.42000,68.38000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,798.10000,792.00000,6.63330,6.55783,34.71540,69.80000,35.94000,79.24000,2.61590,-9999.00000,-9999.00000,0.02200,0.00400
316N19951202,19951206,0000,-9.12500,102.66700,899.40000,892.00000,5.74120,5.66162,34.66840,80.30000,36.19000,90.64000,2.64620,-9999.00000,-9999.00000,0.01800,0.00500
316N19951202,19951206,0000,-9.12500,102.66700,999.70000,992.00000,5.37350,5.28715,34.64720,84.60000,36.30000,95.45000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,1099.90000,1091.00000,4.82150,4.73031,34.63860,93.10000,36.35000,103.45000,2.64620,-9999.00000,-9999.00000,0.02400,0.00500
316N19951202,19951206,0000,-9.12500,102.66700,1201.90000,1192.00000,4.52720,4.42932,34.65150,93.90000,36.35000,107.02000,2.66640,-9999.00000,-9999.00000,0.01500,0.00300
316N19951202,19951206,0000,-9.12500,102.66700,1301.80000,1290.00000,4.15980,4.05643,34.66710,98.20000,36.56000,110.72000,2.65630,-9999.00000,-9999.00000,0.00800,0.00000
316N19951202,19951206,0000,-9.12500,102.66700,1401.60000,1389.00000,3.87640,3.76703,34.69320,102.70000,36.51000,112.59000,2.66640,-9999.00000,-9999.00000,0.00400,-0.00100
316N19951202,19951206,0000,-9.12500,102.66700,1604.00000,1589.00000,3.36800,3.24651,34.72600,114.50000,36.14000,114.14000,2.61590,-9999.00000,-9999.00000,0.00000,-0.00300
316N19951202,19951206,0000,-9.12500,102.66700,1806.80000,1789.00000,2.88730,2.75421,34.74270,126.00000,35.68000,118.59000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,2001.80000,1981.00000,2.56460,2.41906,34.74020,136.80000,35.17000,120.20000,2.51490,-9999.00000,-9999.00000,-0.00100,0.00000
316N19951202,19951206,0000,-9.12500,102.66700,2247.40000,2223.00000,2.22380,2.06196,34.73700,147.40000,34.71000,123.23000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,2502.70000,2474.00000,1.96990,1.78956,34.73310,157.10000,34.40000,125.02000,2.42400,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19951202,19951206,0000,-9.12500,102.66700,2747.80000,2715.00000,1.82260,1.62248,34.73110,160.80000,34.30000,127.33000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,3001.30000,2963.00000,1.67540,1.45432,34.72720,166.00000,34.04000,128.94000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,3245.80000,3203.00000,1.52060,1.27921,34.72330,171.30000,33.93000,130.73000,2.39370,-9999.00000,-9999.00000,-0.00100,-0.00300
316N19951202,19951206,0000,-9.12500,102.66700,3500.00000,3452.00000,1.35580,1.09303,34.71820,179.30000,33.52000,130.91000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,3734.30000,3681.00000,1.23660,0.95292,34.71540,185.40000,33.27000,130.74000,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,4019.40000,3959.00000,1.16470,0.85294,34.71420,190.50000,33.07000,129.67000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,4243.60000,4178.00000,1.14490,0.80937,34.71270,193.60000,32.91000,128.78000,2.28260,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,4499.50000,4427.00000,1.14930,0.78505,34.71150,194.90000,32.75000,128.43000,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,4745.70000,4667.00000,1.16520,0.77213,34.71090,195.00000,32.81000,128.44000,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951206,0000,-9.12500,102.66700,5001.40000,4916.00000,1.18830,0.76419,34.71150,196.10000,32.81000,128.62000,2.27250,-9999.00000,-9999.00000,-0.00100,-0.00300
316N19951202,19951206,0000,-9.12500,102.66700,5196.70000,5105.00000,1.20790,0.75945,34.71010,195.60000,32.73000,128.28000,2.27250,-9999.00000,-9999.00000,-0.00100,0.00000
316N19951202,19951207,0000,-9.12500,102.00000,12.80000,13.00000,28.61900,28.61600,33.25410,206.00000,0.09000,3.51000,0.05050,1840.63000,2176.31000,1.59600,0.95700
316N19951202,19951207,0000,-9.12500,102.00000,28.20000,28.00000,28.61240,28.60570,33.37250,208.80000,0.14000,3.34000,0.06060,1847.00000,2190.99000,1.58900,0.93200
316N19951202,19951207,0000,-9.12500,102.00000,58.20000,58.00000,26.76940,26.75620,34.26870,201.20000,0.14000,4.21000,0.17170,1935.57000,2250.02000,1.67400,0.98300
316N19951202,19951207,0000,-9.12500,102.00000,98.10000,98.00000,20.82920,20.81060,34.55000,108.30000,15.14000,17.42000,1.10090,2073.71000,2273.94000,1.41700,-9999.00000
316N19951202,19951207,0000,-9.12500,102.00000,147.50000,147.00000,16.04150,16.01820,34.64470,95.70000,20.91000,27.84000,1.51500,2137.60000,2293.45000,1.13400,0.61000
316N19951202,19951207,0000,-9.12500,102.00000,198.50000,197.00000,12.87240,12.84540,34.61870,90.90000,24.86000,36.19000,1.78770,2174.47000,2300.24000,0.85100,0.43900
316N19951202,19951207,0000,-9.12500,102.00000,248.40000,247.00000,11.44760,11.41620,34.70280,74.80000,28.24000,38.98000,2.00990,2203.83000,2308.83000,-9999.00000,-9999.00000
316N19951202,19951207,0000,-9.12500,102.00000,297.80000,296.00000,10.90580,10.86920,34.84340,68.60000,29.38000,33.59000,2.03010,2213.18000,2311.43000,0.34600,0.17700
