# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.10000,2174.00000,2.07450,1.91947,34.70120,186.32100,32.41150,94.38040,2.27009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.90000,2173.00000,2.07460,1.91959,34.70130,186.26500,32.41200,94.37920,2.27012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.80000,2173.00000,2.07480,1.91979,34.70120,186.29800,32.41220,94.37860,2.27013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.00000,2174.00000,2.07500,1.91997,34.70110,186.26500,32.41170,94.37980,2.27011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.10000,2174.00000,2.07480,1.91977,34.70120,186.26500,32.41150,94.38040,2.27009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.80000,2173.00000,2.07500,1.91999,34.70110,186.27600,32.41220,94.37860,2.27013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.10000,2174.00000,2.07510,1.92006,34.70120,186.33200,32.41150,94.38040,2.27009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.00000,2174.00000,2.07510,1.92007,34.70120,186.27600,32.41170,94.37980,2.27011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.50000,2173.00000,2.07630,1.92129,34.70100,186.29800,32.41280,94.37690,2.27017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.30000,2173.00000,2.07660,1.92161,34.70100,186.27600,32.41330,94.37570,2.27020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.80000,2173.00000,2.07650,1.92146,34.70110,186.28700,32.41220,94.37860,2.27013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2199.80000,2173.00000,2.07630,1.92127,34.70100,186.25400,32.41220,94.37860,2.27013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0422,-30.08000,153.68000,2200.00000,2174.00000,2.07630,1.92125,34.70110,186.23100,32.41170,94.37980,2.27011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,0.00000,0.00000,-9999.00000,-9999.00000,35.62970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,10.40000,10.00000,20.80000,20.79800,35.62140,219.29000,0.57000,0.65650,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,50.60000,50.00000,20.48340,20.47390,35.66720,215.45000,0.65000,0.74740,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,100.00000,99.00000,20.23010,20.21140,35.68930,215.81000,0.78000,0.75750,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,150.70000,150.00000,19.71360,19.68590,35.66540,191.93000,3.40000,1.31300,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,199.90000,198.00000,17.16420,17.13090,35.49470,173.29000,8.02000,2.76740,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,250.00000,248.00000,15.10770,15.06950,35.35140,185.29000,9.64000,3.37340,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,300.80000,299.00000,14.14470,14.10070,35.25910,186.92000,10.97000,3.89860,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,400.30000,397.00000,12.36760,12.31390,35.05980,189.15000,14.06000,5.44390,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,500.00000,496.00000,10.72270,10.66130,34.86840,190.21000,17.27000,7.18110,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,600.20000,595.00000,8.92960,8.86347,34.67040,193.90000,20.91000,10.52420,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,700.40000,694.00000,7.79810,7.72643,34.55810,196.66000,23.42000,14.42280,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,800.10000,793.00000,6.81760,6.74111,34.49210,194.85000,25.75000,20.66460,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,900.50000,892.00000,5.99170,5.91061,34.46320,189.54000,27.78000,28.40120,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,999.50000,990.00000,5.33220,5.24648,34.46180,184.85000,29.35000,37.87500,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1200.20000,1189.00000,4.29300,4.19772,34.49310,178.90000,32.03000,58.20630,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1400.10000,1386.00000,3.55180,3.44637,34.54120,156.73000,33.58000,76.60850,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1599.70000,1583.00000,2.83290,2.71862,34.60400,152.90000,34.45000,91.58680,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.70000,1782.00000,2.46260,2.33605,34.64720,159.49000,33.86000,94.07140,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1944.20000,1922.00000,2.28860,2.15239,34.67220,166.28000,33.29000,93.49570,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.80000,1782.00000,2.46120,2.33466,34.64740,170.28600,33.85960,94.07130,2.37997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.60000,1782.00000,2.46110,2.33458,34.64740,170.29700,33.86040,94.07150,2.38003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.50000,1782.00000,2.46240,2.33587,34.64730,170.23100,33.86080,94.07150,2.38007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.40000,1781.00000,2.46260,2.33608,34.64730,170.21900,33.86120,94.07160,2.38010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.90000,1782.00000,2.46270,2.33613,34.64720,170.25300,33.85920,94.07130,2.37993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.20000,1781.00000,2.46250,2.33599,34.64720,170.32000,33.86190,94.07170,2.38017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.50000,1782.00000,2.46250,2.33597,34.64720,170.32000,33.86080,94.07150,2.38007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.40000,1781.00000,2.46190,2.33538,34.64730,170.25300,33.86120,94.07160,2.38010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.40000,1781.00000,2.46240,2.33588,34.64710,170.29700,33.86120,94.07160,2.38010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.30000,1781.00000,2.46240,2.33589,34.64720,170.28600,33.86150,94.07170,2.38014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.30000,1781.00000,2.46210,2.33559,34.64720,170.36400,33.86150,94.07170,2.38014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1801.20000,1781.00000,2.46190,2.33540,34.64730,170.27500,33.86190,94.07170,2.38017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1800.80000,1781.00000,2.46210,2.33563,34.64720,170.32000,33.86350,94.07200,2.38031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1800.40000,1780.00000,2.46180,2.33537,34.64730,170.29700,33.86500,94.07230,2.38045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,1800.10000,1780.00000,2.46160,2.33520,34.64740,170.36400,33.86620,94.07250,2.38055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,10.40000,10.00000,20.79650,20.79450,35.62200,232.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,0734,-30.08070,153.75100,10.50000,10.00000,20.79740,20.79540,35.62190,233.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,0.00000,0.00000,-9999.00000,-9999.00000,35.61840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,10.00000,10.00000,21.03990,21.03800,35.59710,217.65000,0.85000,0.86860,0.19000,2011.20000,2321.40000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,49.70000,49.00000,20.03300,20.02380,35.69460,220.57000,0.74000,0.83830,0.17000,2029.20000,2330.40000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,99.70000,99.00000,19.97520,19.95670,35.69950,218.60000,0.89000,0.77770,0.17000,2027.00000,2332.60000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,152.00000,151.00000,18.81050,18.78350,35.63320,182.50000,5.15000,1.64630,0.44000,2068.80000,2325.50000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,200.80000,199.00000,17.78310,17.74880,35.57890,184.27000,6.13000,2.06040,0.51000,2079.10000,2325.20000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,249.50000,248.00000,16.43300,16.39260,35.45630,179.93000,8.33000,2.87850,0.66000,2092.80000,2320.10000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,300.20000,298.00000,15.15290,15.10680,35.35470,185.35000,9.66000,3.45420,0.74000,2101.40000,2309.60000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,401.90000,399.00000,12.71040,12.65550,35.07520,183.01000,14.01000,5.54490,1.02000,2121.20000,2302.90000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,499.90000,496.00000,10.92150,10.85940,34.89020,192.73000,17.07000,7.08010,1.21000,2133.60000,2295.10000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,599.20000,594.00000,8.81010,8.74463,34.64120,196.34000,21.30000,13.18050,1.48000,2146.10000,2288.10000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,699.60000,694.00000,7.74400,7.67270,34.54730,197.58000,23.72000,14.66520,1.64000,2154.90000,2286.80000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,800.10000,793.00000,6.75900,6.68288,34.47680,198.33000,25.99000,20.39190,1.79000,2168.20000,2290.20000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,900.00000,892.00000,6.10400,6.02220,34.46200,191.93000,27.81000,27.60330,1.92000,2180.70000,2295.90000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,999.80000,991.00000,5.38860,5.30244,34.45090,183.60000,29.64000,37.03670,2.05000,2196.70000,2302.50000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,1200.00000,1188.00000,4.28010,4.18495,34.49500,167.65000,32.47000,59.98390,2.25000,2232.90000,2328.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,1400.00000,1386.00000,3.42750,3.32338,34.55140,154.18000,34.29000,81.06260,2.39000,2262.30000,2352.10000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,1602.10000,1585.00000,2.88210,2.76704,34.59870,150.52000,35.02000,93.48560,2.44000,2280.10000,2361.80000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,1800.90000,1781.00000,2.59670,2.46843,34.62970,154.47000,34.79000,96.67720,2.41000,2281.30000,2362.70000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2000.50000,1977.00000,2.36210,2.22000,34.66240,163.66000,33.84000,94.53600,2.34000,2274.90000,2364.30000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2200.20000,2174.00000,2.20650,2.04933,34.68590,170.97000,33.19000,93.82900,2.29000,2268.30000,2358.70000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2400.30000,2370.00000,1.94710,1.77651,34.71410,181.95000,32.49000,96.13180,2.24000,2263.20000,2359.60000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2600.90000,2567.00000,1.75690,1.57170,34.72350,185.53000,32.26000,100.52500,2.22000,-9999.00000,2361.10000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2763.50000,2727.00000,1.66180,1.46353,34.72410,187.28000,32.29000,102.86800,2.22000,2266.40000,2366.50000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2763.20000,2726.00000,1.66070,1.46248,34.72410,187.21000,32.28970,102.86500,2.21999,2266.70000,2365.80000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2403.40000,2373.00000,1.94810,1.77721,34.71410,190.68400,32.48040,96.18950,2.23924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.80000,2373.00000,1.94670,1.77589,34.71440,190.70600,32.48230,96.17830,2.23938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.60000,2373.00000,1.94500,1.77424,34.71450,190.67200,32.48290,96.17450,2.23943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.50000,2373.00000,1.94620,1.77543,34.71440,190.63900,32.48320,96.17270,2.23946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.50000,2373.00000,1.94650,1.77572,34.71450,190.66100,32.48320,96.17270,2.23946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.20000,2372.00000,1.94730,1.77653,34.71440,190.65000,32.48410,96.16700,2.23953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2402.20000,2372.00000,1.94800,1.77722,34.71420,190.70600,32.48410,96.16700,2.23953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2401.90000,2372.00000,1.94790,1.77715,34.71430,190.65000,32.48500,96.16150,2.23960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2401.50000,2372.00000,1.94640,1.77571,34.71450,190.69500,32.48630,96.15400,2.23970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2401.40000,2371.00000,1.94650,1.77582,34.71450,190.67200,32.48660,96.15220,2.23973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2400.90000,2371.00000,1.94670,1.77606,34.71450,190.71700,32.48810,96.14290,2.23985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1041,-30.09120,153.91600,2400.30000,2370.00000,1.94670,1.77611,34.71450,190.75100,32.49000,96.13180,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,0.00000,0.00000,-9999.00000,-9999.00000,35.69140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,10.20000,10.00000,20.17230,20.17040,35.67840,218.77000,0.74000,0.63630,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,50.30000,50.00000,20.00490,19.99560,35.69810,217.61000,0.78000,0.65650,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,99.60000,99.00000,19.97550,19.95710,35.69620,215.51000,0.94000,0.70700,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,147.90000,147.00000,18.61580,18.58970,35.62510,182.18000,5.40000,1.63620,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,201.10000,200.00000,17.59250,17.55840,35.55940,181.82000,6.62000,2.06040,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,250.60000,249.00000,16.27310,16.23280,35.44740,180.78000,8.43000,2.77750,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,301.50000,299.00000,15.17430,15.12800,35.34160,181.46000,9.97000,3.41380,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,401.80000,399.00000,13.20430,13.14800,35.15200,186.24000,12.73000,4.68640,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,500.90000,497.00000,10.99720,10.93470,34.88250,188.42000,16.97000,6.81750,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,599.60000,595.00000,9.06830,9.00163,34.66750,193.93000,20.69000,10.03940,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,701.00000,695.00000,7.86320,7.79113,34.55530,196.09000,23.15000,13.66530,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,801.40000,794.00000,6.84580,6.76903,34.47930,196.28000,25.52000,19.08900,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,899.60000,892.00000,5.96290,5.88210,34.45890,188.50000,27.86000,28.91630,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,999.60000,990.00000,5.34970,5.26384,34.45620,182.16000,29.52000,38.10730,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,1201.70000,1190.00000,4.25950,4.16439,34.49640,167.63000,32.14000,59.92330,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,1402.10000,1388.00000,3.45030,3.34577,34.54860,154.57000,33.92000,80.53740,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,1601.70000,1585.00000,2.95040,2.83455,34.59160,150.34000,34.72000,92.22310,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,1800.00000,1780.00000,2.55400,2.42638,34.63390,154.52000,34.40000,97.25290,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,1999.50000,1976.00000,2.34950,2.20768,34.66170,162.29000,33.76000,96.32370,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,2200.10000,2174.00000,2.20830,2.05112,34.68340,169.47000,33.05000,95.22280,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,2400.50000,2371.00000,2.02550,1.85352,34.70520,177.10000,32.43000,95.72780,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,2598.10000,2565.00000,1.84210,1.65552,34.71940,183.21000,31.99000,98.82850,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,2800.20000,2763.00000,1.67750,1.47548,34.72410,186.38000,31.95000,101.54500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,3001.20000,2960.00000,1.48890,1.27195,34.72390,190.29000,32.04000,107.22200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,3250.00000,3203.00000,1.31530,1.07837,34.72080,192.99000,32.07000,111.67600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,3499.60000,3447.00000,1.20920,0.95017,34.71860,194.85000,32.22000,114.65500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,3749.70000,3691.00000,1.16850,0.88504,34.71640,195.45000,32.32000,116.18000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,4000.00000,3936.00000,1.16780,0.85801,34.71620,195.85000,32.34000,116.98800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030804,1444,-30.09000,153.99000,4250.10000,4179.00000,1.16450,0.82765,34.71540,196.15000,32.37000,117.77600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
