# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840218,19840306,0000,42.98000,-9.88000,1009.94000,1000.00000,10.56000,10.43270,35.93900,183.00000,17.00000,9.03000,1.02000,-9999.00000,2369.40000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,42.98000,-9.88000,1111.18000,1100.00000,10.21000,10.07200,35.94200,185.40000,17.22000,9.50000,1.00000,-9999.00000,2370.90000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,42.98000,-9.88000,1212.48000,1200.00000,9.70000,9.55322,35.85700,190.20000,17.57000,10.01000,1.06000,-9999.00000,2367.10000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,42.98000,-9.88000,1415.21000,1400.00000,8.33000,8.17098,35.70400,204.30000,17.89000,10.89000,1.09000,-9999.00000,2356.50000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,42.98000,-9.88000,1618.12000,1600.00000,6.76000,6.59488,35.45600,224.30000,18.17000,12.18000,1.14000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,0.00000,0.00000,12.03000,12.03000,35.58100,264.00000,6.16000,2.41000,0.23000,-9999.00000,2331.50000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,10.07620,10.00000,12.03000,12.02870,35.58200,264.00000,6.20000,2.45000,0.25000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,20.15290,20.00000,12.02000,12.01740,35.58300,264.00000,6.22000,2.43000,0.26000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,40.30780,40.00000,12.02000,12.01470,35.58300,263.70000,6.17000,2.38000,0.27000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,60.46450,60.00000,12.03000,12.02210,35.58200,264.40000,6.24000,2.37000,0.27000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,80.62300,80.00000,12.01000,11.99950,35.58600,264.40000,6.29000,2.38000,0.27000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,100.78300,100.00000,11.99000,11.97680,35.58500,264.30000,6.29000,2.39000,0.27000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,120.94600,120.00000,12.04000,12.02410,35.58300,263.00000,6.36000,2.40000,0.28000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.42000,-9.08000,151.19300,150.00000,12.02000,12.00020,35.57500,262.70000,6.47000,2.38000,0.28000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,0.00000,0.00000,12.11000,12.11000,35.62400,265.60000,6.48000,2.31000,0.30000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,10.07620,10.00000,12.13000,12.12870,35.62100,265.60000,6.47000,2.28000,0.30000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,20.15290,20.00000,12.12000,12.11740,35.61900,265.90000,6.47000,2.17000,0.30000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,30.23010,30.00000,12.12000,12.11600,35.61900,264.90000,6.48000,2.23000,0.30000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,50.38590,50.00000,12.12000,12.11340,35.62200,264.90000,6.49000,2.31000,0.30000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,70.54350,70.00000,12.11000,12.10070,35.61900,264.90000,6.47000,2.26000,0.30000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,90.70300,90.00000,12.10000,12.08810,35.61700,265.60000,6.49000,2.25000,0.30000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,110.86400,110.00000,12.11000,12.09540,35.61700,264.30000,6.51000,2.21000,0.30000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,131.02800,130.00000,12.12000,12.10270,35.61600,264.90000,6.51000,2.16000,0.34000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,181.44400,180.00000,12.12000,12.09600,35.61900,264.90000,6.52000,2.08000,0.28000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,221.78600,220.00000,12.08000,12.05070,35.61600,264.90000,6.54000,2.12000,0.29000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,272.22300,270.00000,11.92000,11.88430,35.59900,253.10000,8.55000,2.76000,0.40000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,302.49100,300.00000,11.45000,11.41130,35.55900,238.80000,11.86000,3.83000,0.59000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,352.94700,350.00000,11.35000,11.30500,35.55800,236.80000,12.25000,4.03000,0.63000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19840218,19840306,0000,43.55000,-9.15000,453.89400,450.00000,11.17000,11.11250,35.57600,233.50000,13.36000,4.90000,0.69000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,0.00000,0.00000,11.91000,11.91000,35.53500,255.70000,4.80000,1.62000,0.22000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,10.07620,10.00000,11.92000,11.91870,35.53500,255.70000,4.77000,1.60000,0.21000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,20.15290,20.00000,11.92000,11.91740,35.52900,256.40000,4.82000,1.59000,0.21000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,40.30780,40.00000,11.92000,11.91480,35.53000,256.40000,4.82000,1.55000,0.21000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,60.46450,60.00000,11.92000,11.91210,35.53200,256.70000,4.81000,1.53000,0.21000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,80.62300,80.00000,11.90000,11.88950,35.53000,257.00000,4.85000,1.52000,0.21000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,100.78300,100.00000,11.88000,11.86690,35.53400,257.60000,4.85000,1.50000,0.21000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,120.94600,120.00000,11.90000,11.88430,35.54400,255.70000,5.32000,1.60000,0.22000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,151.19300,150.00000,11.89000,11.87030,35.55100,252.30000,5.73000,1.68000,0.23000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,201.61400,200.00000,11.85000,11.82380,35.55400,252.00000,6.03000,1.73000,0.28000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,252.04700,250.00000,11.75000,11.71730,35.53800,241.50000,7.43000,2.25000,0.26000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,302.49100,300.00000,11.58000,11.54100,35.55400,232.40000,8.02000,2.92000,0.22000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,342.85500,340.00000,11.46000,11.41600,35.55200,233.10000,9.47000,3.29000,0.29000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,393.32000,390.00000,11.27000,11.22000,35.53600,228.40000,10.11000,3.71000,0.32000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,484.18800,480.00000,11.01000,10.94910,35.51000,229.30000,9.97000,4.16000,0.35000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,575.09300,570.00000,10.74000,10.66850,35.50900,215.60000,13.27000,5.24000,0.55000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,757.01600,750.00000,10.52000,10.42620,35.63700,193.30000,14.76000,7.11000,0.57000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,939.08900,930.00000,10.51000,10.39250,35.83800,187.30000,14.50000,8.08000,0.59000,-9999.00000,2362.90000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1030.18000,1020.00000,10.22000,10.09260,35.86700,186.10000,15.37000,8.74000,0.65000,-9999.00000,2367.70000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1131.44000,1120.00000,9.93000,9.79173,35.85300,188.60000,16.09000,9.40000,0.82000,-9999.00000,2367.40000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1313.82000,1300.00000,8.55000,8.40120,35.66700,198.80000,17.59000,10.78000,1.10000,-9999.00000,2356.80000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1496.35000,1480.00000,7.00000,6.84594,35.43400,216.50000,18.28000,12.00000,1.24000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1679.03000,1660.00000,5.37000,5.21559,35.20000,236.30000,18.42000,13.48000,1.25000,-9999.00000,2326.20000,-9999.00000,-9999.00000
29GD19840218,19840304,0000,44.25000,-7.97000,1861.86000,1840.00000,4.45000,4.28937,35.07400,244.00000,18.62000,15.64000,1.22000,-9999.00000,2323.50000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,0.00000,0.00000,11.97000,11.97000,35.58400,255.10000,4.95000,1.79000,0.21000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,10.07620,10.00000,11.97000,11.96870,35.58300,256.40000,4.75000,1.77000,0.25000,-9999.00000,2341.40000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,20.15290,20.00000,11.96000,11.95740,35.58000,255.70000,4.74000,1.75000,0.26000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,40.30780,40.00000,11.98000,11.97470,35.57900,255.70000,4.75000,1.77000,0.28000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,60.46450,60.00000,11.99000,11.98210,35.57900,254.80000,4.64000,1.75000,0.28000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,80.62300,80.00000,11.97000,11.95950,35.58300,255.70000,4.64000,1.75000,0.29000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,100.78300,100.00000,11.95000,11.93690,35.57900,254.80000,4.64000,1.76000,0.29000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,120.94600,120.00000,11.98000,11.96420,35.57900,254.80000,4.70000,1.75000,0.29000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,151.19300,150.00000,11.98000,11.96020,35.57800,255.10000,4.72000,1.72000,0.29000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,201.61400,200.00000,11.98000,11.95360,35.57600,253.80000,4.90000,1.70000,0.29000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,252.04700,250.00000,11.97000,11.93690,35.57900,252.00000,5.36000,1.82000,0.31000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,302.49100,300.00000,11.68000,11.64080,35.55800,230.30000,9.06000,3.03000,0.52000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,342.85500,340.00000,11.59000,11.54570,35.55900,229.30000,9.97000,3.34000,0.57000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,383.22600,380.00000,11.39000,11.34100,35.54100,229.00000,10.61000,3.56000,0.61000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,474.08900,470.00000,11.05000,10.99030,35.52100,220.30000,12.74000,4.47000,0.74000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29GD19840218,19840303,0000,44.48000,-7.93000,564.99000,560.00000,10.74000,10.66980,35.51200,211.00000,14.18000,5.57000,0.83000,-9999.00000,2329.20000,-9999.00000,-9999.00000
