# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100812,1646,2.69780,138.51400,937.60000,930.00000,4.59740,4.52251,34.55350,91.40000,38.08000,85.68000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,1090.20000,1081.00000,4.02270,3.93916,34.56970,95.60000,38.24000,98.11380,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,1090.20000,1081.00000,4.02270,3.93916,34.56970,95.60000,38.22000,98.01180,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,1342.20000,1331.00000,3.35050,3.25198,34.58880,98.90000,38.51000,111.37400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,1596.00000,1581.00000,2.78180,2.66844,34.60980,102.30000,38.76000,124.82800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,1848.70000,1830.00000,2.32820,2.19962,34.63090,114.20000,38.13000,132.30400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,2101.40000,2079.00000,2.01590,1.87055,34.64700,121.90000,37.81000,138.07700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,2356.90000,2331.00000,1.80650,1.64248,34.65940,128.80000,37.42000,141.44300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,2611.30000,2581.00000,1.72370,1.53845,34.66430,134.30000,37.12000,141.89200,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,2864.60000,2830.00000,1.60080,1.39460,34.67180,141.70000,36.63000,142.27000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,2864.60000,2830.00000,1.60080,1.39460,34.67180,141.70000,36.64000,142.20800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,3119.50000,3080.00000,1.56280,1.33306,34.67550,145.20000,36.38000,142.10600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,3375.30000,3330.00000,1.55300,1.29816,34.67810,147.10000,36.25000,142.22900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,3630.50000,3580.00000,1.53930,1.25865,34.68120,149.30000,36.12000,142.06600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,3887.30000,3831.00000,1.51810,1.21082,34.68510,152.30000,35.94000,142.03500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,4142.00000,4079.00000,1.51000,1.17513,34.68790,155.40000,35.73000,141.18800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100812,1646,2.69780,138.51400,4449.10000,4379.00000,1.52940,1.15929,34.68860,157.20000,35.62000,140.57600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,0.00000,0.00000,30.28890,30.28890,33.76920,193.91000,0.00000,1.32600,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,10.70000,11.00000,30.15940,30.15670,33.76500,194.16000,0.00000,1.22400,0.01000,1883.20000,2211.10000,1.22600,0.72600
49UP20100706,20100813,0000,2.79980,138.00200,26.00000,26.00000,30.02250,30.01610,33.76840,194.38000,0.00000,1.26480,0.01000,1885.20000,2219.20000,1.20500,0.76200
49UP20100706,20100813,0000,2.79980,138.00200,50.20000,50.00000,30.16410,30.15160,33.89650,194.02000,0.00000,1.11180,0.01000,1887.10000,2220.70000,1.19600,0.77800
49UP20100706,20100813,0000,2.79980,138.00200,79.10000,79.00000,29.99250,29.97290,34.29600,197.21000,0.00000,1.36680,0.04000,1926.20000,2253.10000,1.22300,0.75100
49UP20100706,20100813,0000,2.79980,138.00200,105.20000,105.00000,28.82530,28.80000,34.60570,186.13000,0.46000,1.40760,0.13000,1950.60000,2263.40000,1.23100,0.77200
49UP20100706,20100813,0000,2.79980,138.00200,123.90000,123.00000,28.48640,28.45690,34.63770,182.44000,0.83000,1.61160,0.17000,1954.70000,2274.00000,1.25400,0.74500
49UP20100706,20100813,0000,2.79980,138.00200,152.20000,151.00000,23.56240,23.53080,34.85300,159.96000,4.35000,3.88620,0.41000,2034.70000,2290.30000,1.45200,0.89600
49UP20100706,20100813,0000,2.79980,138.00200,201.20000,200.00000,15.98170,15.94990,34.73710,134.66000,14.73000,13.59660,1.08000,2118.30000,2288.30000,1.59500,0.95400
49UP20100706,20100813,0000,2.79980,138.00200,252.60000,251.00000,11.04780,11.01670,34.49620,112.22000,24.00000,28.56000,1.73000,2181.20000,2286.30000,1.25300,0.68900
49UP20100706,20100813,0000,2.79980,138.00200,282.20000,280.00000,10.03990,10.00710,34.52880,78.53000,29.32000,34.34340,2.10000,2216.50000,2295.20000,0.78800,0.41600
49UP20100706,20100813,0000,2.79980,138.00200,332.40000,330.00000,9.06220,9.02583,34.59840,64.67000,32.85000,37.00560,2.32000,2235.70000,2299.60000,0.40300,0.20000
49UP20100706,20100813,0000,2.79980,138.00200,383.10000,381.00000,8.26840,8.22863,34.58470,88.75000,32.29000,38.41320,2.27000,2232.40000,2306.80000,0.37000,0.19300
49UP20100706,20100813,0000,2.79980,138.00200,433.70000,431.00000,7.99740,7.95311,34.58030,112.25000,30.83000,36.21000,2.16000,2214.50000,2300.60000,0.46800,0.20500
49UP20100706,20100813,0000,2.79980,138.00200,482.90000,480.00000,7.63040,7.58227,34.55840,108.70000,31.29260,37.38240,2.19504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,574.10000,570.00000,7.09370,7.03844,34.55400,118.81000,32.15000,39.55560,2.26000,2224.30000,2312.50000,0.33200,0.13700
49UP20100706,20100813,0000,2.79980,138.00200,674.30000,669.00000,6.27380,6.21262,34.53510,94.40000,35.64000,56.12040,2.52000,2256.50000,2323.60000,0.10800,0.04500
49UP20100706,20100813,0000,2.79980,138.00200,674.30000,669.00000,6.27380,6.21262,34.53460,93.54000,35.69000,56.27340,2.53000,2253.10000,2321.20000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,775.90000,770.00000,5.60990,5.54285,34.53850,85.40000,37.62000,66.59580,2.67000,2277.40000,2336.20000,0.02300,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,876.90000,870.00000,5.01810,4.94564,34.54400,89.74000,37.99000,76.99980,2.70000,2287.00000,2343.90000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,979.00000,971.00000,4.48700,4.40933,34.55550,92.17000,38.30000,88.15860,2.72000,2296.80000,2353.20000,-9999.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,1179.60000,1170.00000,3.85430,3.76464,34.57250,94.60000,38.57000,102.21400,2.74000,2310.50000,2372.70000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,1433.50000,1421.00000,3.16900,3.06476,34.59400,99.09000,38.94000,116.54500,2.75000,2326.40000,2387.50000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,1696.80000,1681.00000,2.58090,2.46164,34.61910,107.38000,38.74000,128.47900,2.73000,2330.20000,2400.60000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,1940.40000,1921.00000,2.21290,2.07824,34.63740,115.99000,38.28000,135.21100,2.69000,2334.00000,2407.10000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,2194.90000,2171.00000,1.98210,1.82925,34.64900,122.49000,38.08000,139.87300,2.67000,2335.70000,2410.90000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,2448.70000,2421.00000,1.78180,1.61010,34.66070,130.70000,37.57120,141.34700,2.62629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,2715.00000,2683.00000,1.67000,1.47631,34.66640,138.15000,37.03000,142.05500,2.58000,2330.00000,2410.20000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,2958.40000,2922.00000,1.58650,1.37174,34.67300,143.24000,36.68000,142.33100,2.55000,-9999.00000,2416.50000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,3223.20000,3181.00000,1.55660,1.31685,34.67620,146.17000,36.46000,142.24900,2.53000,2328.50000,2418.70000,0.00000,0.00000
49UP20100706,20100813,0000,2.79980,138.00200,3467.80000,3421.00000,1.54780,1.28371,34.67820,147.80000,36.36000,142.22900,2.52000,2331.20000,2417.40000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,3732.80000,3680.00000,1.53800,1.24665,34.68160,150.01000,36.20000,142.25900,2.51000,-9999.00000,2420.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,3732.80000,3680.00000,1.53800,1.24665,34.68170,149.93000,36.24000,142.34100,2.51000,2326.20000,2419.30000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,3978.50000,3920.00000,1.51310,1.19610,34.68550,153.20000,36.03000,141.93300,2.49000,2322.90000,2422.10000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,4245.10000,4180.00000,1.51230,1.16587,34.68730,156.46000,35.85000,140.98400,2.47000,-9999.00000,2417.60000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,4472.30000,4401.00000,1.52290,1.15032,34.68890,158.38000,35.69000,140.08700,2.46000,2317.80000,2415.80000,-9999.00000,-9999.00000
49UP20100706,20100813,0000,2.79980,138.00200,4472.60000,4402.00000,1.52300,1.15038,34.68840,158.43000,35.69000,140.17900,2.47000,2318.50000,2416.10000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,0.00000,0.00000,30.57830,30.57830,33.77600,195.80000,0.01000,1.21380,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,9.90000,10.00000,30.05420,30.05180,33.75230,195.80000,0.01000,1.23420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,9.90000,10.00000,30.05420,30.05180,33.75230,195.80000,0.00000,1.24440,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,25.30000,25.00000,29.98010,29.97380,33.75090,196.00000,0.00000,1.24440,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,49.90000,50.00000,29.93690,29.92460,33.76830,195.40000,0.00000,1.13220,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,76.10000,76.00000,29.67810,29.65940,34.34980,197.60000,0.00000,1.48920,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,100.80000,100.00000,28.38620,28.36220,34.52830,190.10000,0.07000,1.45860,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,126.00000,125.00000,26.20130,26.17300,34.72770,177.80000,1.38000,1.85640,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,152.00000,151.00000,22.18600,22.15580,34.82020,159.70000,4.72000,4.32480,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,201.90000,201.00000,16.55250,16.51980,34.80090,135.00000,13.87000,11.88300,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,251.00000,249.00000,12.50170,12.46820,34.51140,118.70000,20.96000,23.19480,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,302.00000,300.00000,9.78980,9.75521,34.57370,63.30000,31.41000,34.77180,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,352.60000,350.00000,9.07830,9.03964,34.59980,62.60000,33.07000,36.90360,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,403.70000,401.00000,8.49670,8.45405,34.58580,67.40000,33.79000,39.65760,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,452.90000,450.00000,7.95450,7.90834,34.57660,94.50000,32.44000,39.16800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,503.20000,500.00000,7.61820,7.56801,34.57250,111.40000,31.66000,37.45440,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,603.10000,599.00000,6.94420,6.88671,34.55170,95.70000,34.40000,46.02240,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,706.30000,701.00000,6.18330,6.11954,34.54090,79.60000,37.17000,58.97640,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,805.40000,799.00000,5.60280,5.53308,34.54010,84.50000,37.76000,66.55500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,906.50000,900.00000,4.99350,4.91856,34.54580,88.90000,38.08000,76.86720,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,1008.80000,1001.00000,4.54340,4.46271,34.55500,92.20000,38.02000,87.03660,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,1008.80000,1001.00000,4.54340,4.46271,34.55500,92.20000,38.09000,87.02640,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,1261.60000,1251.00000,3.63880,3.54419,34.57950,95.70000,38.72000,105.61100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,1514.00000,1500.00000,3.05380,2.94410,34.59940,98.60000,38.98000,118.86100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,1767.00000,1750.00000,2.44930,2.32591,34.62540,108.80000,38.62030,128.28400,2.71011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,2020.60000,2000.00000,2.12320,1.98308,34.64160,117.00000,38.22000,137.73100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,2274.70000,2250.00000,1.90630,1.74776,34.65390,124.10000,37.80000,140.63800,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,2528.70000,2500.00000,1.72660,1.54877,34.66360,133.80000,37.12000,141.61700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,2784.00000,2750.00000,1.60820,1.40937,34.67100,141.00000,36.71000,142.19800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,3038.50000,3000.00000,1.55840,1.33659,34.67540,145.00000,36.42000,142.01500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,3294.10000,3251.00000,1.55050,1.30386,34.67780,146.70000,36.24000,141.81100,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,3549.10000,3500.00000,1.54380,1.27147,34.68020,148.70000,36.20000,142.01500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,3804.30000,3750.00000,1.51860,1.22018,34.68430,152.00000,35.95000,141.61700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,4060.80000,4000.00000,1.52500,1.19867,34.68620,153.10000,35.90000,141.59600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,4316.80000,4250.00000,1.52000,1.16526,34.68830,156.50000,35.65000,140.52500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,4574.20000,4501.00000,1.53380,1.14907,34.68910,158.60000,35.51000,139.83200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,0841,2.90920,137.49900,4634.80000,4560.00000,1.53980,1.14780,34.68900,158.70000,35.51000,139.76000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,0.00000,0.00000,30.05450,30.05450,33.72560,194.06000,0.03000,1.00980,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,10.50000,10.00000,30.04000,30.03740,33.72270,193.77000,0.00000,0.99960,0.01000,1881.00000,2219.10000,1.48200,0.89000
49UP20100706,20100813,1634,2.99300,136.99400,26.30000,26.00000,29.97370,29.96720,33.72810,194.16000,0.00000,1.04040,0.00000,1875.20000,2216.40000,1.48200,0.86000
49UP20100706,20100813,1634,2.99300,136.99400,50.30000,50.00000,30.06340,30.05090,33.83710,194.22000,0.00000,0.91800,0.00000,1879.80000,2226.30000,1.47700,0.89200
49UP20100706,20100813,1634,2.99300,136.99400,74.60000,74.00000,29.92980,29.91140,34.32980,197.35000,0.00000,1.26480,0.04000,1922.90000,2259.10000,1.55000,0.93900
49UP20100706,20100813,1634,2.99300,136.99400,101.80000,101.00000,28.36250,28.33830,34.53820,192.24000,0.00000,1.31580,0.11000,1947.10000,2269.40000,1.59800,0.91400
49UP20100706,20100813,1634,2.99300,136.99400,127.30000,127.00000,25.98980,25.96140,34.73530,172.26000,2.14000,2.09100,0.25000,1991.30000,2283.40000,1.73300,1.04200
49UP20100706,20100813,1634,2.99300,136.99400,152.20000,151.00000,22.37030,22.33980,34.99710,139.59000,8.51000,5.85480,0.66000,2060.40000,2300.10000,1.85700,1.12400
49UP20100706,20100813,1634,2.99300,136.99400,201.50000,200.00000,17.54250,17.50850,34.79870,138.34000,12.41000,10.39380,0.92000,2094.40000,2293.70000,2.09300,1.19100
49UP20100706,20100813,1634,2.99300,136.99400,250.00000,248.00000,12.76110,12.72720,34.59060,120.66000,20.47000,21.56280,1.48000,2153.10000,2289.60000,1.88700,1.01600
49UP20100706,20100813,1634,2.99300,136.99400,250.00000,248.00000,12.76110,12.72720,34.59130,120.83000,20.42000,21.22620,1.47000,2152.20000,2289.10000,1.87000,1.01600
49UP20100706,20100813,1634,2.99300,136.99400,321.80000,320.00000,9.25060,9.21498,34.56380,100.82000,28.87000,34.29240,2.04000,2204.70000,2303.10000,0.98800,0.48700
49UP20100706,20100813,1634,2.99300,136.99400,372.60000,370.00000,8.56230,8.52283,34.58620,83.88000,32.16000,37.65840,2.26000,2229.60000,2308.70000,0.55700,0.29000
49UP20100706,20100813,1634,2.99300,136.99400,423.60000,421.00000,8.07820,8.03471,34.57760,89.30000,32.65000,38.97420,2.29000,2232.50000,2310.20000,0.46100,0.19500
49UP20100706,20100813,1634,2.99300,136.99400,472.70000,470.00000,7.71050,7.66312,34.57550,105.98000,32.08000,37.47480,2.24000,2227.40000,2305.80000,0.49800,0.23200
49UP20100706,20100813,1634,2.99300,136.99400,533.10000,529.00000,7.23260,7.18088,34.55640,109.13000,32.63000,40.88160,2.29000,2231.40000,2313.00000,0.40900,0.22100
49UP20100706,20100813,1634,2.99300,136.99400,634.60000,630.00000,6.69830,6.63885,34.54550,85.74000,35.69000,50.79600,2.53000,2253.60000,2321.30000,0.16900,0.10100
49UP20100706,20100813,1634,2.99300,136.99400,736.30000,731.00000,5.93110,5.86589,34.53730,80.27000,37.57000,63.17880,2.66000,2272.30000,2333.10000,0.04000,0.03600
49UP20100706,20100813,1634,2.99300,136.99400,836.40000,830.00000,5.21040,5.14030,34.54110,88.34000,37.78000,74.48040,2.68000,2278.90000,2345.30000,0.00800,0.03000
49UP20100706,20100813,1634,2.99300,136.99400,937.50000,930.00000,4.73280,4.65695,34.54960,88.29000,38.54000,82.36500,2.73000,2290.30000,2354.10000,0.00500,0.00000
49UP20100706,20100813,1634,2.99300,136.99400,1089.10000,1080.00000,4.15380,4.06927,34.56390,92.47000,38.52000,95.40060,2.73000,2301.60000,2368.60000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,1342.70000,1331.00000,3.38510,3.28618,34.58690,97.05000,38.90000,111.04700,2.75000,-9999.00000,2385.80000,0.00000,0.00000
49UP20100706,20100813,1634,2.99300,136.99400,1596.30000,1581.00000,2.80400,2.69035,34.60960,104.45000,38.76000,123.21600,2.74000,2326.90000,2397.70000,0.00000,0.00000
49UP20100706,20100813,1634,2.99300,136.99400,1849.20000,1831.00000,2.32540,2.19682,34.63090,112.90000,38.41000,132.99800,2.69000,2330.70000,2404.40000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,2101.60000,2080.00000,2.01560,1.87024,34.64720,120.39000,38.04000,138.92400,2.66000,2341.30000,2414.60000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,2101.60000,2080.00000,2.01560,1.87024,34.64730,120.51000,38.08000,138.95500,2.66000,2340.40000,2415.20000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,2356.80000,2331.00000,1.82650,1.66215,34.65720,128.04000,37.63000,141.29000,2.62000,2334.60000,2412.20000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,2611.00000,2581.00000,1.70560,1.52073,34.66430,135.60000,37.05000,141.51500,2.57000,2332.30000,2415.30000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,2864.20000,2829.00000,1.59160,1.38563,34.67180,142.62000,36.65000,142.01500,2.53000,2330.10000,2416.30000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,3119.90000,3080.00000,1.56560,1.33576,34.67510,145.30000,36.45000,141.85100,2.53000,2327.10000,2421.00000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,3376.30000,3331.00000,1.55630,1.30128,34.67750,147.74000,36.33000,141.89200,2.52000,2325.60000,2419.40000,0.00000,0.00000
49UP20100706,20100813,1634,2.99300,136.99400,3630.30000,3580.00000,1.55460,1.27358,34.67930,149.16000,36.24000,141.63700,2.51000,2324.30000,2421.40000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,3886.10000,3830.00000,1.52550,1.21815,34.68350,152.22000,36.05000,141.44300,2.49000,-9999.00000,2421.90000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,4142.50000,4080.00000,1.52120,1.18596,34.68600,155.32000,35.83000,140.75000,2.47000,2324.00000,2420.80000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,4142.50000,4080.00000,1.52120,1.18596,34.68570,155.34000,35.83000,140.63800,2.47000,2323.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,4398.10000,4329.00000,1.51060,1.14691,34.68800,159.42000,35.56000,139.60700,2.45000,2322.10000,2416.40000,-9999.00000,-9999.00000
49UP20100706,20100813,1634,2.99300,136.99400,4560.90000,4488.00000,1.52420,1.14133,34.68870,159.74000,35.52000,139.35200,2.45000,2319.40000,2410.10000,0.00000,0.00000
49UP20100706,20100814,0019,3.49320,136.99700,0.00000,0.00000,30.26410,30.26410,33.77880,147.60000,0.07000,0.95880,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,10.80000,11.00000,30.06230,30.05960,33.77020,195.30000,0.02000,0.90780,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,26.10000,26.00000,29.95230,29.94590,33.76780,195.10000,0.05000,1.02000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,26.10000,26.00000,29.95230,29.94590,33.76780,195.10000,0.02000,0.96900,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,51.20000,51.00000,30.06020,30.04750,33.89570,194.60000,0.01000,0.97920,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,76.40000,76.00000,29.51900,29.50030,34.49790,199.70000,0.03000,1.02000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,101.40000,101.00000,28.66010,28.63580,34.58050,192.10000,0.04000,1.09140,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,126.90000,126.00000,26.05350,26.02520,34.69010,176.70000,1.50000,2.15220,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,152.30000,151.00000,22.10420,22.07400,34.82360,159.80000,4.71000,4.10040,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,202.50000,201.00000,14.21260,14.18310,34.54630,125.60000,17.20000,16.85040,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,252.20000,251.00000,10.89350,10.86270,34.54440,101.80000,25.46000,29.00880,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,282.80000,281.00000,9.77200,9.73968,34.58610,58.00000,32.03000,34.36380,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,331.90000,330.00000,8.94520,8.90918,34.59830,58.90000,33.72000,37.39320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,383.50000,381.00000,8.20250,8.16287,34.58020,74.90000,33.66000,40.45320,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,434.00000,431.00000,7.72090,7.67748,34.56270,88.00000,33.46000,42.45240,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100814,0019,3.49320,136.99700,483.70000,480.00000,7.36670,7.31945,34.55140,88.90000,34.00000,45.47160,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
