# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20010818,20010831,2015,55.00000,5.00000,20.15290,20.00000,-9999.00000,-9999.00000,34.44700,249.89300,0.07814,1.03707,0.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,20.15290,20.00000,-9999.00000,-9999.00000,34.44700,249.89300,0.07814,1.29561,0.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,29.22240,29.00000,14.40000,14.39570,34.43300,184.99900,1.09398,5.83324,0.38094,2148.88000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,39.30000,39.00000,14.10000,14.09430,34.44900,186.18900,1.10373,5.78628,0.39070,2145.93000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0135,55.00050,6.50080,5.03806,5.00000,17.70000,17.69920,33.26600,248.93900,0.02933,0.87007,0.05866,2087.20000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0135,55.00050,6.50080,10.07620,10.00000,17.70000,17.69830,33.44400,246.23700,0.00977,0.91101,0.04887,2080.08000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0135,55.00050,6.50080,20.15290,20.00000,17.30000,17.29670,33.74000,209.65300,0.46909,4.16804,0.22477,2111.87000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0135,55.00050,6.50080,30.23010,30.00000,16.20000,16.19520,34.13000,183.19400,0.72297,5.15164,0.28332,2142.53000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0135,55.00050,6.50080,42.32330,42.00000,13.90000,13.89400,34.18000,177.28700,1.21142,7.70323,0.42986,2154.17000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0523,54.99990,7.50030,5.03806,5.00000,17.90000,17.89920,31.98900,239.95700,0.28378,1.45411,0.05871,2114.62000,2362.19000,-9999.00000,-9999.00000
64PE20010818,20010901,0523,54.99990,7.50030,10.07620,10.00000,17.90000,17.89830,31.99000,240.08400,0.28378,1.45900,0.07828,2114.62000,2362.19000,-9999.00000,-9999.00000
64PE20010818,20010901,0523,54.99990,7.50030,14.10690,14.00000,17.90000,17.89760,31.99000,239.62400,0.27399,1.45508,0.06850,2113.64000,2363.17000,-9999.00000,-9999.00000
64PE20010818,20010901,0523,54.99990,7.50030,23.17600,23.00000,17.90000,17.89610,31.99800,239.65200,0.26420,1.44138,0.05871,2114.61000,2364.13000,-9999.00000,-9999.00000
64PE20010818,20010901,0936,54.39970,8.09990,5.03806,5.00000,18.80000,18.79910,30.03700,237.21800,4.08642,6.00028,0.97996,2098.09000,2295.06000,-9999.00000,-9999.00000
64PE20010818,20010901,0936,54.39970,8.09990,10.07620,10.00000,18.80000,18.79830,30.03800,237.73700,4.12562,6.04045,0.98976,2098.09000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,0936,54.39970,8.09990,16.12220,16.00000,18.80000,18.79720,30.04000,236.96300,4.09621,6.01888,0.98975,2098.08000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,1213,54.40020,7.50010,5.03806,5.00000,18.00000,17.99920,32.04600,248.16600,0.10763,0.87380,0.13699,2117.47000,2368.94000,-9999.00000,-9999.00000
64PE20010818,20010901,1213,54.40020,7.50010,10.07620,10.00000,18.00000,17.99830,32.04800,248.13600,0.09785,0.87771,0.12720,2114.53000,2368.94000,-9999.00000,-9999.00000
64PE20010818,20010901,1213,54.40020,7.50010,15.11450,15.00000,18.00000,17.99750,32.04800,248.11700,0.09785,0.86010,0.11742,2115.51000,2369.91000,-9999.00000,-9999.00000
64PE20010818,20010901,1213,54.40020,7.50010,23.17600,23.00000,18.00000,17.99610,32.05200,246.93200,0.10763,0.87282,0.13699,2113.54000,2370.89000,-9999.00000,-9999.00000
64PE20010818,20010901,1536,53.97490,7.49950,5.03806,5.00000,18.40000,18.39910,32.20300,240.80900,0.45984,4.53969,0.34243,2131.89000,2391.17000,-9999.00000,-9999.00000
64PE20010818,20010901,1536,53.97490,7.49950,10.07620,10.00000,18.40000,18.39830,32.20200,239.64500,0.40114,4.54067,0.36200,2130.92000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,1536,53.97490,7.49950,15.11450,15.00000,18.40000,18.39740,32.20200,239.29300,0.37178,4.62677,0.37178,2130.92000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,1536,53.97490,7.49950,23.17600,23.00000,18.40000,18.39600,32.20200,238.85300,0.37178,4.59546,0.36200,2129.94000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,2001,53.83340,6.50080,5.03806,5.00000,19.20000,19.19910,32.15700,247.54900,0.27396,1.26118,0.31309,2094.79000,2351.13000,-9999.00000,-9999.00000
64PE20010818,20010901,2001,53.83340,6.50080,10.07620,10.00000,19.20000,19.19820,32.25500,242.99100,0.33264,1.41175,0.33264,2094.64000,2353.90000,-9999.00000,-9999.00000
64PE20010818,20010901,2001,53.83340,6.50080,15.11450,15.00000,19.20000,19.19730,32.24700,242.96300,0.31307,1.44013,0.33264,2096.60000,2355.87000,-9999.00000,-9999.00000
64PE20010818,20010901,2001,53.83340,6.50080,20.15290,20.00000,19.20000,19.19650,32.26000,242.37400,0.32285,1.44305,0.32285,2096.58000,2356.82000,-9999.00000,-9999.00000
64PE20010818,20010901,2358,54.39970,6.50120,5.03806,5.00000,18.40000,18.39910,33.11500,246.81600,0.07822,1.53209,0.16621,2091.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,2358,54.39970,6.50120,10.07620,10.00000,18.50000,18.49830,33.12200,238.61100,0.10755,2.21257,0.21510,2097.20000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,2358,54.39970,6.50120,21.16060,21.00000,18.50000,18.49630,33.65200,205.96300,0.35184,5.29615,0.42025,2125.69000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010901,2358,54.39970,6.50120,34.26110,34.00000,18.50000,18.49410,33.68000,205.24500,0.36161,5.41821,0.43002,2124.67000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,0438,54.40010,5.25040,5.03806,5.00000,17.20000,17.19920,34.33400,233.55200,0.16606,4.89395,0.10745,-9999.00000,2296.54000,-9999.00000,-9999.00000
64PE20010818,20010902,0438,54.40010,5.25040,10.07620,10.00000,17.20000,17.19830,34.33400,232.96600,0.14652,4.84804,0.10745,2087.50000,2295.56000,-9999.00000,-9999.00000
64PE20010818,20010902,0438,54.40010,5.25040,20.15290,20.00000,17.20000,17.19670,34.33300,233.90400,0.17583,4.90763,0.10745,2084.57000,2297.52000,-9999.00000,-9999.00000
64PE20010818,20010902,0438,54.40010,5.25040,30.23010,30.00000,17.20000,17.19500,34.33300,232.92700,0.18560,4.97894,0.12699,2087.50000,2296.54000,-9999.00000,-9999.00000
64PE20010818,20010902,0438,54.40010,5.25040,38.29220,38.00000,17.20000,17.19370,34.33300,232.72200,0.20514,5.00433,0.13676,2086.52000,2297.52000,-9999.00000,-9999.00000
64PE20010818,20010902,1034,54.39980,3.99960,5.03806,5.00000,17.00000,16.99920,34.69900,248.93800,0.17578,0.95997,0.25391,2072.28000,2298.85000,-9999.00000,-9999.00000
64PE20010818,20010902,1034,54.39980,3.99960,10.07620,10.00000,17.00000,16.99830,34.69800,248.97700,0.02930,0.96290,0.04883,2073.26000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,1034,54.39980,3.99960,20.15290,20.00000,17.00000,16.99670,34.69000,242.68000,0.04883,1.22854,0.05859,2084.02000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,1034,54.39980,3.99960,30.23010,30.00000,13.40000,13.39580,34.60800,202.11500,0.38089,5.71431,0.36136,2148.60000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,1034,54.39980,3.99960,41.31550,41.00000,13.40000,13.39430,34.63500,200.73400,0.49807,6.09019,0.40041,2152.47000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,1631,54.40000,2.75010,5.03806,5.00000,17.50000,17.49920,34.75200,243.45900,0.00000,1.86518,0.14648,2062.44000,2295.83000,-9999.00000,-9999.00000
64PE20010818,20010902,1631,54.40000,2.75010,10.07620,10.00000,17.50000,17.49830,34.75200,243.71300,-0.07812,1.87201,0.14648,2065.37000,2293.88000,-9999.00000,-9999.00000
64PE20010818,20010902,1631,54.40000,2.75010,15.11450,15.00000,17.50000,17.49750,34.75200,243.54700,-0.07812,1.90424,0.15624,2064.39000,2295.83000,-9999.00000,-9999.00000
64PE20010818,20010902,1631,54.40000,2.75010,25.19150,25.00000,17.40000,17.39580,34.75800,240.96800,-0.04883,2.01067,0.16601,2064.38000,2295.82000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,5.03806,5.00000,14.90000,14.89920,34.40500,261.28000,-0.01954,0.52258,0.02930,-9999.00000,2286.65000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,10.07620,10.00000,14.40000,14.39850,34.39600,242.61500,0.16605,1.31671,0.11721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,20.15290,20.00000,13.40000,13.39720,34.45700,234.29200,0.43954,2.15959,0.20512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,30.23010,30.00000,13.30000,13.29580,34.45700,231.98700,0.54698,2.42429,0.22465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,40.30780,40.00000,13.20000,13.19450,34.45700,231.88900,0.57628,2.52294,0.24419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010902,2142,54.40000,1.49990,54.41720,54.00000,13.20000,13.19250,34.45800,231.01000,0.57628,2.50828,0.24419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,5.03806,5.00000,16.30000,16.29920,34.45800,258.90600,0.11721,0.41902,0.01953,2014.05000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,10.07620,10.00000,16.30000,16.29840,34.45000,259.20100,0.08791,0.48154,0.02930,2016.99000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,20.15290,20.00000,14.00000,13.99710,34.34800,244.96800,1.57269,1.80517,0.20513,2083.57000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,31.23790,31.00000,11.00000,10.99620,34.45300,235.25000,3.56514,2.45066,0.36140,2103.92000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,41.31550,41.00000,10.80000,10.79500,34.47300,237.61000,3.74090,2.46430,0.37116,2104.86000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,51.39370,51.00000,10.70000,10.69390,34.48200,237.23800,3.85808,2.50336,0.38092,2109.73000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0133,54.39930,0.50050,65.50390,65.00000,10.60000,10.59220,34.49200,237.38200,3.85805,2.49845,0.37115,2107.76000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0506,53.80010,0.50000,5.03806,5.00000,13.80000,13.79930,34.28900,251.41700,0.78150,1.69487,0.16607,2074.87000,2269.27000,-9999.00000,-9999.00000
64PE20010818,20010903,0506,53.80010,0.50000,10.07620,10.00000,13.80000,13.79860,34.28900,251.41700,0.77173,1.70561,0.16607,2073.89000,2269.27000,-9999.00000,-9999.00000
64PE20010818,20010903,0506,53.80010,0.50000,21.16060,21.00000,13.80000,13.79700,34.29000,251.99300,0.75219,1.71440,0.16607,2072.91000,2268.29000,-9999.00000,-9999.00000
64PE20010818,20010903,0506,53.80010,0.50000,31.23790,31.00000,13.80000,13.79560,34.28900,251.40700,0.75219,1.70659,0.14653,2072.92000,2269.27000,-9999.00000,-9999.00000
64PE20010818,20010903,0506,53.80010,0.50000,37.28440,37.00000,13.80000,13.79470,34.29000,251.05500,0.74242,1.71538,0.18560,2070.96000,2270.24000,-9999.00000,-9999.00000
64PE20010818,20010903,0830,53.80040,1.50120,5.03806,5.00000,14.50000,14.49930,34.28300,247.64700,0.39075,0.67111,0.20514,2079.76000,2269.28000,-9999.00000,-9999.00000
64PE20010818,20010903,0830,53.80040,1.50120,10.07620,10.00000,14.50000,14.49850,34.28300,247.55900,0.39075,0.66232,0.20514,2080.74000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0830,53.80040,1.50120,20.15290,20.00000,14.50000,14.49710,34.28300,247.12900,0.36144,0.65841,0.20514,2080.74000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0830,53.80040,1.50120,27.20690,27.00000,14.50000,14.49600,34.28300,246.77800,0.35167,0.65743,0.20514,2080.74000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,0830,53.80040,1.50120,29.22240,29.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,1228,53.20160,1.49820,5.03806,5.00000,16.40000,16.39920,34.18500,246.80500,1.93435,2.75498,0.24424,2069.17000,2257.72000,-9999.00000,-9999.00000
64PE20010818,20010903,1228,53.20160,1.49820,10.07620,10.00000,16.40000,16.39840,34.18500,246.63900,1.93435,2.80383,0.23447,2068.19000,2258.69000,-9999.00000,-9999.00000
64PE20010818,20010903,1228,53.20160,1.49820,15.11450,15.00000,16.40000,16.39760,34.18400,246.90300,1.96366,2.79406,0.23447,2070.15000,2257.72000,-9999.00000,-9999.00000
64PE20010818,20010903,1228,53.20160,1.49820,23.17600,23.00000,16.30000,16.29630,34.18500,245.75000,1.94412,2.79406,0.24424,2072.10000,2257.72000,-9999.00000,-9999.00000
64PE20010818,20010903,1708,53.20000,2.50000,5.03806,5.00000,17.80000,17.79920,33.95100,241.89400,1.80766,1.94250,0.21496,2069.53000,2271.79000,-9999.00000,-9999.00000
64PE20010818,20010903,1708,53.20000,2.50000,10.07620,10.00000,17.80000,17.79830,33.94400,242.07100,1.76858,1.96889,0.22474,2072.47000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,1708,53.20000,2.50000,20.15290,20.00000,17.80000,17.79660,33.94400,242.71600,1.78813,1.96792,0.22474,2072.47000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,1708,53.20000,2.50000,26.19920,26.00000,17.80000,17.79560,33.94400,242.30600,1.77836,1.94642,0.21497,2072.47000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010903,2051,52.58330,2.50000,5.03806,5.00000,18.20000,18.19910,34.21800,233.32800,1.58261,1.57284,0.16608,2098.42000,2317.25000,-9999.00000,-9999.00000
64PE20010818,20010903,2051,52.58330,2.50000,10.07620,10.00000,18.20000,18.19830,34.21900,233.23000,1.57284,1.56405,0.16608,2097.45000,2317.25000,-9999.00000,-9999.00000
64PE20010818,20010903,2051,52.58330,2.50000,19.14520,19.00000,18.20000,18.19670,34.21900,233.32700,1.54353,1.56600,0.16608,2097.45000,2318.23000,-9999.00000,-9999.00000
64PE20010818,20010903,2051,52.58330,2.50000,28.21460,28.00000,18.20000,18.19520,34.24300,233.47000,1.44581,1.53569,0.15630,2094.48000,2319.17000,-9999.00000,-9999.00000
64PE20010818,20010903,2051,52.58330,2.50000,45.34680,45.00000,18.20000,18.19220,34.25600,232.93000,1.44580,1.53470,0.15630,2092.50000,2319.14000,-9999.00000,-9999.00000
64PE20010818,20010904,0030,52.00130,2.49990,5.03806,5.00000,18.20000,18.19910,34.33500,230.37700,0.24421,0.52163,0.01954,2061.12000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0030,52.00130,2.49990,10.07620,10.00000,18.20000,18.19830,34.33400,230.25000,0.21490,0.52358,0.01954,2060.15000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0030,52.00130,2.49990,19.14520,19.00000,18.20000,18.19670,34.33500,232.30100,0.20514,0.51870,0.01954,2060.15000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0030,52.00130,2.49990,30.23010,30.00000,18.20000,18.19480,34.33500,230.33800,0.19537,0.51772,0.01954,2057.22000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0030,52.00130,2.49990,44.33890,44.00000,18.20000,18.19240,34.33400,230.50400,0.18560,0.53433,0.01954,2057.22000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0517,51.49990,1.99240,5.03806,5.00000,18.20000,18.19910,34.36200,227.81300,1.02566,1.96828,0.19536,2082.57000,2303.33000,-9999.00000,-9999.00000
64PE20010818,20010904,0517,51.49990,1.99240,10.07620,10.00000,18.20000,18.19830,34.36200,227.52000,0.99635,1.99075,0.20513,2079.64000,2304.31000,-9999.00000,-9999.00000
64PE20010818,20010904,0517,51.49990,1.99240,20.15290,20.00000,18.20000,18.19650,34.36300,228.65300,0.98658,2.00052,0.20513,2082.57000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0517,51.49990,1.99240,30.23010,30.00000,18.20000,18.19480,34.36400,227.00200,0.92797,1.95949,0.20513,2085.50000,2304.30000,-9999.00000,-9999.00000
64PE20010818,20010904,0517,51.49990,1.99240,42.32330,42.00000,18.20000,18.19270,34.36300,227.37300,0.90844,1.95461,0.19536,2087.45000,2306.26000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,5.03806,5.00000,18.00000,17.99910,34.27900,226.39100,0.79127,2.02702,0.09769,2075.86000,2301.52000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,10.07620,10.00000,18.00000,17.99830,34.27900,225.88300,0.78150,2.02995,0.10746,2076.84000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,20.15290,20.00000,18.00000,17.99660,34.27800,226.46900,0.76196,2.01237,0.10746,2074.89000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,30.23010,30.00000,18.00000,17.99490,34.27900,228.96000,0.77173,2.01725,0.10746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,30.23010,30.00000,-9999.00000,-9999.00000,34.27900,228.96000,0.77173,2.01366,0.10746,2073.17000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,40.30780,40.00000,18.00000,17.99310,34.27900,225.97100,0.77173,2.03190,0.10746,2076.84000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,0837,51.02060,1.49440,54.41720,54.00000,18.00000,17.99070,34.27900,226.26400,0.74243,2.01432,0.09769,2075.86000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,5.03806,5.00000,17.70000,17.69920,34.41100,240.41500,0.26373,2.36478,0.02930,2061.01000,2355.99000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,10.07620,10.00000,17.70000,17.69830,34.40800,240.12200,0.26373,2.37260,0.02930,2061.99000,2356.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,20.15290,20.00000,17.70000,17.69660,34.40800,241.90000,0.26373,2.39214,0.02930,2061.99000,2354.05000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,20.15290,20.00000,-9999.00000,-9999.00000,34.40800,241.90000,0.26373,2.38146,0.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,30.23010,30.00000,17.70000,17.69490,34.41100,238.78400,0.26373,2.41655,0.02930,2061.98000,2355.02000,-9999.00000,-9999.00000
64PE20010818,20010904,1133,50.66620,1.00060,44.33890,44.00000,17.70000,17.69250,34.40800,239.29200,0.26373,2.43219,0.02930,2062.96000,2356.98000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,5.03806,5.00000,17.50000,17.49920,34.41300,243.69700,1.26004,3.73129,0.04884,2056.12000,2349.15000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,10.07620,10.00000,17.50000,17.49830,34.41200,242.74900,1.27958,3.75279,0.04884,2056.12000,2350.13000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,18.13760,18.00000,17.50000,17.49700,34.40900,244.07800,1.29912,3.75084,0.03907,2059.06000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,20.15290,20.00000,-9999.00000,-9999.00000,34.40890,243.75500,1.29958,3.75902,0.04102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,28.21460,28.00000,17.50000,17.49530,34.41000,241.93900,1.28935,3.76158,0.04884,2058.08000,2350.13000,-9999.00000,-9999.00000
64PE20010818,20010904,1353,50.49930,0.49710,43.33110,43.00000,17.50000,17.49280,34.40900,240.83500,1.31866,3.78405,0.04884,2057.10000,2350.14000,-9999.00000,-9999.00000
64PE20010818,20010904,1547,50.50000,-0.00010,5.03806,5.00000,17.30000,17.29920,34.54100,248.14700,1.25016,2.78648,0.06837,2059.83000,2346.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1547,50.50000,-0.00010,10.07620,10.00000,17.30000,17.29830,34.54000,248.48900,1.22086,2.85974,0.06837,2060.81000,2346.98000,-9999.00000,-9999.00000
64PE20010818,20010904,1547,50.50000,-0.00010,20.15290,20.00000,17.30000,17.29670,34.54000,248.84000,1.24039,2.86462,0.06837,2059.83000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1547,50.50000,-0.00010,30.23010,30.00000,17.30000,17.29500,34.54000,248.20500,1.27946,2.90467,0.07813,2059.83000,2347.95000,-9999.00000,-9999.00000
64PE20010818,20010904,1547,50.50000,-0.00010,43.33110,43.00000,17.30000,17.29280,34.54100,247.99000,1.28923,2.89294,0.07813,2060.81000,2347.95000,-9999.00000,-9999.00000
64PE20010818,20010904,1749,50.33330,-0.50010,5.03806,5.00000,17.20000,17.19920,34.53300,246.92700,2.73474,3.23676,0.10744,2068.63000,2348.94000,-9999.00000,-9999.00000
64PE20010818,20010904,1749,50.33330,-0.50010,10.07620,10.00000,17.20000,17.19830,34.53300,246.54600,2.73474,3.25629,0.10744,2067.66000,2348.94000,-9999.00000,-9999.00000
64PE20010818,20010904,1749,50.33330,-0.50010,20.15290,20.00000,17.20000,17.19670,34.53200,246.89800,2.73474,3.25825,0.08790,2067.66000,2347.97000,-9999.00000,-9999.00000
64PE20010818,20010904,1749,50.33330,-0.50010,30.23010,30.00000,17.20000,17.19500,34.53300,247.61100,2.76404,3.28071,0.11720,2066.68000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010904,1749,50.33330,-0.50010,44.33890,44.00000,17.20000,17.19270,34.53500,246.08700,2.75427,3.26996,0.10744,2066.68000,2349.92000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,5.03806,5.00000,17.20000,17.19920,34.59800,243.17500,2.64671,2.59885,0.14650,2079.28000,2349.81000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,10.07620,10.00000,17.20000,17.19830,34.59700,243.30200,2.63694,2.62327,0.14650,2078.30000,2349.81000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,20.15290,20.00000,17.20000,17.19670,34.59700,242.93100,2.63694,2.60178,0.14650,2078.30000,2349.81000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,30.23010,30.00000,17.20000,17.19500,34.59700,243.18500,2.62718,2.61448,0.14650,2077.32000,2349.81000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,40.30780,40.00000,17.20000,17.19330,34.59800,243.58500,2.66624,2.62327,0.13673,2077.32000,2350.78000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,50.38590,50.00000,17.20000,17.19170,34.59700,241.61200,2.64671,2.59202,0.14650,2079.28000,2348.83000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,60.46450,60.00000,17.20000,17.19000,34.59700,241.46600,2.66624,2.61839,0.14650,2076.35000,2350.79000,-9999.00000,-9999.00000
64PE20010818,20010904,2013,50.25110,-1.00220,73.56730,73.00000,17.20000,17.18780,34.59600,242.61800,2.63694,2.63108,0.15626,2073.42000,2350.79000,-9999.00000,-9999.00000
64PE20010818,20010905,1536,51.50020,3.00040,5.03806,5.00000,19.00000,18.99910,32.87700,252.22800,0.87033,6.07174,0.44005,2100.51000,2368.46000,-9999.00000,-9999.00000
64PE20010818,20010905,1536,51.50020,3.00040,10.07620,10.00000,19.00000,18.99820,32.88200,254.12400,1.11479,6.06780,0.43027,2109.31000,2369.43000,-9999.00000,-9999.00000
64PE20010818,20010905,1536,51.50020,3.00040,15.11450,15.00000,19.00000,18.99730,32.93000,251.90500,1.20276,6.07345,0.44003,2108.25000,2370.32000,-9999.00000,-9999.00000
64PE20010818,20010905,1536,51.50020,3.00040,24.18380,24.00000,19.00000,18.99580,32.05200,253.53700,1.36989,6.03240,0.44032,2116.48000,2370.89000,-9999.00000,-9999.00000
64PE20010818,20010905,1939,51.98330,3.49900,5.03806,5.00000,18.70000,18.69910,33.76500,249.15000,0.12704,1.01047,0.05863,2076.65000,2345.40000,-9999.00000,-9999.00000
64PE20010818,20010905,1939,51.98330,3.49900,10.07620,10.00000,18.70000,18.69820,33.76600,248.49500,0.01954,1.01047,0.05863,2075.67000,2343.44000,-9999.00000,-9999.00000
64PE20010818,20010905,1939,51.98330,3.49900,15.11450,15.00000,18.70000,18.69740,33.76800,248.57200,0.00000,1.01536,0.06841,2074.69000,2346.37000,-9999.00000,-9999.00000
64PE20010818,20010905,1939,51.98330,3.49900,24.18380,24.00000,18.70000,18.69580,33.76900,247.98600,-0.00977,1.03197,0.11727,2074.69000,2345.39000,-9999.00000,-9999.00000
64PE20010818,20010906,0019,52.59710,3.49840,5.03806,5.00000,18.00000,17.99910,34.36000,239.67200,0.05861,2.38636,0.04884,2072.81000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0019,52.59710,3.49840,10.07620,10.00000,18.00000,17.99830,34.36000,239.73000,0.04884,2.37464,0.05861,2072.81000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0019,52.59710,3.49840,20.15290,20.00000,18.00000,17.99660,34.36000,239.88700,0.03907,2.39711,0.05861,2072.81000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0019,52.59710,3.49840,28.21460,28.00000,18.10000,18.09520,34.36000,239.76000,0.08791,2.37953,0.07815,2071.83000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0300,52.60010,4.10000,5.03806,5.00000,18.20000,18.19910,34.10200,237.65600,0.08793,3.23095,0.10747,2087.86000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0300,52.60010,4.10000,10.07620,10.00000,18.20000,18.19830,34.10100,238.30100,0.07816,3.24268,0.09770,2086.88000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010906,0300,52.60010,4.10000,15.11450,15.00000,18.20000,18.19740,34.10200,237.24600,0.08793,3.24170,0.09770,2094.70000,-9999.00000,-9999.00000,-9999.00000
