# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990629,1218,45.48650,-59.51020,19.70000,20.00000,7.03990,7.03819,31.19770,-9999.00000,-9999.00000,1.44000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,19.90000,20.00000,6.72660,6.72493,31.07150,-9999.00000,-9999.00000,1.08000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,10.60000,11.00000,12.54250,12.54120,30.57910,-9999.00000,-9999.00000,1.68000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,10.50000,10.00000,12.60520,12.60390,30.37220,-9999.00000,-9999.00000,1.48000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,10.30000,10.00000,12.47930,12.47800,30.39210,-9999.00000,-9999.00000,1.81000,0.39220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,10.80000,11.00000,10.74960,10.74840,30.47890,-9999.00000,-9999.00000,1.71000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,2.50000,2.00000,12.66190,12.66160,30.37080,-9999.00000,-9999.00000,1.77000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990629,1218,45.48650,-59.51020,1.90000,2.00000,12.60670,12.60650,30.37340,-9999.00000,-9999.00000,1.87000,0.36040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,88.90000,88.00000,0.64910,0.64575,32.63510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,89.00000,88.00000,0.64480,0.64145,32.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,89.00000,88.00000,0.64590,0.64255,32.63540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,89.00000,88.00000,0.64430,0.64095,32.63520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,88.90000,88.00000,0.64350,0.64015,32.63130,-9999.00000,-9999.00000,11.90000,1.17660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,80.30000,80.00000,0.60300,0.60002,32.56360,-9999.00000,-9999.00000,10.94000,1.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,70.00000,69.00000,0.36190,0.35948,32.36920,-9999.00000,-9999.00000,8.76000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,60.30000,60.00000,0.33080,0.32875,32.21250,-9999.00000,-9999.00000,5.05000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,50.40000,50.00000,0.27450,0.27284,32.02390,-9999.00000,-9999.00000,1.63000,0.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,39.70000,39.00000,0.86980,0.86830,31.91640,-9999.00000,-9999.00000,1.87000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,39.90000,40.00000,0.86860,0.86709,31.92240,-9999.00000,-9999.00000,2.24000,0.66780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,29.40000,29.00000,2.73250,2.73094,31.78760,-9999.00000,-9999.00000,0.77000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,19.80000,20.00000,6.50940,6.50775,31.58590,-9999.00000,-9999.00000,0.33000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,19.70000,20.00000,6.57940,6.57775,31.58320,-9999.00000,-9999.00000,1.19000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,9.80000,10.00000,12.13200,12.13080,31.30700,-9999.00000,-9999.00000,0.41000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,9.70000,10.00000,12.07260,12.07140,31.34370,-9999.00000,-9999.00000,0.61000,0.34980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,9.80000,10.00000,11.60860,11.60740,31.37160,-9999.00000,-9999.00000,0.41000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,9.80000,10.00000,12.21030,12.20910,31.32880,-9999.00000,-9999.00000,0.41000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,9.70000,10.00000,12.08630,12.08510,31.35310,-9999.00000,-9999.00000,0.61000,0.34980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990630,1137,49.74380,-58.39280,4.10000,4.00000,12.35930,12.35880,31.35060,-9999.00000,-9999.00000,0.72000,0.34980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,147.10000,146.00000,-0.67220,-0.67632,33.20480,320.24200,-9999.00000,9.77000,0.99640,2111.60000,-9999.00000,6.00810,2.91600
18HU19990627,19990701,1145,53.68000,-55.54950,139.90000,139.00000,-0.69630,-0.70017,33.18900,320.55100,-9999.00000,9.79000,0.97520,2113.30000,-9999.00000,5.95455,3.07500
18HU19990627,19990701,1145,53.68000,-55.54950,124.60000,123.00000,-0.71710,-0.72050,33.16350,320.33900,-9999.00000,9.86000,0.98580,2111.80000,-9999.00000,5.85480,2.75700
18HU19990627,19990701,1145,53.68000,-55.54950,99.40000,98.00000,-0.87440,-0.87691,32.94070,325.48000,-9999.00000,9.97000,0.99640,2112.10000,-9999.00000,6.10890,2.94000
18HU19990627,19990701,1145,53.68000,-55.54950,89.70000,89.00000,-0.99720,-0.99935,32.84240,325.20300,-9999.00000,9.99000,1.00700,2111.00000,-9999.00000,6.34935,3.01900
18HU19990627,19990701,1145,53.68000,-55.54950,79.30000,79.00000,-1.05460,-1.05644,32.77580,325.04600,-9999.00000,9.91000,1.01760,2109.80000,-9999.00000,6.09735,2.97000
18HU19990627,19990701,1145,53.68000,-55.54950,68.70000,68.00000,-1.17090,-1.17240,32.63950,328.82200,-9999.00000,9.77000,1.06000,2105.60000,-9999.00000,6.45855,2.98500
18HU19990627,19990701,1145,53.68000,-55.54950,58.80000,58.00000,-1.18380,-1.18506,32.55710,331.97500,-9999.00000,8.72000,0.97520,2099.30000,-9999.00000,6.65280,2.93700
18HU19990627,19990701,1145,53.68000,-55.54950,49.20000,49.00000,-1.24060,-1.24162,32.47740,335.17600,-9999.00000,8.19000,0.92220,2096.90000,-9999.00000,6.38295,3.13200
18HU19990627,19990701,1145,53.68000,-55.54950,40.30000,40.00000,-1.22550,-1.22633,32.38130,340.07400,-9999.00000,7.56000,0.91160,2089.10000,-9999.00000,6.29685,3.04000
18HU19990627,19990701,1145,53.68000,-55.54950,40.20000,40.00000,-1.23410,-1.23492,32.38810,340.13000,-9999.00000,7.19000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,28.80000,29.00000,-1.17990,-1.18050,32.29830,348.89200,-9999.00000,6.26000,0.85860,2076.40000,-9999.00000,6.63390,3.24100
18HU19990627,19990701,1145,53.68000,-55.54950,19.50000,19.00000,-0.96880,-0.96923,32.10810,406.75700,-9999.00000,1.07000,0.47700,2023.00000,-9999.00000,6.71580,3.21900
18HU19990627,19990701,1145,53.68000,-55.54950,20.00000,20.00000,-0.85230,-0.85276,32.08300,405.07200,-9999.00000,0.85000,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,9.80000,10.00000,2.92290,2.92237,31.36570,404.91300,-9999.00000,1.20000,0.47700,1942.20000,-9999.00000,6.28740,3.00900
18HU19990627,19990701,1145,53.68000,-55.54950,9.60000,10.00000,0.74440,0.74406,31.07060,404.33000,-9999.00000,1.23000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,9.60000,10.00000,0.56130,0.56097,31.60060,404.33000,-9999.00000,1.25000,0.57240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,9.50000,9.00000,2.23360,2.23315,30.98140,404.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,9.80000,10.00000,2.67720,2.67670,30.86810,404.91300,-9999.00000,1.20000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,9.70000,10.00000,3.24950,3.24896,30.76400,404.62400,-9999.00000,1.22500,0.52470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1145,53.68000,-55.54950,3.60000,4.00000,4.29070,4.29047,30.41750,375.31000,-9999.00000,-9999.00000,-9999.00000,1868.40000,-9999.00000,6.17505,3.39800
18HU19990627,19990701,1424,53.79600,-55.43480,197.80000,196.00000,1.00980,1.00106,33.97480,303.46900,-9999.00000,10.78000,0.98580,2122.70000,-9999.00000,5.47995,3.11300
18HU19990627,19990701,1424,53.79600,-55.43480,148.70000,147.00000,-0.41700,-0.42158,33.51690,324.78000,-9999.00000,8.79000,0.89040,2108.60000,-9999.00000,5.99025,3.50400
18HU19990627,19990701,1424,53.79600,-55.43480,124.10000,123.00000,-0.64950,-0.65300,33.31710,324.04800,-9999.00000,9.43000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,100.20000,99.00000,-0.72920,-0.73191,33.17220,322.29500,-9999.00000,9.57000,0.94340,2110.10000,-9999.00000,5.78235,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,79.60000,79.00000,-0.84100,-0.84304,33.05280,-9999.00000,-9999.00000,8.00000,0.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,58.80000,58.00000,-1.05090,-1.05224,32.67270,-9999.00000,-9999.00000,8.65000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,48.70000,48.00000,-1.15150,-1.15255,32.53730,336.25200,-9999.00000,7.60000,0.86920,2085.00000,-9999.00000,6.38820,3.49900
18HU19990627,19990701,1424,53.79600,-55.43480,39.00000,39.00000,-1.21180,-1.21261,32.39060,346.56300,-9999.00000,6.81000,0.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,29.70000,29.00000,-1.10170,-1.10233,32.21030,361.27700,-9999.00000,4.41000,0.75260,-9999.00000,-9999.00000,6.72000,3.50100
18HU19990627,19990701,1424,53.79600,-55.43480,18.60000,18.00000,-0.51980,-0.52028,31.95430,381.01200,-9999.00000,2.00000,0.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1424,53.79600,-55.43480,8.70000,9.00000,2.66850,2.66805,31.22270,401.09000,-9999.00000,1.06000,0.44520,1914.10000,-9999.00000,6.37350,3.79200
18HU19990627,19990701,1424,53.79600,-55.43480,4.20000,4.00000,2.76080,2.76058,31.16200,-9999.00000,-9999.00000,0.83000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,141.90000,141.00000,0.68900,0.68324,33.73130,307.66300,-9999.00000,10.87000,0.94340,2119.20000,-9999.00000,5.69310,3.16100
18HU19990627,19990701,1736,53.98870,-55.24980,125.80000,125.00000,0.04210,0.03774,33.60060,314.28100,-9999.00000,10.08000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,101.00000,100.00000,-0.47470,-0.47768,33.35180,322.77700,-9999.00000,9.26000,0.93280,2108.30000,-9999.00000,6.27690,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,89.90000,89.00000,-0.57600,-0.57855,33.24900,-9999.00000,-9999.00000,8.91000,0.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,79.50000,79.00000,-0.67090,-0.67307,33.13600,-9999.00000,-9999.00000,8.90000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,70.10000,69.00000,-0.74790,-0.74974,33.04980,-9999.00000,-9999.00000,7.56000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,60.10000,60.00000,-0.82930,-0.83082,32.94060,-9999.00000,-9999.00000,7.92000,0.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,49.90000,49.00000,-0.96800,-0.96918,32.78920,331.26600,-9999.00000,6.63000,0.93280,2105.70000,-9999.00000,6.66645,3.94600
18HU19990627,19990701,1736,53.98870,-55.24980,40.60000,40.00000,-1.17720,-1.17807,32.62450,350.03200,-9999.00000,4.75000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,29.50000,29.00000,-0.67880,-0.67955,32.41290,379.09600,-9999.00000,1.76000,0.65720,2050.50000,-9999.00000,6.35355,3.17700
18HU19990627,19990701,1736,53.98870,-55.24980,20.20000,20.00000,0.31640,0.31573,32.04640,382.29300,-9999.00000,1.11000,0.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,10.10000,10.00000,3.61850,3.61789,31.70450,385.76500,-9999.00000,0.00000,0.32860,1926.00000,-9999.00000,6.55305,3.59800
18HU19990627,19990701,1736,53.98870,-55.24980,9.80000,10.00000,3.08790,3.08735,31.62320,-9999.00000,-9999.00000,0.41000,0.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1736,53.98870,-55.24980,3.50000,3.00000,2.42660,2.42643,31.23220,-9999.00000,-9999.00000,1.33000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,160.00000,159.00000,1.36880,1.36128,34.05060,-9999.00000,-9999.00000,12.91000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,150.50000,149.00000,1.14420,1.13743,34.00210,295.72200,-9999.00000,11.66000,0.99640,2129.90000,-9999.00000,5.64060,3.24400
18HU19990627,19990701,1954,54.21970,-55.02320,125.40000,124.00000,-0.10300,-0.10719,33.58000,308.69300,-9999.00000,9.46000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,100.70000,100.00000,-0.57510,-0.57798,33.28690,319.18100,-9999.00000,8.20000,0.94340,2134.20000,-9999.00000,6.36720,3.56300
18HU19990627,19990701,1954,54.21970,-55.02320,80.50000,80.00000,-0.91840,-0.92040,32.99890,-9999.00000,-9999.00000,8.64000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,60.40000,60.00000,-1.10260,-1.10397,32.78370,-9999.00000,-9999.00000,7.39000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,50.40000,50.00000,-1.25310,-1.25416,32.70180,326.65200,-9999.00000,7.43000,0.97520,2129.40000,-9999.00000,6.88065,3.75600
18HU19990627,19990701,1954,54.21970,-55.02320,41.60000,41.00000,-1.07010,-1.07103,32.63070,362.91400,-9999.00000,3.01000,0.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,30.50000,30.00000,-0.12640,-0.12731,32.25680,408.65300,-9999.00000,0.00000,0.48760,2031.80000,-9999.00000,7.05495,3.78800
18HU19990627,19990701,1954,54.21970,-55.02320,19.80000,20.00000,3.22570,3.22457,31.88790,392.91900,-9999.00000,0.00000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,10.30000,10.00000,3.77070,3.77007,31.72660,378.94900,-9999.00000,0.00000,0.33920,1952.40000,-9999.00000,6.43755,3.56300
18HU19990627,19990701,1954,54.21970,-55.02320,10.10000,10.00000,3.77340,3.77278,31.71170,-9999.00000,-9999.00000,0.01042,0.33911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,10.20000,10.00000,3.78900,3.78837,31.68580,-9999.00000,-9999.00000,0.00521,0.33914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,10.20000,10.00000,3.86050,3.85987,31.62910,-9999.00000,-9999.00000,0.00521,0.33914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,1954,54.21970,-55.02320,3.20000,3.00000,3.98100,3.98080,31.50310,-9999.00000,-9999.00000,0.37000,0.39220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,189.30000,188.00000,2.81830,2.80695,34.49480,290.52000,-9999.00000,10.93000,0.98580,2152.90000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,170.20000,169.00000,1.82610,1.81738,34.23730,304.44900,-9999.00000,8.69000,0.96460,2143.30000,-9999.00000,5.65635,2.85900
18HU19990627,19990701,2223,54.49180,-54.75600,149.70000,148.00000,1.00850,1.00195,33.98630,313.73200,-9999.00000,8.76000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,125.10000,124.00000,0.32790,0.32322,33.77510,320.07100,-9999.00000,7.85000,0.90100,2130.00000,-9999.00000,6.00390,2.87900
18HU19990627,19990701,2223,54.49180,-54.75600,100.30000,99.00000,-0.17580,-0.17905,33.50290,-9999.00000,-9999.00000,8.62000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,90.10000,89.00000,-0.32030,-0.32308,33.41430,320.58700,-9999.00000,8.56000,0.94340,2134.30000,-9999.00000,6.29790,3.03400
18HU19990627,19990701,2223,54.49180,-54.75600,79.10000,78.00000,-0.62070,-0.62290,33.21520,-9999.00000,-9999.00000,8.02000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,69.90000,69.00000,-0.70860,-0.71047,33.12070,-9999.00000,-9999.00000,8.43000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,59.60000,59.00000,-0.77900,-0.78054,33.02370,327.29300,-9999.00000,8.83000,0.97520,2127.50000,-9999.00000,6.45435,3.25300
18HU19990627,19990701,2223,54.49180,-54.75600,50.20000,50.00000,-0.74020,-0.74150,32.90570,342.37700,-9999.00000,6.75000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,39.10000,39.00000,1.30670,1.30501,32.91210,362.81700,-9999.00000,2.52000,0.53000,2054.70000,-9999.00000,6.96255,3.20200
18HU19990627,19990701,2223,54.49180,-54.75600,29.80000,30.00000,0.16250,0.16152,32.59010,368.46200,-9999.00000,1.70000,0.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,19.60000,19.00000,1.84130,1.84039,32.17420,372.01800,-9999.00000,1.86000,0.57240,2021.10000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,9.90000,10.00000,3.11090,3.11034,31.98570,-9999.00000,-9999.00000,0.67000,0.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990701,2223,54.49180,-54.75600,10.20000,10.00000,3.10970,3.10912,31.98670,373.10200,-9999.00000,0.59000,0.41340,1985.80000,-9999.00000,6.58875,3.18800
18HU19990627,19990701,2223,54.49180,-54.75600,3.80000,4.00000,3.37470,3.37448,31.98590,-9999.00000,-9999.00000,0.56000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,238.80000,237.00000,2.58720,2.57326,34.43300,298.52600,-9999.00000,9.63000,0.97520,2149.60000,-9999.00000,5.00010,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,219.70000,218.00000,2.13770,2.12576,34.31940,297.84900,-9999.00000,10.39000,0.97520,2146.20000,-9999.00000,5.07885,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,200.00000,198.00000,1.92420,1.91374,34.25400,298.59600,-9999.00000,10.61000,0.99640,2146.40000,-9999.00000,5.19120,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,150.10000,149.00000,1.56770,1.56038,34.14920,305.74200,-9999.00000,8.99000,0.95400,2140.30000,-9999.00000,5.63115,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,124.80000,124.00000,1.07230,1.06679,33.99170,309.82800,-9999.00000,9.64000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,98.70000,98.00000,0.42570,0.42195,33.77140,314.46500,-9999.00000,8.35000,0.93280,2134.00000,-9999.00000,5.50200,2.78000
18HU19990627,19990702,0045,54.76200,-54.48520,79.70000,79.00000,0.02410,0.02138,33.64460,-9999.00000,-9999.00000,7.92000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,59.70000,59.00000,-0.85150,-0.85304,33.33240,-9999.00000,-9999.00000,7.94000,0.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,49.50000,49.00000,-0.62200,-0.62337,33.29530,333.48800,-9999.00000,6.69000,0.80560,2109.60000,-9999.00000,5.87580,2.73200
18HU19990627,19990702,0045,54.76200,-54.48520,39.40000,39.00000,-0.64230,-0.64337,33.21810,341.07000,-9999.00000,5.98000,0.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,29.80000,30.00000,-0.50900,-0.50984,33.15910,348.44400,-9999.00000,4.87000,0.67840,2087.30000,-9999.00000,6.39240,3.21800
18HU19990627,19990702,0045,54.76200,-54.48520,19.90000,20.00000,-0.20570,-0.20631,33.08020,355.10200,-9999.00000,4.85000,0.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990702,0045,54.76200,-54.48520,9.60000,10.00000,1.95630,1.95584,32.63150,361.63800,-9999.00000,2.63000,0.54060,2036.30000,-9999.00000,6.28215,2.87400
18HU19990627,19990702,0045,54.76200,-54.48520,3.90000,4.00000,3.38340,3.38317,31.89620,-9999.00000,-9999.00000,1.66000,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
