# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060118,0557,29.99750,144.99800,150.00000,149.00000,19.16420,19.13730,34.83450,216.58000,0.72000,2.23210,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0555,29.99750,144.99800,202.70000,201.00000,17.98090,17.94610,34.81980,201.09600,3.88000,3.92890,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0553,29.99750,144.99800,251.80000,250.00000,17.38290,17.34070,34.80100,209.13200,4.27000,4.23190,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0551,29.99750,144.99800,303.60000,301.00000,17.06580,17.01550,34.78040,209.72000,4.78000,4.66620,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0548,29.99750,144.99800,403.40000,400.00000,15.68980,15.62660,34.64950,188.74800,8.51000,8.79710,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0546,29.99750,144.99800,504.00000,500.00000,13.35690,13.28590,34.48470,191.68800,13.02000,16.60440,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0543,29.99750,144.99800,606.10000,601.00000,10.22390,10.15180,34.24570,173.46000,19.11000,29.87580,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0540,29.99750,144.99800,704.20000,698.00000,7.19030,7.12192,34.08270,139.25800,28.00000,51.38880,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0537,29.99750,144.99800,805.50000,798.00000,5.71760,5.64777,34.07130,104.66400,32.98000,71.15450,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0535,29.99750,144.99800,908.20000,900.00000,4.93860,4.86450,34.13340,74.97000,36.79000,88.18310,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0532,29.99750,144.99800,1009.90000,1001.00000,4.30650,4.22811,34.21230,56.25200,39.23000,104.18200,2.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0527,29.99750,144.99800,1260.60000,1248.00000,3.21020,3.12023,34.39140,39.49400,41.80000,133.85500,3.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0522,29.99750,144.99800,1516.20000,1500.00000,2.69140,2.58604,34.47490,41.16000,42.15000,147.53100,3.14580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0517,29.99750,144.99800,1771.50000,1752.00000,2.30540,2.18383,34.54160,54.78200,41.56000,154.61100,3.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,0512,29.99750,144.99800,2022.40000,1999.00000,2.03880,1.90001,34.58730,75.65600,40.53000,156.77200,2.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1530,28.99450,146.00700,0.00000,0.00000,19.99830,19.99830,34.77270,219.61800,0.27000,2.36340,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1548,28.99450,146.00700,9.70000,10.00000,19.98930,19.98750,34.77120,220.69600,0.20000,2.30280,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1547,28.99450,146.00700,26.10000,26.00000,20.02670,20.02190,34.77690,217.07000,0.20000,2.26240,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1546,28.99450,146.00700,51.40000,51.00000,20.02850,20.01900,34.77690,219.61800,0.19000,2.25230,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1545,28.99450,146.00700,76.10000,76.00000,20.03350,20.01950,34.77690,218.73600,0.20000,2.24220,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1543,28.99450,146.00700,102.90000,102.00000,20.03300,20.01400,34.77890,215.60000,0.27000,2.28260,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1542,28.99450,146.00700,126.70000,126.00000,20.01880,19.99540,34.78220,215.50200,0.35000,2.26240,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1541,28.99450,146.00700,151.40000,150.00000,19.85650,19.82870,34.80070,211.58200,0.63000,2.32300,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1539,28.99450,146.00700,202.90000,201.00000,18.89130,18.85530,34.85390,194.53000,3.55000,3.79760,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1538,28.99450,146.00700,252.80000,251.00000,18.05570,18.01220,34.81880,200.60600,4.23000,4.28240,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1536,28.99450,146.00700,303.80000,302.00000,17.37540,17.32440,34.79510,210.01400,4.50000,4.33290,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1534,28.99450,146.00700,403.60000,400.00000,15.98720,15.92310,34.67610,195.21600,7.79000,7.75680,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1531,28.99450,146.00700,504.80000,501.00000,13.47350,13.40200,34.48260,197.37200,12.04000,14.51370,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1529,28.99450,146.00700,605.00000,600.00000,9.85420,9.78386,34.20780,179.34000,19.21000,28.89610,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1526,28.99450,146.00700,706.60000,701.00000,7.18440,7.11584,34.05050,154.25200,26.83000,48.70220,1.73460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1524,28.99450,146.00700,807.70000,801.00000,5.44340,5.37508,34.05480,101.52800,34.05000,74.20470,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1522,28.99450,146.00700,906.30000,898.00000,4.65120,4.57924,34.15180,67.42400,38.00000,93.80880,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1519,28.99450,146.00700,1008.50000,999.00000,4.11190,4.03509,34.24370,46.25600,40.19000,109.27200,2.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1514,28.99450,146.00700,1261.10000,1249.00000,3.26610,3.17557,34.38080,37.24000,42.16000,132.59300,3.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1509,28.99450,146.00700,1515.20000,1500.00000,2.67230,2.56720,34.49220,44.49200,42.18000,146.61200,3.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1505,28.99450,146.00700,1770.60000,1751.00000,2.27990,2.15870,34.55630,61.34800,40.91000,152.98500,3.00860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060118,1459,28.99450,146.00700,2026.20000,2003.00000,2.02650,1.88755,34.59620,84.08400,39.69000,153.35800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0103,27.98850,147.01500,0.00000,0.00000,19.75090,19.75090,34.77790,220.79400,0.23000,2.60580,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0121,27.98850,147.01500,10.30000,10.00000,19.74850,19.74660,34.77750,222.85200,0.20000,2.38360,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0120,27.98850,147.01500,25.10000,25.00000,19.72050,19.71590,34.78460,221.48000,0.25000,2.69670,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0119,27.98850,147.01500,50.00000,50.00000,19.71930,19.71020,34.78590,220.59800,0.28000,2.42400,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0118,27.98850,147.01500,73.80000,73.00000,19.71850,19.70500,34.78900,218.54000,0.38000,2.42400,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0116,27.98850,147.01500,100.00000,99.00000,19.68710,19.66890,34.80060,210.30800,0.94000,2.62600,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0115,27.98850,147.01500,125.90000,125.00000,19.39150,19.36880,34.84270,200.11600,2.51000,3.24210,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0114,27.98850,147.01500,152.00000,151.00000,18.87980,18.85290,34.85210,195.11800,3.33000,3.83800,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0112,27.98850,147.01500,198.80000,197.00000,18.01190,17.97780,34.81850,198.84200,4.07000,4.21170,0.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0111,27.98850,147.01500,253.60000,252.00000,17.34460,17.30220,34.79350,206.68200,4.55000,4.57530,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0109,27.98850,147.01500,303.70000,301.00000,16.96380,16.91370,34.76500,205.21200,5.22000,5.18130,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0107,27.98850,147.01500,405.10000,402.00000,15.27650,15.21420,34.61840,192.76600,8.93000,9.60510,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0104,27.98850,147.01500,505.20000,501.00000,12.13500,12.06820,34.40620,175.02800,16.20000,22.91690,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0101,27.98850,147.01500,606.40000,601.00000,9.05250,8.98558,34.15830,168.56000,21.31000,34.23900,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0059,27.98850,147.01500,705.10000,699.00000,6.41690,6.35257,34.04110,135.73000,29.66000,56.79230,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0052,27.98850,147.01500,809.60000,803.00000,5.29120,5.22361,34.08380,89.67000,35.00000,78.63860,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0049,27.98850,147.01500,908.50000,901.00000,4.59000,4.51825,34.16990,62.42600,38.45000,96.22270,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0046,27.98850,147.01500,1008.30000,999.00000,3.95290,3.87730,34.26830,44.59000,40.66000,113.70600,2.95960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0041,27.98850,147.01500,1262.20000,1250.00000,3.07220,2.98340,34.41290,37.92600,42.12000,137.85500,3.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0037,27.98850,147.01500,1515.60000,1500.00000,2.58030,2.47619,34.51220,55.86000,41.26000,146.33900,2.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0032,27.98850,147.01500,1769.40000,1750.00000,2.22210,2.10176,34.56320,68.99200,40.57000,152.28800,2.92040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,0027,27.98850,147.01500,2021.50000,1998.00000,1.97840,1.84056,34.60190,92.41400,39.43000,151.74200,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1225,27.98480,149.00600,0.00000,0.00000,19.91440,19.91440,34.81820,217.85400,-9999.00000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1240,27.98480,149.00600,9.70000,10.00000,19.91820,19.91640,34.81880,222.36200,-9999.00000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1239,27.98480,149.00600,24.50000,24.00000,19.92450,19.92000,34.81900,219.03000,-9999.00000,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1237,27.98480,149.00600,49.80000,49.00000,19.92870,19.91950,34.81920,223.93000,-9999.00000,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1236,27.98480,149.00600,75.60000,75.00000,19.93500,19.92110,34.81900,219.03000,-9999.00000,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1235,27.98480,149.00600,101.50000,101.00000,19.93950,19.92080,34.81950,217.56000,-9999.00000,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1234,27.98480,149.00600,128.40000,127.00000,19.88490,19.86130,34.82080,214.81600,-9999.00000,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1233,27.98480,149.00600,150.70000,150.00000,18.32790,18.30170,34.83940,197.56800,-9999.00000,3.64610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1231,27.98480,149.00600,199.80000,198.00000,17.51780,17.48420,34.79810,204.03600,-9999.00000,4.06020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1230,27.98480,149.00600,251.10000,249.00000,17.17420,17.13250,34.78240,207.56400,-9999.00000,4.46420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1228,27.98480,149.00600,304.00000,302.00000,16.46360,16.41450,34.72010,204.13400,-9999.00000,6.21150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1226,27.98480,149.00600,404.20000,401.00000,14.76990,14.70910,34.57920,185.61200,-9999.00000,11.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1223,27.98480,149.00600,504.10000,500.00000,11.80560,11.74010,34.36330,187.47400,-9999.00000,21.75540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1221,27.98480,149.00600,607.10000,602.00000,8.23420,8.17090,34.10070,170.52000,-9999.00000,39.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1218,27.98480,149.00600,709.60000,704.00000,5.82530,5.76378,33.98780,143.86400,-9999.00000,61.68070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1216,27.98480,149.00600,807.20000,800.00000,5.10110,5.03490,34.08120,87.71000,-9999.00000,81.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1213,27.98480,149.00600,908.80000,901.00000,4.40960,4.33905,34.19240,55.66400,-9999.00000,100.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1211,27.98480,149.00600,1013.30000,1004.00000,3.96600,3.88987,34.27460,43.51200,-9999.00000,113.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1206,27.98480,149.00600,1263.00000,1251.00000,3.09100,3.00191,34.43250,41.16000,-9999.00000,136.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1200,27.98480,149.00600,1515.80000,1500.00000,2.61480,2.51029,34.50440,48.80400,-9999.00000,147.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1156,27.98480,149.00600,1769.10000,1750.00000,2.19920,2.07919,34.56530,63.89600,-9999.00000,154.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060119,1151,27.98480,149.00600,2022.90000,2000.00000,1.95180,1.81425,34.60200,83.20200,-9999.00000,156.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0815,27.99030,153.01500,0.00000,0.00000,21.19140,21.19140,34.93340,214.42400,-9999.00000,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0829,27.99030,153.01500,11.30000,11.00000,21.19680,21.19460,34.93370,217.07000,-9999.00000,2.13110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0828,27.99030,153.01500,26.10000,26.00000,21.19680,21.19180,34.93320,214.52200,-9999.00000,2.13110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0827,27.99030,153.01500,52.10000,52.00000,21.11150,21.10150,34.92590,216.87400,-9999.00000,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0826,27.99030,153.01500,75.50000,75.00000,20.80110,20.78680,34.92110,216.77600,-9999.00000,2.08060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0825,27.99030,153.01500,103.00000,102.00000,19.90180,19.88290,34.86450,217.56000,-9999.00000,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0824,27.99030,153.01500,122.90000,122.00000,19.66820,19.64580,34.85320,219.61800,-9999.00000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0822,27.99030,153.01500,149.00000,148.00000,19.51050,19.48350,34.84930,210.30800,-9999.00000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0821,27.99030,153.01500,201.60000,200.00000,17.60070,17.56670,34.80350,202.37000,-9999.00000,4.13090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0820,27.99030,153.01500,255.20000,253.00000,17.24230,17.19980,34.78870,206.48600,-9999.00000,4.48440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0819,27.99030,153.01500,305.50000,303.00000,16.63760,16.58790,34.73910,204.91800,-9999.00000,5.76710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0817,27.99030,153.01500,405.40000,402.00000,14.46080,14.40070,34.55830,180.81000,-9999.00000,13.32190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0815,27.99030,153.01500,503.70000,500.00000,11.61080,11.54610,34.35920,176.89000,-9999.00000,24.62380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0813,27.99030,153.01500,605.70000,601.00000,8.26630,8.20302,34.08910,172.97000,-9999.00000,38.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0810,27.99030,153.01500,708.10000,702.00000,6.01930,5.95683,34.03000,125.34200,-9999.00000,63.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0808,27.99030,153.01500,807.90000,801.00000,5.05230,4.98635,34.07800,89.08200,-9999.00000,82.15340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0805,27.99030,153.01500,909.70000,902.00000,4.31120,4.24126,34.19930,54.09600,-9999.00000,103.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0802,27.99030,153.01500,1010.70000,1002.00000,3.78660,3.71206,34.29500,40.86600,-9999.00000,118.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0757,27.99030,153.01500,1262.20000,1250.00000,3.03850,2.95000,34.42400,38.12200,-9999.00000,138.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0752,27.99030,153.01500,1517.70000,1502.00000,2.49670,2.39340,34.51150,44.98200,-9999.00000,152.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0746,27.99030,153.01500,1770.60000,1751.00000,2.16070,2.04109,34.56680,60.85800,-9999.00000,157.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060120,0741,27.99030,153.01500,2027.20000,2004.00000,1.93080,1.79319,34.60900,97.41200,-9999.00000,155.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0320,27.98750,156.98800,0.00000,0.00000,19.89540,19.89540,34.84730,220.10800,-9999.00000,2.27250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0336,27.98750,156.98800,9.80000,10.00000,19.88220,19.88040,34.84030,221.87200,-9999.00000,2.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0335,27.98750,156.98800,25.90000,26.00000,19.76070,19.75600,34.81910,222.95000,-9999.00000,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0334,27.98750,156.98800,51.00000,51.00000,19.78150,19.77220,34.82750,219.91200,-9999.00000,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0333,27.98750,156.98800,75.60000,75.00000,19.78350,19.76970,34.82800,219.52000,-9999.00000,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0332,27.98750,156.98800,101.10000,100.00000,19.77780,19.75930,34.82330,218.05000,-9999.00000,2.14120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0331,27.98750,156.98800,124.80000,124.00000,19.76290,19.74010,34.81960,217.36400,-9999.00000,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0330,27.98750,156.98800,150.70000,150.00000,18.53080,18.50440,34.83400,196.39200,-9999.00000,3.91880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0328,27.98750,156.98800,202.60000,201.00000,17.44930,17.41530,34.78980,200.60600,-9999.00000,4.53490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0326,27.98750,156.98800,252.70000,251.00000,16.90720,16.86570,34.75780,204.82000,-9999.00000,5.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060121,0324,27.98750,156.98800,304.30000,302.00000,16.08300,16.03460,34.68660,202.56600,-9999.00000,7.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
