# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010705,0000,63.49970,-36.33330,900.50000,889.83900,3.73900,3.67276,34.89370,280.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67711,1.97330
06MT20010620,20010705,0000,63.49970,-36.33330,999.70000,987.63000,3.61089,3.53759,34.89790,275.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34107,1.74530
06MT20010620,20010705,0000,63.49970,-36.33330,1099.80000,1086.26000,3.56402,3.48292,34.90540,275.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20416,1.62316
06MT20010620,20010705,0000,63.49970,-36.33330,1199.10000,1184.06000,3.49626,3.40756,34.90790,275.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62658
06MT20010620,20010705,0000,63.49970,-36.33330,1299.90000,1283.29000,3.31569,3.22037,34.89430,279.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19710,1.61119
06MT20010620,20010705,0000,63.49970,-36.33330,1398.50000,1380.31000,3.17570,3.07363,34.88250,282.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20517,1.65432
06MT20010620,20010705,0000,63.49970,-36.33330,1498.80000,1478.95000,3.10818,2.99843,34.87870,284.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25880,1.63351
06MT20010620,20010705,0000,63.49970,-36.33330,1599.10000,1577.55000,3.08818,2.97009,34.88660,282.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16192,1.53318
06MT20010620,20010705,0000,63.49970,-36.33330,1750.40000,1726.19000,2.88222,2.75364,34.89920,280.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91289,1.47518
06MT20010620,20010705,0000,63.49970,-36.33330,1830.00000,1804.35000,2.37510,2.24666,34.88210,288.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73062
06MT20010620,20010705,0000,63.49970,-36.33330,1879.50000,1852.95000,2.27905,2.14778,34.88370,290.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77375
06MT20010620,20010705,0000,63.49970,-36.33330,1930.10000,1902.60000,2.22712,2.09232,34.88390,291.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81225
06MT20010620,20010705,0000,63.43320,-36.21850,9.80000,9.70480,8.43478,8.43377,34.96980,296.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19381,2.23177
06MT20010620,20010705,0000,63.43320,-36.21850,150.10000,148.59100,6.00360,5.99073,35.01940,275.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98602,2.12108
06MT20010620,20010705,0000,63.43320,-36.21850,399.80000,395.54300,4.78188,4.75070,34.94690,280.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17818,2.12732
06MT20010620,20010705,0000,63.43320,-36.21850,697.20000,689.28400,3.89904,3.84796,34.89990,282.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010620,20010705,0000,63.43320,-36.21850,899.80000,889.15300,3.69150,3.62565,34.89320,278.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38433,1.85116
06MT20010620,20010705,0000,63.43320,-36.21850,1000.10000,988.02900,3.64434,3.57074,34.90290,274.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38019,1.69745
06MT20010620,20010705,0000,63.43320,-36.21850,1098.90000,1085.38000,3.58220,3.50102,34.90580,274.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22372,1.61994
06MT20010620,20010705,0000,63.43320,-36.21850,1199.10000,1184.07000,3.51616,3.42727,34.91080,275.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10324,1.57138
06MT20010620,20010705,0000,63.43320,-36.21850,1300.20000,1283.59000,3.42122,3.32480,34.90510,277.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23017,1.54273
06MT20010620,20010705,0000,63.43320,-36.21850,1450.10000,1431.07000,3.29231,3.18458,34.89370,280.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28824,1.61069
06MT20010620,20010705,0000,63.43320,-36.21850,1499.80000,1479.94000,3.22710,3.11588,34.88840,281.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14327,1.62245
06MT20010620,20010705,0000,63.43320,-36.21850,1600.20000,1578.64000,3.11838,2.99983,34.88470,283.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04476,1.57018
06MT20010620,20010705,0000,63.43320,-36.21850,1750.10000,1725.91000,2.99052,2.86054,34.89550,281.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03337,1.47236
06MT20010620,20010705,0000,63.43320,-36.21850,1899.30000,1872.39000,2.63341,2.49534,34.89090,286.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38967,1.71524
06MT20010620,20010705,0000,63.43320,-36.21850,1999.90000,1971.10000,2.29255,2.15080,34.88680,289.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.37737,1.79285
06MT20010620,20010705,0000,63.43320,-36.21850,2048.80000,2019.06000,2.17462,2.03046,34.88640,290.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81563,1.80019
06MT20010620,20010705,0000,63.43320,-36.21850,2096.40000,2065.74000,2.13564,1.98798,34.88650,291.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66844,1.82392
06MT20010620,20010706,0000,63.23380,-35.82750,9.10000,9.01175,8.67837,8.67741,34.96440,288.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98118,2.19025
06MT20010620,20010706,0000,63.23380,-35.82750,301.00000,297.87100,5.28710,5.26264,34.98260,277.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94781,2.13486
06MT20010620,20010706,0000,63.23380,-35.82750,600.70000,594.02600,4.24020,4.19502,34.91480,286.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99530,2.12772
06MT20010620,20010706,0000,63.23380,-35.82750,800.40000,791.12900,3.89472,3.83548,34.89650,283.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06516,2.10761
06MT20010620,20010706,0000,63.23380,-35.82750,899.40000,888.77100,3.74724,3.68105,34.88570,284.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15439,2.12742
06MT20010620,20010706,0000,63.23380,-35.82750,998.60000,986.56500,3.69428,3.62044,34.88710,281.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98999
06MT20010620,20010706,0000,63.23380,-35.82750,1149.90000,1135.63000,3.64622,3.56028,34.90050,275.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72761
06MT20010620,20010706,0000,63.23380,-35.82750,1300.10000,1283.51000,3.52981,3.43232,34.90280,275.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63130
06MT20010620,20010706,0000,63.23380,-35.82750,1450.30000,1431.29000,3.50413,3.39401,34.91130,275.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59330
06MT20010620,20010706,0000,63.23380,-35.82750,1699.40000,1676.13000,3.25542,3.12648,34.88810,281.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65151
06MT20010620,20010706,0000,63.23380,-35.82750,1849.70000,1823.73000,3.10895,2.96858,34.88030,284.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60798
06MT20010620,20010706,0000,63.23380,-35.82750,1999.60000,1970.83000,3.09034,2.93658,34.89820,281.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45829
06MT20010620,20010706,0000,63.23380,-35.82750,2099.80000,2069.10000,2.94140,2.78071,34.89690,281.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43074
06MT20010620,20010706,0000,63.23380,-35.82750,2200.10000,2167.43000,2.55840,2.39471,34.88520,286.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68549
06MT20010620,20010706,0000,63.23380,-35.82750,2299.50000,2264.83000,1.85665,1.69595,34.87610,294.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85267
06MT20010620,20010706,0000,63.23380,-35.82750,2359.70000,2323.79000,1.35740,1.20023,34.88330,297.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84774
06MT20010620,20010706,0000,63.23380,-35.82750,2412.80000,2375.79000,1.35788,1.19616,34.88320,297.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97160,1.83487
06MT20010620,20010706,0000,63.16620,-35.71480,2168.90000,2136.86000,2.90024,2.73383,34.89040,283.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24025,1.61049
06MT20010620,20010706,0000,63.16620,-35.71480,2393.90000,2357.30000,1.65223,1.48688,34.86870,298.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86877,1.95501
06MT20010620,20010706,0000,63.16620,-35.71480,2453.50000,2415.65000,1.33100,1.16625,34.88460,298.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76502,1.89278
06MT20010620,20010706,0000,63.16620,-35.71480,2510.30000,2471.25000,1.32429,1.15474,34.88480,298.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63053,1.85588
06MT20010620,20010706,0000,63.03350,-35.46630,9.60000,9.50703,8.63832,8.63731,34.91530,294.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94156,2.21860
06MT20010620,20010706,0000,63.03350,-35.46630,249.60000,247.03900,5.14908,5.12916,34.98210,281.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84820,2.17869
06MT20010620,20010706,0000,63.03350,-35.46630,495.70000,490.32400,4.33663,4.29936,34.92400,283.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78569,2.12299
06MT20010620,20010706,0000,63.03350,-35.46630,799.50000,790.25200,3.74455,3.68633,34.88650,284.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83802,2.09424
06MT20010620,20010706,0000,63.03350,-35.46630,999.30000,987.27000,3.58267,3.50963,34.88830,276.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39894,1.81497
06MT20010620,20010706,0000,63.03350,-35.46630,1100.40000,1086.89000,3.53932,3.45841,34.89270,275.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28562,1.72148
06MT20010620,20010706,0000,63.03350,-35.46630,1249.60000,1233.82000,3.45948,3.36694,34.89560,276.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16212,1.64578
06MT20010620,20010706,0000,63.03350,-35.46630,1399.30000,1381.14000,3.37911,3.27476,34.89690,278.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03841,1.56636
06MT20010620,20010706,0000,63.03350,-35.46630,1550.30000,1529.64000,3.20724,3.09193,34.88080,282.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15607,1.62135
06MT20010620,20010706,0000,63.03350,-35.46630,1699.60000,1676.35000,3.12816,3.00087,34.87540,284.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18894,1.64266
06MT20010620,20010706,0000,63.03350,-35.46630,1850.30000,1824.35000,3.09486,2.95463,34.88150,284.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04144,1.57732
06MT20010620,20010706,0000,63.03350,-35.46630,1999.70000,1970.96000,3.09521,2.94138,34.89390,281.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80814,1.43386
06MT20010620,20010706,0000,63.03350,-35.46630,2149.90000,2118.26000,2.99896,2.83271,34.89720,281.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72879,1.41295
06MT20010620,20010706,0000,63.03350,-35.46630,2298.00000,2263.39000,2.82240,2.64517,34.90050,281.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60549,1.34630
06MT20010620,20010706,0000,63.03350,-35.46630,2449.10000,2411.37000,2.40357,2.21956,34.89090,285.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52363
06MT20010620,20010706,0000,63.03350,-35.46630,2560.80000,2520.69000,1.30830,1.13470,34.87020,300.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89972
06MT20010620,20010706,0000,63.03350,-35.46630,2609.50000,2568.34000,1.19255,1.01686,34.88210,299.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88232
06MT20010620,20010706,0000,63.03350,-35.46630,2659.20000,2616.95000,1.08492,0.90699,34.88180,300.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87348
06MT20010620,20010706,0000,62.76630,-34.96780,10.20000,10.10140,8.68514,8.68407,34.92830,293.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94055,2.21156
06MT20010620,20010706,0000,62.76630,-34.96780,199.20000,197.18400,4.98008,4.96453,34.95310,282.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84275,2.12380
06MT20010620,20010706,0000,62.76630,-34.96780,399.70000,395.46400,4.29312,4.26350,34.91690,282.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76845,2.08348
06MT20010620,20010706,0000,62.76630,-34.96780,700.20000,692.27900,3.76158,3.71103,34.88510,284.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93037,2.15144
06MT20010620,20010706,0000,62.76630,-34.96780,899.70000,889.09800,3.59578,3.53062,34.88410,277.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36043,1.79647
06MT20010620,20010706,0000,62.76630,-34.96780,1000.50000,988.47300,3.51625,3.44363,34.88730,276.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24136,1.71514
06MT20010620,20010706,0000,62.76630,-34.96780,1100.30000,1086.81000,3.48526,3.40482,34.89290,276.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18440,1.65854
06MT20010620,20010706,0000,62.76630,-34.96780,1194.40000,1179.50000,3.44678,3.35895,34.89720,276.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07723,1.60526
06MT20010620,20010706,0000,62.76630,-34.96780,1344.40000,1327.15000,3.32542,3.22629,34.89180,279.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15899,1.61501
06MT20010620,20010706,0000,62.76630,-34.96780,1499.60000,1479.82000,3.18192,3.07125,34.87980,282.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24771,1.66166
06MT20010620,20010706,0000,62.76630,-34.96780,1751.20000,1727.07000,3.07522,2.94408,34.87680,284.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16625,1.60546
06MT20010620,20010706,0000,62.76630,-34.96780,1899.60000,1872.78000,3.09356,2.94888,34.89090,282.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83375,1.44954
06MT20010620,20010706,0000,62.76630,-34.96780,2050.20000,2020.54000,3.08414,2.92578,34.90640,278.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.47473,1.27120
06MT20010620,20010706,0000,62.76630,-34.96780,2199.50000,2166.92000,3.03290,2.86139,34.91420,276.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24919,1.14725
06MT20010620,20010706,0000,62.76630,-34.96780,2498.30000,2459.58000,2.69149,2.49749,34.90620,279.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38207,1.23531
06MT20010620,20010706,0000,62.76630,-34.96780,2674.50000,2631.97000,1.75225,1.55972,34.87360,296.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58798,1.92314
06MT20010620,20010706,0000,62.76630,-34.96780,2725.20000,2681.55000,1.38444,1.19466,34.87090,300.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69404,1.96194
06MT20010620,20010706,0000,62.76630,-34.96780,2774.00000,2729.26000,1.12730,0.93834,34.87880,301.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62085,1.92274
06MT20010620,20010706,0000,62.63220,-34.71580,2613.30000,2572.13000,2.54869,2.34633,34.89380,284.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78798,1.43115
06MT20010620,20010706,0000,62.63220,-34.71580,2712.70000,2669.35000,2.02141,1.81992,34.87970,292.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32051,1.74952
06MT20010620,20010706,0000,62.63220,-34.71580,2762.50000,2718.04000,1.54625,1.34974,34.87480,298.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63950,1.92414
06MT20010620,20010706,0000,62.63220,-34.71580,2812.60000,2767.02000,1.07434,0.88300,34.88060,300.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51821,1.85488
06MT20010620,20010706,0000,62.49850,-34.46670,149.90000,148.40400,5.84306,5.83040,34.98420,271.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06990,2.11405
06MT20010620,20010706,0000,62.49850,-34.46670,599.80000,593.17000,3.97904,3.93517,34.89720,283.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20974,2.14823
06MT20010620,20010706,0000,62.49850,-34.46670,796.10000,786.93000,3.71318,3.65543,34.88030,286.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30310,2.16190
06MT20010620,20010706,0000,62.49850,-34.46670,900.00000,889.41200,3.64300,3.57750,34.87970,282.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.99530,2.00185
06MT20010620,20010706,0000,62.49850,-34.46670,1000.90000,988.88700,3.58341,3.51025,34.88220,277.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81316
06MT20010620,20010706,0000,62.49850,-34.46670,1099.00000,1085.56000,3.52990,3.44919,34.88880,275.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28381,1.69564
06MT20010620,20010706,0000,62.49850,-34.46670,1699.80000,1676.62000,3.14130,3.01382,34.87760,284.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29994,1.63452
06MT20010620,20010706,0000,62.49850,-34.46670,2000.60000,1971.92000,3.10804,2.95394,34.89260,281.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84333,1.44291
06MT20010620,20010706,0000,62.49850,-34.46670,2150.40000,2118.83000,3.11016,2.94204,34.90940,278.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50447,1.25813
06MT20010620,20010706,0000,62.49850,-34.46670,2300.70000,2266.13000,3.02603,2.84503,34.91310,277.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29124,1.15067
06MT20010620,20010706,0000,62.49850,-34.46670,2450.10000,2412.44000,2.91247,2.71907,34.91390,277.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.26049,1.12986
06MT20010620,20010706,0000,62.49850,-34.46670,2600.10000,2559.25000,2.64035,2.43750,34.89800,282.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60045,1.34841
06MT20010620,20010706,0000,62.49850,-34.46670,2750.20000,2706.05000,1.87458,1.67252,34.87650,294.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47829,1.83598
06MT20010620,20010706,0000,62.49850,-34.46670,2799.90000,2754.63000,1.36996,1.17363,34.87630,300.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68961,1.95471
06MT20010620,20010706,0000,62.49850,-34.46670,2849.30000,2802.91000,1.09486,0.89981,34.87360,302.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72288,1.94696
06MT20010620,20010707,0000,62.50050,-33.99920,300.60000,297.49100,4.60362,4.58082,34.93860,283.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07887,2.14662
06MT20010620,20010707,0000,62.50050,-33.99920,599.00000,592.38000,3.93910,3.89548,34.89790,282.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88076,2.00688
06MT20010620,20010707,0000,62.50050,-33.99920,800.40000,791.17200,3.67456,3.61672,34.88040,284.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93006,2.04146
06MT20010620,20010707,0000,62.50050,-33.99920,999.80000,987.80200,3.56824,3.49528,34.88720,276.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010620,20010707,0000,62.50050,-33.99920,1099.90000,1086.44000,3.51890,3.43821,34.89130,275.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05868,1.49890
06MT20010620,20010707,0000,62.50050,-33.99920,1300.30000,1283.78000,3.43073,3.33422,34.89820,276.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33593,1.61381
06MT20010620,20010707,0000,62.50050,-33.99920,1449.90000,1430.97000,3.28941,3.18175,34.88630,279.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23289,1.56073
06MT20010620,20010707,0000,62.50050,-33.99920,1600.00000,1578.55000,3.22470,3.10487,34.88480,281.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39169,1.60587
06MT20010620,20010707,0000,62.50050,-33.99920,1749.80000,1725.73000,3.08632,2.95517,34.87080,285.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44452,1.67021
06MT20010620,20010707,0000,62.50050,-33.99920,1899.70000,1872.91000,3.11238,2.96744,34.88610,283.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20335,1.51559
06MT20010620,20010707,0000,62.50050,-33.99920,2099.80000,2069.22000,3.10606,2.94277,34.90390,279.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75249,1.31694
06MT20010620,20010707,0000,62.50050,-33.99920,2350.90000,2315.30000,3.01086,2.82529,34.91740,276.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32894,1.12000
06MT20010620,20010707,0000,62.50050,-33.99920,2499.70000,2461.00000,2.86794,2.67053,34.91360,277.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29860,1.11468
06MT20010620,20010707,0000,62.50050,-33.99920,2599.50000,2558.66000,2.75190,2.54692,34.91110,278.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35516,1.14504
06MT20010620,20010707,0000,62.50050,-33.99920,2700.50000,2657.45000,2.50115,2.29122,34.89810,283.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80320,1.37726
06MT20010620,20010707,0000,62.50050,-33.99920,2799.60000,2754.34000,1.86530,1.65876,34.87680,294.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72379,1.86815
06MT20010620,20010707,0000,62.50050,-33.99920,2846.50000,2800.18000,1.47875,1.27584,34.87830,299.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85465,1.88263
06MT20010620,20010707,0000,62.50050,-33.99920,2907.50000,2859.78000,1.28225,1.07785,34.87670,300.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89740,1.92233
06MT20010620,20010708,0000,64.00120,-30.00300,9.90000,9.80342,10.17510,10.17400,34.96670,287.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89498,2.11505
06MT20010620,20010708,0000,64.00120,-30.00300,298.90000,295.77700,5.99041,5.96448,35.03430,257.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45742,1.83477
06MT20010620,20010708,0000,64.00120,-30.00300,600.10000,593.40000,4.67174,4.62455,34.95720,269.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56328,1.87619
06MT20010620,20010708,0000,64.00120,-30.00300,799.90000,790.59100,4.11781,4.05720,34.92220,276.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52305,1.83387
06MT20010620,20010708,0000,64.00120,-30.00300,900.20000,889.51000,3.81740,3.75064,34.89360,282.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93561,2.05513
06MT20010620,20010708,0000,64.00120,-30.00300,999.50000,987.39700,3.70415,3.63016,34.88840,280.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78902,1.92706
06MT20010620,20010708,0000,64.00120,-30.00300,1149.50000,1135.17000,3.65550,3.56950,34.90220,274.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39542,1.71936
06MT20010620,20010708,0000,64.00120,-30.00300,1299.70000,1283.05000,3.55294,3.45524,34.90970,274.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18198,1.57601
06MT20010620,20010708,0000,64.00120,-30.00300,1449.70000,1430.61000,3.51560,3.40538,34.91910,274.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04124,1.54012
06MT20010620,20010708,0000,64.00120,-30.00300,1599.00000,1577.39000,3.39090,3.26908,34.90940,277.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04930,1.54334
06MT20010620,20010708,0000,64.00120,-30.00300,1749.50000,1725.25000,3.22630,3.09325,34.89910,279.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00887,1.50091
06MT20010620,20010708,0000,64.00120,-30.00300,1969.70000,1941.39000,3.12193,2.97042,34.90420,278.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.71881,1.35444
06MT20010620,20010708,0000,64.00120,-30.00300,2020.20000,1990.93000,3.09266,2.93694,34.90630,277.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63927,1.32921
