# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030625,20030804,1943,13.00380,149.33700,9.90000,10.00000,29.70160,29.69920,34.21040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1943,13.00380,149.33700,25.00000,25.00000,29.44900,29.44290,34.22120,196.02000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1939,13.00380,149.33700,50.20000,50.00000,28.99230,28.98020,34.54620,201.96000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1938,13.00380,149.33700,74.80000,74.00000,28.36390,28.34610,34.59580,205.92000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1937,13.00380,149.33700,99.70000,99.00000,27.44710,27.42400,34.80320,205.88000,0.00000,-9999.00000,0.07001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1937,13.00380,149.33700,99.20000,99.00000,27.52600,27.50290,34.78810,205.92000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1936,13.00380,149.33700,126.10000,125.00000,25.85320,25.82520,35.12840,197.99700,0.11183,-9999.00000,0.09362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1936,13.00380,149.33700,124.10000,123.00000,25.89290,25.86530,35.12660,198.99000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1935,13.00380,149.33700,152.00000,151.00000,22.52010,22.48950,35.03400,179.19000,1.56000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1933,13.00380,149.33700,200.90000,200.00000,16.77980,16.74700,34.68860,165.33000,8.39000,-9999.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1931,13.00380,149.33700,253.40000,252.00000,12.88260,12.84810,34.48120,117.81000,19.79000,-9999.00000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1930,13.00380,149.33700,300.30000,298.00000,10.71350,10.67720,34.41140,96.03000,25.92000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1928,13.00380,149.33700,402.30000,400.00000,9.15230,9.10789,34.51940,54.45000,32.92000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1925,13.00380,149.33700,502.60000,499.00000,7.79970,7.74893,34.52610,57.42000,35.45000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1923,13.00380,149.33700,602.40000,598.00000,7.06720,7.00926,34.51920,57.67990,37.06720,-9999.00000,2.61826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1921,13.00380,149.33700,702.70000,698.00000,6.26830,6.20445,34.52080,58.41000,38.36000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1918,13.00380,149.33700,804.30000,798.00000,5.70940,5.63915,34.52290,60.18420,39.22050,-9999.00000,2.77338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1916,13.00380,149.33700,905.40000,898.00000,5.21500,5.13865,34.53220,62.45220,39.80790,-9999.00000,2.81654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1914,13.00380,149.33700,1007.20000,999.00000,4.79500,4.71253,34.54190,65.34000,40.10000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1909,13.00380,149.33700,1258.80000,1248.00000,3.85920,3.76274,34.56190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1903,13.00380,149.33700,1512.00000,1498.00000,3.04120,2.93184,34.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1858,13.00380,149.33700,1765.60000,1748.00000,2.54850,2.42393,34.61060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030804,1853,13.00380,149.33700,2019.30000,1998.00000,2.25410,2.11214,34.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0155,13.99650,149.33200,4.50000,4.00000,29.95760,29.95650,34.10890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0155,13.99650,149.33200,4.60000,5.00000,29.96280,29.96170,34.10890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0148,13.99650,149.33200,100.00000,99.00000,27.90370,27.88020,34.58730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0146,13.99650,149.33200,200.90000,200.00000,20.52270,20.48490,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0142,13.99650,149.33200,300.90000,299.00000,11.91010,11.87110,34.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0139,13.99650,149.33200,402.10000,399.00000,9.37040,9.32543,34.42120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0136,13.99650,149.33200,501.80000,498.00000,7.63880,7.58880,34.41270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0136,13.99650,149.33200,501.70000,498.00000,7.63710,7.58712,34.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0132,13.99650,149.33200,602.90000,599.00000,6.48570,6.43042,34.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0130,13.99650,149.33200,704.30000,699.00000,5.91180,5.84975,34.47870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0126,13.99650,149.33200,805.60000,799.00000,5.26170,5.19411,34.49620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0123,13.99650,149.33200,905.40000,898.00000,4.78040,4.70708,34.51780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0121,13.99650,149.33200,1005.50000,997.00000,4.38950,4.31032,34.53130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0114,13.99650,149.33200,1259.70000,1249.00000,3.49670,3.40367,34.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0107,13.99650,149.33200,1513.10000,1499.00000,2.96830,2.85970,34.58280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0101,13.99650,149.33200,1766.50000,1749.00000,2.54480,2.42022,34.60530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0054,13.99650,149.33200,2019.70000,1998.00000,2.20720,2.06592,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0054,13.99650,149.33200,2019.30000,1998.00000,2.20720,2.06596,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0054,13.99650,149.33200,2019.60000,1998.00000,2.20740,2.06613,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0054,13.99650,149.33200,2019.30000,1998.00000,2.20760,2.06635,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0053,13.99650,149.33200,2020.40000,1999.00000,2.20770,2.06636,34.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0053,13.99650,149.33200,2020.40000,1999.00000,2.20750,2.06616,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0053,13.99650,149.33200,2020.30000,1999.00000,2.20760,2.06627,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030805,0053,13.99650,149.33200,2020.30000,1999.00000,2.20720,2.06587,34.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0959,15.00350,149.31000,4.00000,4.00000,29.71480,29.71380,34.17790,196.02000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0958,15.00350,149.31000,10.00000,10.00000,29.68530,29.68280,34.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0957,15.00350,149.31000,24.30000,24.00000,29.56560,29.55970,34.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0953,15.00350,149.31000,49.20000,49.00000,29.15100,29.13910,34.51310,201.96000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0952,15.00350,149.31000,73.30000,73.00000,28.50090,28.48340,34.59020,206.91000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0951,15.00350,149.31000,101.00000,100.00000,27.61220,27.58870,34.64840,204.93000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0951,15.00350,149.31000,100.60000,100.00000,27.62160,27.59820,34.64650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0950,15.00350,149.31000,151.20000,150.00000,25.00960,24.97680,34.98450,192.06000,0.20000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0948,15.00350,149.31000,199.50000,198.00000,19.13170,19.09600,34.85230,164.34000,6.24000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0945,15.00350,149.31000,250.70000,249.00000,16.30980,16.26960,34.65460,143.55000,12.29000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0943,15.00350,149.31000,301.00000,299.00000,13.13550,13.09390,34.46940,126.72000,18.42000,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0941,15.00350,149.31000,401.30000,399.00000,9.22570,9.18133,34.28710,89.26800,26.79740,-9999.00000,1.95230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0937,15.00350,149.31000,502.50000,499.00000,7.49710,7.44758,34.39860,51.48000,35.25000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0933,15.00350,149.31000,602.90000,598.00000,6.62530,6.56938,34.44630,51.48000,37.39000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0926,15.00350,149.31000,806.40000,800.00000,5.40470,5.33616,34.49230,63.36000,38.74000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0926,15.00350,149.31000,805.10000,799.00000,5.40720,5.33876,34.49180,63.29960,38.73410,-9999.00000,2.76960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0920,15.00350,149.31000,1007.10000,999.00000,4.52380,4.44345,34.52660,72.27000,39.52000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0920,15.00350,149.31000,1005.80000,998.00000,4.52410,4.44386,34.52650,72.21940,39.51720,-9999.00000,2.82966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0913,15.00350,149.31000,1258.40000,1247.00000,3.61350,3.51945,34.55930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0906,15.00350,149.31000,1511.50000,1497.00000,2.97880,2.87022,34.58220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0906,15.00350,149.31000,1511.70000,1497.00000,2.97820,2.86961,34.58230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0858,15.00350,149.31000,1765.10000,1747.00000,2.52370,2.39952,34.60560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0850,15.00350,149.31000,2017.80000,1996.00000,2.21980,2.07850,34.62360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030812,0849,15.00350,149.31000,2018.30000,1997.00000,2.21810,2.07679,34.62340,107.91000,38.73000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0426,17.98580,149.32600,4.10000,4.00000,30.16160,30.16060,34.81850,196.02000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0425,17.98580,149.32600,9.80000,10.00000,29.99260,29.99020,34.81640,196.02000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0424,17.98580,149.32600,24.40000,24.00000,29.95390,29.94790,34.81700,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0420,17.98580,149.32600,49.00000,49.00000,28.42940,28.41770,34.90880,212.85000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0419,17.98580,149.32600,74.20000,74.00000,25.26820,25.25200,35.15040,211.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0417,17.98580,149.32600,99.30000,99.00000,24.17470,24.15370,35.22310,202.95000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0416,17.98580,149.32600,125.70000,125.00000,22.59510,22.56980,35.11450,189.09000,1.07000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0416,17.98580,149.32600,125.70000,125.00000,22.59640,22.57110,35.11300,189.09000,1.07000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0415,17.98580,149.32600,151.20000,150.00000,20.95530,20.92640,35.02210,191.07000,1.56000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0413,17.98580,149.32600,201.40000,200.00000,18.56470,18.52940,34.82830,209.88000,2.34000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0409,17.98580,149.32600,252.80000,251.00000,17.18060,17.13860,34.72860,207.90000,4.49000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0408,17.98580,149.32600,303.10000,301.00000,16.03490,15.98680,34.64410,198.99000,6.73000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0405,17.98580,149.32600,403.30000,400.00000,12.41190,12.35800,34.37790,136.62000,14.13000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0401,17.98580,149.32600,503.20000,500.00000,8.35690,8.30426,34.16130,129.69000,26.20000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0358,17.98580,149.32600,604.80000,600.00000,6.78760,6.73095,34.24630,71.28000,34.77000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0355,17.98580,149.32600,705.70000,700.00000,5.89470,5.83278,34.32900,55.44000,37.78000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0350,17.98580,149.32600,806.10000,800.00000,5.25420,5.18669,34.43670,58.46210,38.84300,-9999.00000,2.82021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0350,17.98580,149.32600,805.20000,799.00000,5.25880,5.19134,34.43480,58.41000,38.84000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0347,17.98580,149.32600,905.20000,898.00000,4.85660,4.78281,34.48680,64.35000,39.13000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0343,17.98580,149.32600,1007.20000,999.00000,4.44950,4.36974,34.51250,69.30000,39.32000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0337,17.98580,149.32600,1257.90000,1247.00000,3.57020,3.47663,34.54840,81.18000,39.32000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0331,17.98580,149.32600,1511.30000,1497.00000,2.95400,2.84574,34.57460,91.08000,39.12000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0325,17.98580,149.32600,1763.90000,1746.00000,2.50440,2.38060,34.60070,97.02000,38.92000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,0320,17.98580,149.32600,2019.20000,1997.00000,2.16950,2.02886,34.62170,105.93000,38.63000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1757,20.00820,149.31900,5.40000,5.00000,30.05760,30.05630,34.60340,197.01000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1756,20.00820,149.31900,9.40000,9.00000,30.07610,30.07380,34.59940,197.00700,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1755,20.00820,149.31900,9.70000,10.00000,30.05950,30.05710,34.59960,197.01000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1754,20.00820,149.31900,24.10000,24.00000,30.05750,30.05150,34.59880,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1750,20.00820,149.31900,49.30000,49.00000,28.80930,28.79740,34.82970,211.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1748,20.00820,149.31900,73.60000,73.00000,26.65080,26.63410,34.98140,203.94000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1747,20.00820,149.31900,100.30000,100.00000,25.16850,25.14660,35.10260,201.96000,0.29000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1746,20.00820,149.31900,124.40000,124.00000,23.40070,23.37500,35.11490,189.09000,0.78000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1745,20.00820,149.31900,149.30000,148.00000,22.00790,21.97840,35.03630,199.98000,0.49000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1743,20.00820,149.31900,199.80000,199.00000,19.32210,19.28610,34.88080,191.07000,3.02000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1740,20.00820,149.31900,250.20000,248.00000,17.44740,17.40540,34.73850,198.00000,4.88000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1739,20.00820,149.31900,301.10000,299.00000,15.61170,15.56480,34.62740,196.02000,8.00000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1736,20.00820,149.31900,401.60000,399.00000,12.68180,12.62740,34.39980,184.14000,13.35000,-9999.00000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1733,20.00820,149.31900,501.30000,498.00000,9.51590,9.45915,34.22300,135.63000,23.67000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1730,20.00820,149.31900,602.80000,598.00000,7.63080,7.57056,34.22090,91.08000,31.17000,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1728,20.00820,149.31900,703.80000,698.00000,6.13860,6.07570,34.20230,73.19840,35.36500,-9999.00000,2.57106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1727,20.00820,149.31900,703.30000,698.00000,6.14070,6.07783,34.20110,73.26000,35.35000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1724,20.00820,149.31900,804.10000,798.00000,5.33490,5.26724,34.31020,64.84920,37.48390,-9999.00000,2.71493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1721,20.00820,149.31900,905.00000,898.00000,4.79290,4.71970,34.40020,56.43000,39.62000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1718,20.00820,149.31900,1006.40000,998.00000,4.27740,4.19910,34.47440,67.32000,39.32000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1712,20.00820,149.31900,1259.50000,1248.00000,3.39150,3.29955,34.53840,82.17000,39.61000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1705,20.00820,149.31900,1512.70000,1498.00000,2.71730,2.61166,34.57740,90.02700,39.31340,-9999.00000,2.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1659,20.00820,149.31900,1764.60000,1746.00000,2.37200,2.24994,34.59560,98.01000,39.02000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030813,1653,20.00820,149.31900,2019.30000,1997.00000,2.07860,1.93937,34.61460,106.92000,38.73000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1139,22.99820,149.32200,4.70000,5.00000,29.94940,29.94820,34.72090,197.01000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1138,22.99820,149.32200,9.80000,10.00000,29.94600,29.94360,34.71960,197.01000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1138,22.99820,149.32200,9.70000,10.00000,29.94740,29.94500,34.71930,197.01000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1137,22.99820,149.32200,24.60000,24.00000,29.90520,29.89910,34.71940,197.01000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1134,22.99820,149.32200,49.80000,50.00000,27.98480,27.97310,35.01730,213.84000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1133,22.99820,149.32200,74.80000,74.00000,25.34460,25.32820,35.11550,207.90000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1132,22.99820,149.32200,99.60000,99.00000,24.37270,24.35150,35.15390,194.04000,0.39000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1131,22.99820,149.32200,125.90000,125.00000,23.27780,23.25190,35.18220,193.05000,0.59000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1130,22.99820,149.32200,150.50000,150.00000,21.91620,21.88650,35.08640,188.10000,1.27000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1128,22.99820,149.32200,201.90000,201.00000,19.91820,19.88100,34.93510,194.04000,2.15000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1126,22.99820,149.32200,251.40000,250.00000,17.98420,17.94110,34.78430,187.11000,5.07000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1125,22.99820,149.32200,301.40000,299.00000,16.45900,16.41030,34.67330,194.04000,6.73000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1122,22.99820,149.32200,402.80000,400.00000,12.82210,12.76710,34.40670,192.06000,12.67000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1120,22.99820,149.32200,503.20000,499.00000,9.81480,9.75675,34.20320,164.34000,20.46000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1116,22.99820,149.32200,604.80000,600.00000,7.74780,7.68690,34.13230,123.75000,28.25000,-9999.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1114,22.99820,149.32200,705.70000,700.00000,5.95000,5.88798,34.15730,81.18000,35.35000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1114,22.99820,149.32200,705.70000,700.00000,5.95000,5.88798,34.15710,81.18000,35.35000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030814,1111,22.99820,149.32200,805.60000,799.00000,4.93210,4.86691,34.21240,63.36000,38.07000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
