# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050824,0759,-56.31020,-75.49020,85.80000,85.00000,4.78780,4.78142,34.14170,299.80000,21.49000,6.64290,1.53000,-9999.00000,-9999.00000,4.64200,2.64700
316N20050821,20050824,0757,-56.31020,-75.49020,135.40000,134.00000,4.79190,4.78178,34.14190,299.60000,21.44000,6.46470,1.53000,-9999.00000,2272.40000,4.65600,2.62400
316N20050821,20050824,0755,-56.31020,-75.49020,184.50000,183.00000,4.79810,4.78423,34.14130,299.30000,21.39000,6.46470,1.53000,-9999.00000,2272.10000,4.64800,2.62500
316N20050821,20050824,0753,-56.31020,-75.49020,234.70000,232.00000,4.80060,4.78287,34.14150,299.70000,21.43000,6.47460,1.54020,-9999.00000,2272.70000,4.63900,2.63500
316N20050821,20050824,0750,-56.31020,-75.49020,284.90000,282.00000,4.80560,4.78396,34.14060,299.70000,21.47000,6.47460,1.54020,-9999.00000,2271.90000,4.65600,2.64300
316N20050821,20050824,0748,-56.31020,-75.49020,348.70000,345.00000,4.82000,4.79330,34.14370,298.30000,21.59000,6.83100,1.55040,-9999.00000,2272.30000,4.63100,2.62100
316N20050821,20050824,0745,-56.31020,-75.49020,397.80000,394.00000,4.81500,4.78441,34.14490,297.30000,21.75000,7.01910,1.56060,-9999.00000,2272.40000,4.62100,2.65000
316N20050821,20050824,0743,-56.31020,-75.49020,447.50000,443.00000,4.86820,4.83342,34.16860,280.80000,23.90000,10.05840,1.67280,-9999.00000,2276.30000,4.32500,2.43400
316N20050821,20050824,0741,-56.31020,-75.49020,497.00000,492.00000,4.70460,4.66643,34.15960,276.20000,24.58000,11.30580,1.73400,-9999.00000,2277.00000,4.25300,2.39200
316N20050821,20050824,0737,-56.31020,-75.49020,595.50000,589.00000,4.53090,4.48551,34.18940,253.60000,26.59000,16.49340,1.88700,-9999.00000,2281.30000,3.66000,2.01200
316N20050821,20050824,0733,-56.31020,-75.49020,693.80000,686.00000,4.30480,4.25258,34.22840,234.80000,28.65000,22.38390,2.00940,-9999.00000,2285.60000,3.06600,1.65900
316N20050821,20050824,0729,-56.31020,-75.49020,789.60000,781.00000,3.96620,3.90823,34.26050,222.60000,30.15000,28.80900,2.12160,-9999.00000,2291.20000,2.61400,1.39900
316N20050821,20050824,0725,-56.31020,-75.49020,915.60000,905.00000,3.61290,3.54725,34.30990,208.10000,31.82000,37.56060,2.24400,-9999.00000,2298.60000,1.93300,0.99900
316N20050821,20050824,0719,-56.31020,-75.49020,1161.70000,1148.00000,2.97650,2.89656,34.40070,187.30000,33.86000,54.49950,2.39700,-9999.00000,2313.10000,1.13900,0.56300
316N20050821,20050824,0712,-56.31020,-75.49020,1439.00000,1421.00000,2.65250,2.55366,34.53340,157.60000,35.42000,76.09140,2.51940,-9999.00000,2340.40000,0.26700,0.13100
316N20050821,20050824,0706,-56.31020,-75.49020,1690.20000,1668.00000,2.41350,2.29700,34.60480,153.20000,35.27000,89.11980,2.51940,-9999.00000,2354.30000,0.09500,0.05300
316N20050821,20050824,0655,-56.31020,-75.49020,2239.00000,2207.00000,2.00380,1.84665,34.67470,157.30000,34.78000,106.96000,2.46840,-9999.00000,2377.30000,0.02000,0.01400
316N20050821,20050824,0645,-56.31020,-75.49020,2743.40000,2701.00000,1.81390,1.61450,34.70240,170.00000,33.50000,108.19700,2.38680,-9999.00000,2374.50000,0.02100,0.01600
316N20050821,20050824,0635,-56.31020,-75.49020,3251.00000,3197.00000,1.55170,1.30906,34.72440,189.70000,31.98000,105.87100,2.27460,-9999.00000,2363.50000,0.04500,0.02700
316N20050821,20050824,0625,-56.31020,-75.49020,3753.50000,3687.00000,1.17620,0.89212,34.72010,199.60000,32.10000,115.86000,2.27460,-9999.00000,2362.50000,0.05000,0.02900
316N20050821,20050824,0615,-56.31020,-75.49020,4237.20000,4157.00000,0.87770,0.55083,34.71210,204.40000,32.39000,125.68000,2.29500,-9999.00000,2364.70000,0.06200,0.03500
316N20050821,20050824,1440,-56.66850,-76.20880,6.60000,7.00000,4.89520,4.89471,34.13480,300.60000,20.72000,5.90040,1.50960,2120.00000,2271.80000,4.67600,2.60600
316N20050821,20050824,1439,-56.66850,-76.20880,25.60000,25.00000,4.88640,4.88449,34.13490,300.50000,20.76000,5.91030,1.50960,2119.80000,2270.70000,4.64000,2.60200
316N20050821,20050824,1437,-56.66850,-76.20880,50.80000,50.00000,4.88760,4.88380,34.13340,300.50000,20.71000,5.92020,1.49940,2119.70000,2270.10000,4.63900,2.61700
316N20050821,20050824,1435,-56.66850,-76.20880,80.60000,80.00000,4.89180,4.88575,34.13560,300.60000,20.79000,5.93010,1.49940,-9999.00000,2271.40000,4.65100,2.60300
316N20050821,20050824,1432,-56.66850,-76.20880,130.60000,129.00000,4.89320,4.88334,34.13510,300.70000,20.78000,5.93010,1.49940,-9999.00000,2271.50000,4.64900,2.59900
316N20050821,20050824,1429,-56.66850,-76.20880,180.50000,179.00000,4.90950,4.89578,34.13540,299.50000,20.82000,5.94000,1.50960,-9999.00000,2270.80000,4.64100,2.62000
316N20050821,20050824,1427,-56.66850,-76.20880,229.90000,228.00000,4.92240,4.90482,34.13820,300.00000,20.87000,5.94990,1.49940,-9999.00000,2271.50000,4.65500,2.60300
316N20050821,20050824,1424,-56.66850,-76.20880,289.60000,287.00000,5.04840,5.02583,34.16420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050824,1422,-56.66850,-76.20880,330.20000,327.00000,5.12220,5.09616,34.18250,286.50000,22.12000,8.08830,1.58100,-9999.00000,2272.30000,4.46500,2.47700
316N20050821,20050824,1420,-56.66850,-76.20880,375.00000,371.00000,5.05260,5.02311,34.18510,284.50000,22.54000,8.62290,1.60140,-9999.00000,2276.30000,4.45700,2.44400
316N20050821,20050824,1418,-56.66850,-76.20880,424.90000,421.00000,4.97420,4.94089,34.17990,283.30000,22.87000,8.98920,1.62180,-9999.00000,2277.90000,4.41600,2.41100
316N20050821,20050824,1415,-56.66850,-76.20880,524.60000,519.00000,4.70330,4.66291,34.16450,276.90000,24.17000,10.94940,1.71360,-9999.00000,2276.90000,4.26500,2.32600
316N20050821,20050824,1411,-56.66850,-76.20880,624.10000,617.00000,4.56940,4.52150,34.19140,255.50000,26.19000,15.37470,1.85640,-9999.00000,2280.70000,3.71600,1.99000
316N20050821,20050824,1408,-56.66850,-76.20880,724.30000,716.00000,4.28370,4.22914,34.22610,235.60000,28.32000,21.92850,1.98900,-9999.00000,2285.20000,3.04500,1.60300
316N20050821,20050824,1405,-56.66850,-76.20880,823.40000,814.00000,3.95180,3.89123,34.26570,220.80000,30.01000,28.82880,2.11140,-9999.00000,2292.40000,2.45900,1.26200
316N20050821,20050824,1401,-56.66850,-76.20880,973.30000,962.00000,3.51140,3.44193,34.31730,205.50000,31.70000,39.27330,2.24400,-9999.00000,2300.70000,1.81600,0.92800
316N20050821,20050824,1357,-56.66850,-76.20880,1122.10000,1109.00000,3.08710,3.00931,34.37660,192.50000,32.80000,50.24250,2.33580,-9999.00000,2312.00000,1.29400,0.64900
316N20050821,20050824,1352,-56.66850,-76.20880,1371.50000,1354.00000,2.78310,2.68835,34.48460,166.80000,34.51000,67.22100,2.45820,-9999.00000,2333.60000,0.41400,0.20800
316N20050821,20050824,1346,-56.66850,-76.20880,1618.60000,1598.00000,2.54030,2.42815,34.57050,158.10000,34.63000,80.13060,2.46840,-9999.00000,2346.70000,0.16600,0.08100
316N20050821,20050824,1336,-56.66850,-76.20880,2110.20000,2080.00000,2.19980,2.05067,34.67290,169.70000,32.87000,88.26840,2.32560,-9999.00000,2355.10000,0.10900,0.05500
316N20050821,20050824,1326,-56.66850,-76.20880,2604.40000,2565.00000,1.90620,1.71785,34.71000,178.40200,32.23390,96.49310,2.28098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050824,1316,-56.66850,-76.20880,3099.20000,3048.00000,1.57160,1.34340,34.72160,187.20000,31.80000,104.71200,2.25420,-9999.00000,2366.50000,0.03100,0.01800
316N20050821,20050824,1307,-56.66850,-76.20880,3605.10000,3542.00000,1.27850,1.00699,34.72270,196.70000,31.58000,111.26600,2.24400,-9999.00000,2363.30000,0.04300,0.02200
316N20050821,20050824,1246,-56.66850,-76.20880,4736.80000,4642.00000,0.70250,0.32558,34.70790,208.60000,32.09000,130.20500,2.27460,-9999.00000,2366.20000,0.07200,0.04800
316N20050821,20050824,2104,-57.01270,-76.98510,36.30000,36.00000,4.84360,4.84090,34.14980,300.10000,21.12000,6.38550,1.53000,2124.40000,2274.80000,4.70000,2.67000
316N20050821,20050824,2102,-57.01270,-76.98510,66.50000,66.00000,4.84320,4.83824,34.15050,300.20000,21.19000,6.38550,1.53000,2124.70000,2271.80000,4.68400,2.66300
316N20050821,20050824,2059,-57.01270,-76.98510,96.00000,95.00000,4.84330,4.83611,34.15440,300.80000,21.15000,6.38550,1.53000,2124.90000,2272.90000,4.68800,2.67200
316N20050821,20050824,2058,-57.01270,-76.98510,125.80000,125.00000,4.83700,4.82756,34.15030,301.00000,21.03000,6.38550,1.53000,2124.60000,2272.70000,4.71100,2.65200
316N20050821,20050824,2056,-57.01270,-76.98510,155.60000,154.00000,4.80320,4.79153,34.14600,301.00000,21.11000,6.38550,1.53000,2125.00000,2271.60000,4.69400,2.67600
316N20050821,20050824,2055,-57.01270,-76.98510,180.20000,178.00000,4.79340,4.77987,34.14400,299.70000,21.11000,6.38550,1.54020,2125.00000,2272.00000,4.71800,2.66900
316N20050821,20050824,2053,-57.01270,-76.98510,205.70000,204.00000,4.79440,4.77891,34.14510,300.60000,21.14000,6.38550,1.54020,2124.60000,2274.40000,4.72400,2.66300
316N20050821,20050824,2051,-57.01270,-76.98510,255.80000,253.00000,4.79690,4.77754,34.14330,300.10000,21.18000,6.38550,1.53000,2124.40000,2274.20000,4.65900,2.67200
316N20050821,20050824,2050,-57.01270,-76.98510,305.50000,302.00000,4.79500,4.77177,34.14290,300.00000,21.18000,6.38550,1.53000,2124.30000,2273.50000,4.71400,2.66700
316N20050821,20050824,2047,-57.01270,-76.98510,405.40000,401.00000,4.78980,4.75869,34.14350,300.00000,21.22000,6.38550,1.54020,2124.50000,2272.80000,4.69100,2.65600
316N20050821,20050824,2044,-57.01270,-76.98510,505.10000,500.00000,4.77420,4.73510,34.16750,277.90000,23.97000,10.64250,1.71360,2141.40000,2276.70000,4.32300,2.40800
316N20050821,20050824,2042,-57.01270,-76.98510,605.20000,599.00000,4.58920,4.54275,34.19360,256.10000,26.30000,15.62220,1.87680,2158.00000,2280.20000,3.75500,2.05600
316N20050821,20050824,2039,-57.01270,-76.98510,705.10000,697.00000,4.42840,4.37458,34.23430,234.40000,28.35000,21.67110,2.00940,2172.70000,2285.90000,3.03200,1.63200
316N20050821,20050824,2037,-57.01270,-76.98510,805.60000,797.00000,4.07360,4.01367,34.27540,219.50000,30.15000,28.95750,2.13180,2187.30000,2290.70000,2.43200,1.28800
316N20050821,20050824,2032,-57.01270,-76.98510,1005.60000,994.00000,3.38260,3.31156,34.33270,203.60000,32.13000,42.28290,2.29500,2209.50000,2303.10000,1.74900,0.89700
316N20050821,20050824,2027,-57.01270,-76.98510,1256.10000,1241.00000,2.78190,2.69633,34.44950,183.20000,33.89000,60.40980,2.40720,2236.60000,2320.60000,0.98200,0.49900
316N20050821,20050824,2022,-57.01270,-76.98510,1506.80000,1488.00000,2.52610,2.42321,34.55680,169.50000,34.14000,74.26980,2.42760,2254.30000,2335.40000,0.40900,0.20100
316N20050821,20050824,2016,-57.01270,-76.98510,1756.50000,1733.00000,2.35080,2.22961,34.62160,157.70000,34.66000,89.72370,2.47860,2274.40000,2355.70000,0.07300,0.03800
316N20050821,20050824,2007,-57.01270,-76.98510,2258.50000,2226.00000,1.99610,1.83733,34.68590,166.80000,33.53000,101.09900,2.38680,2277.40000,2367.80000,0.03000,0.01700
316N20050821,20050824,1958,-57.01270,-76.98510,2761.20000,2718.00000,1.77660,1.57625,34.71220,178.20000,32.62000,104.46500,2.30520,2273.90000,2367.70000,0.03000,0.01500
316N20050821,20050824,1949,-57.01270,-76.98510,3265.20000,3210.00000,1.46910,1.22702,34.72240,192.20000,31.97000,108.54400,2.27460,2265.30000,2363.70000,0.02800,0.01400
316N20050821,20050824,1939,-57.01270,-76.98510,3771.20000,3704.00000,1.06950,0.78648,34.71690,-9999.00000,32.01000,119.20600,2.27460,2263.20000,2363.50000,0.04100,0.02600
316N20050821,20050824,1930,-57.01270,-76.98510,4277.60000,4196.00000,0.74570,0.41843,34.70940,208.00000,32.26000,129.51200,2.29500,2264.50000,2364.70000,0.05900,0.03400
316N20050821,20050824,1919,-57.01270,-76.98510,4840.80000,4743.00000,0.65970,0.27230,34.70670,-9999.00000,32.48000,133.23400,2.29500,2264.70000,2362.40000,0.07700,0.04200
316N20050821,20050825,0711,-55.92150,-76.24120,6.60000,7.00000,4.84320,4.84271,34.13680,301.10000,20.96000,6.01920,1.51980,2123.90000,2270.60000,4.71600,2.61500
316N20050821,20050825,0709,-55.92150,-76.24120,31.20000,31.00000,4.85970,4.85738,34.13820,301.10000,20.99000,5.84100,1.51980,2121.80000,2271.70000,4.71300,2.62700
316N20050821,20050825,0707,-55.92150,-76.24120,56.10000,56.00000,4.92420,4.91998,34.15390,296.60000,21.44000,6.54390,1.54020,2124.80000,2271.80000,4.62300,2.55800
316N20050821,20050825,0705,-55.92150,-76.24120,86.50000,86.00000,4.83930,4.83283,34.14230,299.40000,21.26000,6.19740,1.53000,2123.80000,2271.30000,4.68300,2.57300
316N20050821,20050825,0702,-55.92150,-76.24120,136.00000,135.00000,4.84130,4.83108,34.14410,300.00000,21.34000,6.37560,1.53000,2126.30000,2271.30000,4.68400,2.60500
316N20050821,20050825,0700,-55.92150,-76.24120,185.60000,184.00000,4.83260,4.81860,34.14240,299.20000,21.29000,6.19740,1.53000,2125.00000,2271.40000,4.68100,2.60700
316N20050821,20050825,0658,-55.92150,-76.24120,235.20000,233.00000,4.83630,4.81846,34.14350,300.60000,21.33000,6.37560,1.53000,2122.20000,2272.20000,4.69400,2.61500
316N20050821,20050825,0655,-55.92150,-76.24120,285.80000,283.00000,4.84710,4.82529,34.14570,299.40000,21.40000,6.37560,1.53000,2122.90000,2271.30000,4.76700,2.53000
316N20050821,20050825,0653,-55.92150,-76.24120,335.40000,332.00000,4.85580,4.83006,34.14630,298.90000,21.40000,6.37560,1.53000,2124.50000,2271.80000,4.67400,2.61800
316N20050821,20050825,0651,-55.92150,-76.24120,385.10000,381.00000,4.86210,4.83238,34.14870,298.70000,21.43000,6.54390,1.54020,2124.10000,2271.80000,4.69300,2.61000
316N20050821,20050825,0649,-55.92150,-76.24120,434.70000,430.00000,4.97150,4.93740,34.17790,282.60000,22.87000,9.03870,1.64220,2135.60000,-9999.00000,4.43400,2.40600
316N20050821,20050825,0646,-55.92150,-76.24120,535.30000,530.00000,4.71500,4.67369,34.16930,275.40000,24.44000,11.16720,1.73400,2142.80000,2274.80000,4.27400,2.33400
316N20050821,20050825,0643,-55.92150,-76.24120,633.60000,627.00000,4.46450,4.41635,34.18460,254.00000,26.71000,16.51320,1.88700,2159.10000,2281.20000,3.72000,1.95800
316N20050821,20050825,0640,-55.92150,-76.24120,730.10000,722.00000,4.26330,4.20839,34.22490,235.60000,28.55000,22.19580,2.00940,2173.40000,2285.20000,3.19100,1.61800
316N20050821,20050825,0637,-55.92150,-76.24120,827.50000,818.00000,4.05270,3.99115,34.26490,221.10000,30.01000,28.23480,2.11140,2186.70000,2289.20000,2.67400,1.35500
316N20050821,20050825,0633,-55.92150,-76.24120,976.90000,966.00000,3.57890,3.50865,34.31020,207.10000,31.86000,38.18430,2.25420,2206.10000,2298.10000,1.88900,0.92700
316N20050821,20050825,0629,-55.92150,-76.24120,1128.30000,1115.00000,3.13360,3.05493,34.37170,193.60000,33.20000,49.38120,2.34600,2222.30000,2308.90000,1.36800,0.67200
316N20050821,20050825,0623,-55.92150,-76.24120,1378.00000,1361.00000,2.71550,2.62096,34.47880,175.80000,34.28000,65.37960,2.42760,2244.70000,2324.50000,0.72000,0.34100
316N20050821,20050825,0618,-55.92150,-76.24120,1623.20000,1602.00000,2.50660,2.39450,34.56920,168.20000,34.13000,75.87360,2.41740,2258.80000,2337.20000,0.36500,0.17400
316N20050821,20050825,0608,-55.92150,-76.24120,2122.20000,2092.00000,2.19720,2.04707,34.67240,169.20000,33.16000,89.72370,2.34600,2268.90000,2353.00000,0.13500,0.05200
316N20050821,20050825,0558,-55.92150,-76.24120,2640.90000,2601.00000,1.85510,1.66443,34.69690,168.90000,33.37000,106.80100,2.36640,2283.80000,2371.90000,0.02400,0.01300
316N20050821,20050825,0548,-55.92150,-76.24120,3140.40000,3089.00000,1.60860,1.37555,34.72010,185.70000,32.11000,105.74200,2.28480,2270.90000,2364.90000,0.03500,0.01600
316N20050821,20050825,0538,-55.92150,-76.24120,3642.10000,3578.00000,1.27960,1.00427,34.72150,196.80000,31.80000,112.50400,2.26440,2264.60000,2359.90000,0.05400,0.02800
316N20050821,20050825,0525,-55.92150,-76.24120,4319.60000,4237.00000,0.84830,0.51335,34.71070,204.30000,32.30000,127.63100,2.28480,2265.20000,2365.70000,0.04900,0.03200
316N20050821,20050825,1926,-56.61340,-74.77800,6.60000,7.00000,4.87350,4.87301,34.14320,297.70000,21.32000,7.37550,1.54020,2124.90000,2271.00000,4.64800,2.53100
316N20050821,20050825,1924,-56.61340,-74.77800,32.90000,33.00000,4.86930,4.86685,34.13970,297.80000,21.40000,7.26660,1.55040,2126.20000,2270.10000,4.66500,2.49800
316N20050821,20050825,1923,-56.61340,-74.77800,57.10000,57.00000,4.87060,4.86633,34.14300,297.30000,21.44000,7.52400,1.56060,2126.10000,2272.80000,4.66700,2.53700
316N20050821,20050825,1921,-56.61340,-74.77800,82.20000,81.00000,4.91940,4.91320,34.16030,-9999.00000,21.91000,8.30610,1.57080,2130.60000,2272.00000,4.59500,2.48800
316N20050821,20050825,1920,-56.61340,-74.77800,107.20000,106.00000,4.76550,4.75753,34.14090,298.90000,21.45000,7.66260,1.55040,2126.40000,2274.60000,4.67600,2.54800
316N20050821,20050825,1919,-56.61340,-74.77800,132.40000,131.00000,4.75710,4.74724,34.14140,299.20000,21.37000,7.74180,1.55040,2126.50000,2270.90000,4.67200,2.55700
316N20050821,20050825,1917,-56.61340,-74.77800,155.10000,154.00000,4.74600,4.73444,34.14000,299.00000,21.45000,7.81110,1.55040,2125.40000,2273.80000,4.66300,2.55900
316N20050821,20050825,1915,-56.61340,-74.77800,205.60000,204.00000,4.72580,4.71043,34.13860,299.80000,21.34000,7.89030,1.55040,2125.30000,2272.20000,4.67500,2.58200
316N20050821,20050825,1913,-56.61340,-74.77800,253.70000,251.00000,4.71180,4.69278,34.13500,298.10000,21.45000,7.95960,1.55040,2126.60000,2273.40000,4.69500,2.54300
316N20050821,20050825,1910,-56.61340,-74.77800,353.10000,350.00000,4.69410,4.66741,34.13240,300.00000,21.54000,8.20710,1.56060,2127.90000,2273.80000,4.66100,2.54900
316N20050821,20050825,1908,-56.61340,-74.77800,449.10000,445.00000,4.77920,4.74461,34.15440,287.50000,22.88000,10.41480,1.64220,2126.80000,2271.80000,4.46900,2.42500
316N20050821,20050825,1905,-56.61340,-74.77800,547.40000,542.00000,4.43330,4.39222,34.15500,268.20000,25.50000,15.45390,1.81560,2153.00000,2278.50000,4.04400,2.14400
316N20050821,20050825,1902,-56.61340,-74.77800,648.30000,641.00000,4.22080,4.17268,34.20530,244.20000,27.91000,22.25520,1.98900,2168.40000,2281.80000,3.33200,1.70400
316N20050821,20050825,1859,-56.61340,-74.77800,750.90000,743.00000,4.00990,3.95476,34.24620,227.40000,29.55000,28.53180,2.09100,2181.70000,2287.00000,2.79400,1.38600
316N20050821,20050825,1857,-56.61340,-74.77800,850.20000,841.00000,3.66330,3.60245,34.29170,213.20000,31.19000,36.93690,2.21340,2197.20000,2295.00000,2.15600,1.07200
316N20050821,20050825,1854,-56.61340,-74.77800,948.00000,937.00000,3.34300,3.27676,34.32130,206.00000,32.12000,43.38180,2.28480,2207.60000,2301.80000,1.89900,0.92000
316N20050821,20050825,1848,-56.61340,-74.77800,1187.20000,1173.00000,2.85820,2.77731,34.42670,184.70000,33.76000,59.93460,2.40720,2234.00000,2318.20000,0.99800,0.47600
316N20050821,20050825,1842,-56.61340,-74.77800,1475.00000,1456.00000,2.55540,2.45476,34.54120,170.40000,34.10000,74.71530,2.43780,2252.60000,2335.20000,0.46100,0.22700
316N20050821,20050825,1832,-56.61340,-74.77800,1952.20000,1925.00000,2.23560,2.09953,34.66170,170.20000,33.08000,88.79310,2.37660,2262.50000,2349.90000,0.14700,0.06900
316N20050821,20050825,1823,-56.61340,-74.77800,2427.30000,2391.00000,1.91180,1.73948,34.70070,172.00000,32.74000,-9999.00000,2.35620,2273.10000,2367.40000,0.04500,0.02100
316N20050821,20050825,1813,-56.61340,-74.77800,2924.50000,2878.00000,1.62720,1.41456,34.71900,185.50000,32.02000,106.83100,2.28480,2266.40000,2364.70000,0.03800,0.01800
316N20050821,20050825,1804,-56.61340,-74.77800,3419.10000,3361.00000,1.26630,1.01388,34.72060,-9999.00000,31.77000,113.99800,2.26440,2261.10000,2361.60000,0.04800,0.02300
316N20050821,20050825,1754,-56.61340,-74.77800,3921.80000,3850.00000,0.93820,0.64316,34.71260,-9999.00000,32.07000,124.88800,2.29500,2262.90000,2362.50000,0.05200,0.02900
316N20050821,20050825,1744,-56.61340,-74.77800,4478.30000,4391.00000,0.72210,0.37360,34.70790,209.40000,32.32000,132.77900,2.30520,2263.90000,2364.90000,0.07000,0.04000
316N20050821,20050826,0944,-57.54520,-76.99560,4.10000,4.00000,4.56080,4.56051,34.11690,303.40000,21.60000,6.80130,1.54020,2126.70000,2271.80000,4.69700,2.57600
316N20050821,20050826,0941,-57.54520,-76.99560,41.60000,41.00000,4.56280,4.55980,34.12080,300.70000,21.59000,6.62310,1.54020,2126.50000,2271.90000,4.68000,2.56500
316N20050821,20050826,0939,-57.54520,-76.99560,71.00000,70.00000,4.56590,4.56076,34.11930,301.50000,21.55000,6.61320,1.54020,2126.30000,2271.10000,4.69100,2.57700
316N20050821,20050826,0937,-57.54520,-76.99560,100.50000,100.00000,4.57180,4.56450,34.11810,300.70000,21.54000,6.60330,1.53000,2126.70000,2272.80000,4.65600,2.55000
316N20050821,20050826,0935,-57.54520,-76.99560,149.90000,148.00000,4.57170,4.56075,34.11890,301.80000,21.54000,6.78150,1.53000,2126.60000,2272.60000,4.65000,2.55100
316N20050821,20050826,0933,-57.54520,-76.99560,199.20000,197.00000,4.58790,4.57325,34.11790,300.00000,21.53000,6.77160,1.53000,2126.00000,2271.90000,4.67300,2.57000
