# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010530,0000,68.30000,-8.02000,1202.60000,1187.00000,-0.72730,-0.77602,34.90580,301.20900,-9999.00000,-9999.00000,-9999.00000,2159.00000,2300.00000,1.80000,1.17800
58AA20010527,20010530,0000,68.30000,-8.02000,1099.40000,1086.00000,-0.70250,-0.74623,34.90440,301.20900,-9999.00000,-9999.00000,-9999.00000,2152.00000,2299.00000,2.17000,-9999.00000
58AA20010527,20010530,0000,68.30000,-8.02000,1003.10000,991.00000,-0.66960,-0.70889,34.90190,302.51700,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,2.32000,-9999.00000
58AA20010527,20010530,0000,68.30000,-8.02000,902.70000,892.00000,-0.63540,-0.67019,34.89870,307.74900,-9999.00000,-9999.00000,-9999.00000,2153.00000,2298.00000,2.79000,1.31100
58AA20010527,20010530,0000,68.30000,-8.02000,802.20000,793.00000,-0.60730,-0.63766,34.89380,309.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.00000,3.33000,1.50100
58AA20010527,20010530,0000,68.30000,-8.02000,703.40000,695.00000,-0.56770,-0.59391,34.88900,312.98200,-9999.00000,-9999.00000,-9999.00000,2154.00000,2295.00000,3.99000,1.74800
58AA20010527,20010530,0000,68.30000,-8.02000,602.10000,595.00000,-0.49250,-0.51475,34.88540,316.03400,-9999.00000,-9999.00000,-9999.00000,2156.00000,2294.00000,4.50000,2.07100
58AA20010527,20010530,0000,68.30000,-8.02000,501.40000,496.00000,-0.31290,-0.33172,34.88630,312.11100,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,4.43000,2.06150
58AA20010527,20010530,0000,68.30000,-8.02000,299.90000,297.00000,0.40840,0.39586,34.90610,321.74200,-9999.00000,-9999.00000,-9999.00000,2150.00000,2298.00000,5.48000,-9999.00000
58AA20010527,20010530,0000,68.30000,-8.02000,12.20000,12.00000,2.14960,2.14894,34.91580,350.89900,-9999.00000,-9999.00000,-9999.00000,2124.00000,2302.00000,6.03000,3.36300
58AA20010527,20010530,0000,68.30000,-7.01000,1712.30000,1688.00000,-0.84560,-0.92112,34.91020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,68.30000,-7.01000,1310.40000,1293.00000,-0.75800,-0.81203,34.90780,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.00000,1.43000,0.51300
58AA20010527,20010530,0000,68.30000,-7.01000,1209.10000,1194.00000,-0.72170,-0.77080,34.90510,300.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49000,1.19700
58AA20010527,20010530,0000,68.30000,-7.01000,1109.30000,1095.00000,-0.68530,-0.72967,34.90160,302.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,3.96000,1.80500
58AA20010527,20010530,0000,68.30000,-7.01000,1009.00000,997.00000,-0.66110,-0.70075,34.89910,304.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,68.30000,-7.01000,907.50000,896.00000,-0.61090,-0.64609,34.89380,308.18600,-9999.00000,-9999.00000,-9999.00000,2156.00000,2299.00000,2.98000,1.28250
58AA20010527,20010530,0000,68.30000,-7.01000,807.40000,798.00000,-0.57530,-0.60610,34.89100,314.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16000,1.90950
58AA20010527,20010530,0000,68.30000,-7.01000,705.80000,697.00000,-0.48140,-0.50822,34.88810,316.03300,-9999.00000,-9999.00000,-9999.00000,2153.00000,2299.00000,3.01000,1.72900
58AA20010527,20010530,0000,68.30000,-7.01000,606.80000,600.00000,-0.34760,-0.37079,34.88780,309.49500,-9999.00000,-9999.00000,-9999.00000,2154.00000,2298.00000,4.16000,2.08050
58AA20010527,20010530,0000,68.30000,-7.01000,507.10000,501.00000,-0.17960,-0.19923,34.88720,310.80300,-9999.00000,-9999.00000,-9999.00000,2161.00000,2297.00000,4.22000,2.28000
58AA20010527,20010530,0000,68.30000,-7.01000,305.80000,302.00000,0.98900,0.97471,34.93030,317.76700,-9999.00000,-9999.00000,-9999.00000,2152.00000,2300.00000,5.44000,3.00200
58AA20010527,20010530,0000,68.30000,-7.01000,14.80000,15.00000,4.14050,4.13947,35.02210,330.82100,-9999.00000,-9999.00000,-9999.00000,2126.00000,2313.00000,5.59000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,2514.60000,2475.00000,-0.85880,-0.98697,34.91000,300.33600,-9999.00000,-9999.00000,-9999.00000,2158.00000,2298.00000,0.49000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,1304.80000,1288.00000,-0.71170,-0.76592,34.90570,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76950
58AA20010527,20010530,0000,68.30000,-6.00000,1205.90000,1190.00000,-0.66990,-0.71935,34.90310,301.20900,-9999.00000,-9999.00000,-9999.00000,2154.00000,2298.00000,2.00000,1.06400
58AA20010527,20010530,0000,68.30000,-6.00000,1106.10000,1092.00000,-0.63940,-0.68402,34.89830,304.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,1005.60000,993.00000,-0.60380,-0.64375,34.89370,304.69900,-9999.00000,-9999.00000,-9999.00000,2158.00000,2296.00000,2.24000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,906.10000,895.00000,-0.56860,-0.60403,34.88890,312.54600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,3.60000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,806.20000,797.00000,-0.43520,-0.46689,34.89150,304.69900,-9999.00000,-9999.00000,-9999.00000,2161.00000,2298.00000,3.48000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,705.80000,698.00000,-0.29160,-0.31954,34.88960,304.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,3.65000,1.88100
58AA20010527,20010530,0000,68.30000,-6.00000,605.70000,599.00000,-0.00630,-0.03116,34.88920,310.36600,-9999.00000,-9999.00000,-9999.00000,2156.00000,2300.00000,4.47000,2.22300
58AA20010527,20010530,0000,68.30000,-6.00000,500.10000,495.00000,0.55830,0.53588,34.91130,319.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,4.95000,3.08750
58AA20010527,20010530,0000,68.30000,-6.00000,304.80000,302.00000,1.97720,1.96047,34.95160,309.04400,-9999.00000,-9999.00000,-9999.00000,2153.00000,2298.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,68.30000,-6.00000,15.70000,16.00000,4.33360,4.33247,35.06040,331.24800,-9999.00000,-9999.00000,-9999.00000,2121.00000,2308.00000,5.25000,3.43900
58AA20010527,20010530,0000,68.30000,-5.01000,3201.60000,3146.00000,-0.84050,-1.02260,34.90980,297.72100,-9999.00000,-9999.00000,-9999.00000,2159.00000,2302.00000,0.36000,-9999.00000
58AA20010527,20010530,0000,68.30000,-5.01000,1300.10000,1283.00000,-0.65160,-0.70620,34.90430,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77000,-9999.00000
58AA20010527,20010530,0000,68.30000,-5.01000,1200.50000,1185.00000,-0.59270,-0.64262,34.90150,299.90200,-9999.00000,-9999.00000,-9999.00000,2154.00000,2297.00000,2.05000,1.16850
58AA20010527,20010530,0000,68.30000,-5.01000,1100.30000,1086.00000,-0.52350,-0.56888,34.89780,301.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,2.62000,1.27300
58AA20010527,20010530,0000,68.30000,-5.01000,1001.30000,989.00000,-0.43560,-0.47672,34.89300,304.69900,-9999.00000,-9999.00000,-9999.00000,2155.00000,2294.00000,3.43000,1.40600
58AA20010527,20010530,0000,68.30000,-5.01000,901.00000,890.00000,-0.26900,-0.30642,34.89030,303.82800,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,3.66000,-9999.00000
58AA20010527,20010530,0000,68.30000,-5.01000,800.70000,791.00000,-0.04610,-0.08011,34.88810,304.26400,-9999.00000,-9999.00000,-9999.00000,2153.00000,2293.00000,4.03000,-9999.00000
58AA20010527,20010530,0000,68.30000,-5.01000,699.40000,691.00000,0.46240,0.43038,34.90220,314.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,4.98000,2.28000
58AA20010527,20010530,0000,68.30000,-5.01000,602.20000,595.00000,1.13230,1.10191,34.92170,312.53800,-9999.00000,-9999.00000,-9999.00000,2155.00000,2297.00000,5.34000,2.88800
58AA20010527,20010530,0000,68.30000,-5.01000,501.80000,496.00000,2.17570,2.14651,34.96970,312.09100,-9999.00000,-9999.00000,-9999.00000,2154.00000,2301.00000,5.44000,2.94500
58AA20010527,20010530,0000,68.30000,-5.01000,302.60000,299.00000,3.73880,-9999.00000,-9999.00000,310.75800,-9999.00000,-9999.00000,-9999.00000,2144.00000,-9999.00000,5.22000,2.60300
58AA20010527,20010530,0000,68.30000,-5.01000,11.00000,11.00000,5.03720,5.03635,35.08380,332.11400,-9999.00000,-9999.00000,-9999.00000,2121.00000,2312.00000,5.24000,-9999.00000
58AA20010527,20010530,0000,68.30000,-4.00000,1499.80000,1479.00000,-0.73990,-0.80449,34.90750,300.33600,-9999.00000,-9999.00000,-9999.00000,2160.00000,2300.00000,1.26000,0.68400
58AA20010527,20010530,0000,68.30000,-4.00000,1399.60000,1381.00000,-0.71250,-0.77183,34.90650,299.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52000,0.77900
58AA20010527,20010530,0000,68.30000,-4.00000,1300.30000,1283.00000,-0.66720,-0.72165,34.90420,300.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71000,0.75050
58AA20010527,20010530,0000,68.30000,-4.00000,1202.40000,1187.00000,-0.62810,-0.67777,34.90080,303.38900,-9999.00000,-9999.00000,-9999.00000,2154.00000,2299.00000,2.28000,-9999.00000
58AA20010527,20010530,0000,68.30000,-4.00000,1100.30000,1086.00000,-0.59200,-0.63676,34.89820,303.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64000,1.21600
58AA20010527,20010530,0000,68.30000,-4.00000,999.20000,987.00000,-0.49390,-0.53444,34.89660,301.64700,-9999.00000,-9999.00000,-9999.00000,2157.00000,2297.00000,2.83000,1.28250
58AA20010527,20010530,0000,68.30000,-4.00000,900.00000,889.00000,-0.40880,-0.44514,34.89350,302.95500,-9999.00000,-9999.00000,-9999.00000,2157.00000,2298.00000,3.37000,1.43450
58AA20010527,20010530,0000,68.30000,-4.00000,799.40000,790.00000,-0.22290,-0.25567,34.88890,305.13600,-9999.00000,-9999.00000,-9999.00000,2158.00000,2299.00000,4.09000,1.93800
58AA20010527,20010530,0000,68.30000,-4.00000,699.20000,691.00000,0.00380,-0.02554,34.88700,305.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43000,1.95700
58AA20010527,20010530,0000,68.30000,-4.00000,501.50000,496.00000,1.44070,1.41455,34.93490,316.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.65000,2.77400
58AA20010527,20010530,0000,68.30000,-4.00000,299.60000,296.00000,2.89790,2.87920,35.01390,315.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.63000,2.92600
58AA20010527,20010530,0000,68.30000,-4.00000,9.20000,9.00000,4.96620,4.96550,35.06650,334.73300,-9999.00000,-9999.00000,-9999.00000,2115.00000,2311.00000,5.29000,-9999.00000
58AA20010527,20010530,0000,69.00000,-3.01000,1511.20000,1491.00000,-0.80640,-0.87083,34.90890,299.02800,-9999.00000,-9999.00000,-9999.00000,2156.00000,2296.00000,0.96000,0.46550
58AA20010527,20010530,0000,69.00000,-3.01000,1410.70000,1392.00000,-0.76630,-0.82563,34.90790,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17000,0.59850
58AA20010527,20010530,0000,69.00000,-3.01000,1309.90000,1293.00000,-0.73890,-0.79310,34.90680,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,69.00000,-3.01000,1209.60000,1194.00000,-0.69230,-0.74172,34.90500,299.46500,-9999.00000,-9999.00000,-9999.00000,2156.00000,2297.00000,1.69000,0.81700
58AA20010527,20010530,0000,69.00000,-3.01000,1109.10000,1095.00000,-0.63360,-0.67844,34.90190,300.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15000,1.06400
58AA20010527,20010530,0000,69.00000,-3.01000,1009.30000,997.00000,-0.57870,-0.61904,34.89910,301.21000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2293.00000,2.58000,1.36800
58AA20010527,20010530,0000,69.00000,-3.01000,908.30000,897.00000,-0.47410,-0.51036,34.89550,301.21100,-9999.00000,-9999.00000,-9999.00000,2154.00000,2297.00000,3.04000,1.65300
58AA20010527,20010530,0000,69.00000,-3.01000,807.70000,798.00000,-0.35810,-0.39038,34.89200,304.26300,-9999.00000,-9999.00000,-9999.00000,2156.00000,2295.00000,3.63000,1.94750
58AA20010527,20010530,0000,69.00000,-3.01000,707.00000,699.00000,-0.16360,-0.19235,34.88880,305.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010530,0000,69.00000,-3.01000,506.20000,501.00000,0.86570,0.84171,34.89690,305.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.34000,2.77400
58AA20010527,20010530,0000,69.00000,-3.01000,305.60000,302.00000,3.28450,3.26446,35.03240,318.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.68000,3.28700
58AA20010527,20010530,0000,69.00000,-3.01000,15.40000,15.00000,5.99350,5.99220,35.11450,314.67300,-9999.00000,-9999.00000,-9999.00000,2113.00000,2318.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.17000,-4.00000,1504.70000,1484.00000,-0.77930,-0.84369,34.90890,298.15700,-9999.00000,-9999.00000,-9999.00000,2155.00000,2297.00000,1.03000,-9999.00000
58AA20010527,20010531,0000,69.17000,-4.00000,1394.90000,1376.00000,-0.74210,-0.80084,34.90730,299.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30000,0.61750
58AA20010527,20010531,0000,69.17000,-4.00000,1298.80000,1282.00000,-0.70820,-0.76214,34.90610,297.28500,-9999.00000,-9999.00000,-9999.00000,2153.00000,2295.00000,1.52000,0.81700
58AA20010527,20010531,0000,69.17000,-4.00000,1201.10000,1186.00000,-0.66550,-0.71474,34.90370,297.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08300
58AA20010527,20010531,0000,69.17000,-4.00000,1102.50000,1088.00000,-0.62190,-0.66651,34.90120,299.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,2.31000,1.26350
58AA20010527,20010531,0000,69.17000,-4.00000,1002.60000,990.00000,-0.56220,-0.60235,34.89890,299.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,2.93000,-9999.00000
58AA20010527,20010531,0000,69.17000,-4.00000,901.20000,890.00000,-0.47220,-0.50813,34.89570,299.90300,-9999.00000,-9999.00000,-9999.00000,2152.00000,2293.00000,3.06000,1.50100
58AA20010527,20010531,0000,69.17000,-4.00000,800.90000,791.00000,-0.36550,-0.39741,34.89190,302.08400,-9999.00000,-9999.00000,-9999.00000,2154.00000,2294.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.17000,-4.00000,702.20000,694.00000,-0.20520,-0.23348,34.88860,302.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.17000,-4.00000,501.60000,496.00000,0.56060,0.53811,34.89520,305.13400,-9999.00000,-9999.00000,-9999.00000,2159.00000,2295.00000,4.94000,2.36550
58AA20010527,20010531,0000,69.17000,-4.00000,300.20000,297.00000,2.64970,2.63157,34.98910,310.77900,-9999.00000,-9999.00000,-9999.00000,2145.00000,-9999.00000,5.60000,3.05900
58AA20010527,20010531,0000,69.17000,-4.00000,9.50000,9.00000,5.45280,5.45203,35.09810,316.85600,-9999.00000,-9999.00000,-9999.00000,2116.00000,2312.00000,5.14000,-9999.00000
58AA20010527,20010531,0000,69.20000,-5.00000,1501.00000,1481.00000,-0.76630,-0.83064,34.90850,294.67000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2296.00000,1.18000,0.52250
58AA20010527,20010531,0000,69.20000,-5.00000,1399.30000,1381.00000,-0.72790,-0.78704,34.90760,296.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37000,-9999.00000
58AA20010527,20010531,0000,69.20000,-5.00000,1299.50000,1282.00000,-0.68780,-0.74199,34.90600,295.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,1.50000,-9999.00000
58AA20010527,20010531,0000,69.20000,-5.00000,1202.20000,1187.00000,-0.65410,-0.70351,34.90370,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02000,0.87400
58AA20010527,20010531,0000,69.20000,-5.00000,1102.20000,1088.00000,-0.60190,-0.64667,34.89990,300.77400,-9999.00000,-9999.00000,-9999.00000,2155.00000,2294.00000,2.43000,-9999.00000
58AA20010527,20010531,0000,69.20000,-5.00000,1001.80000,989.00000,-0.52480,-0.56522,34.89770,300.77500,-9999.00000,-9999.00000,-9999.00000,2159.00000,2295.00000,2.75000,1.21600
58AA20010527,20010531,0000,69.20000,-5.00000,899.00000,888.00000,-0.47740,-0.51318,34.89350,303.82700,-9999.00000,-9999.00000,-9999.00000,2154.00000,2296.00000,3.33000,1.43450
58AA20010527,20010531,0000,69.20000,-5.00000,800.90000,791.00000,-0.39020,-0.42194,34.88820,312.54600,-9999.00000,-9999.00000,-9999.00000,2153.00000,2290.00000,4.12000,1.80500
58AA20010527,20010531,0000,69.20000,-5.00000,698.80000,691.00000,-0.19210,-0.22029,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21000,2.06150
58AA20010527,20010531,0000,69.20000,-5.00000,500.40000,495.00000,0.71820,0.69511,34.90130,308.62000,-9999.00000,-9999.00000,-9999.00000,2161.00000,2297.00000,4.93000,2.40350
58AA20010527,20010531,0000,69.20000,-5.00000,300.80000,298.00000,2.81870,2.80011,35.01100,311.21000,-9999.00000,-9999.00000,-9999.00000,2143.00000,2302.00000,5.27000,2.79300
58AA20010527,20010531,0000,69.20000,-5.00000,10.00000,10.00000,5.52070,5.51989,35.12210,322.95200,-9999.00000,-9999.00000,-9999.00000,2120.00000,2323.00000,4.85000,-9999.00000
58AA20010527,20010531,0000,69.22000,-6.86000,1710.70000,1687.00000,-0.86390,-0.93907,34.91000,299.46400,-9999.00000,-9999.00000,-9999.00000,2161.00000,2298.00000,0.81000,0.38000
58AA20010527,20010531,0000,69.22000,-6.86000,1607.30000,1585.00000,-0.85560,-0.92486,34.90940,299.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,-9999.00000
58AA20010527,20010531,0000,69.22000,-6.86000,1505.80000,1485.00000,-0.83810,-0.90184,34.90940,299.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,0.36100
58AA20010527,20010531,0000,69.22000,-6.86000,1403.50000,1385.00000,-0.82090,-0.87922,34.90880,302.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01000,0.43700
58AA20010527,20010531,0000,69.22000,-6.86000,1300.00000,1283.00000,-0.78340,-0.83661,34.90800,297.28500,-9999.00000,-9999.00000,-9999.00000,2163.00000,2294.00000,0.97000,0.48450
58AA20010527,20010531,0000,69.22000,-6.86000,1198.20000,1183.00000,-0.75040,-0.79866,34.90700,299.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39000,0.69350
58AA20010527,20010531,0000,69.22000,-6.86000,1099.70000,1086.00000,-0.72060,-0.76419,34.90500,299.90100,-9999.00000,-9999.00000,-9999.00000,2162.00000,2293.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.22000,-6.86000,997.20000,985.00000,-0.67600,-0.71496,34.90160,303.38900,-9999.00000,-9999.00000,-9999.00000,2163.00000,2297.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.22000,-6.86000,898.50000,888.00000,-0.63450,-0.66910,34.89820,304.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,2.68000,1.40600
58AA20010527,20010531,0000,69.22000,-6.86000,799.20000,790.00000,-0.57780,-0.60822,34.89480,306.87800,-9999.00000,-9999.00000,-9999.00000,2163.00000,2292.00000,3.30000,1.41550
58AA20010527,20010531,0000,69.22000,-6.86000,697.90000,690.00000,-0.49720,-0.52358,34.88950,311.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17000,1.68150
58AA20010527,20010531,0000,69.22000,-6.86000,496.60000,491.00000,-0.08590,-0.10547,34.88780,312.11000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2289.00000,3.56000,1.84300
58AA20010527,20010531,0000,69.12000,-7.50000,1701.40000,1677.00000,-0.83430,-0.90933,34.91010,301.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.12000,-7.50000,1602.00000,1580.00000,-0.82220,-0.89159,34.90970,300.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.12000,-7.50000,1500.00000,1480.00000,-0.79360,-0.85756,34.90950,302.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010531,0000,69.12000,-7.50000,1395.10000,1376.00000,-0.77770,-0.83606,34.90870,302.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11000,0.66500
58AA20010527,20010531,0000,69.12000,-7.50000,1301.10000,1284.00000,-0.76250,-0.81598,34.90760,302.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55000,0.68400
58AA20010527,20010531,0000,69.12000,-7.50000,1199.50000,1184.00000,-0.73000,-0.77853,34.90560,303.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63000,0.85500
58AA20010527,20010531,0000,69.12000,-7.50000,1098.10000,1084.00000,-0.71580,-0.75935,34.90420,304.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00000,-9999.00000
58AA20010527,20010531,0000,69.12000,-7.50000,1000.40000,988.00000,-0.68990,-0.72889,34.90130,305.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.30000,1.11150
58AA20010527,20010531,0000,69.12000,-7.50000,900.30000,889.00000,-0.66360,-0.69807,34.89810,307.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51000,1.25400
58AA20010527,20010531,0000,69.12000,-7.50000,799.30000,790.00000,-0.63450,-0.66455,34.89560,309.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05000,1.44400
58AA20010527,20010531,0000,69.12000,-7.50000,700.10000,692.00000,-0.53670,-0.56295,34.88910,314.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87000,1.87150
