# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021017,0000,10.29100,-52.66000,2018.75000,1998.00000,3.56590,3.40296,34.97960,258.69000,-9999.00000,16.72000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021017,0000,10.29100,-52.66000,2525.82000,2497.00000,3.13740,2.93227,34.95910,258.95000,-9999.00000,21.19000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021017,0000,10.29100,-52.66000,3033.64000,2995.00000,2.83530,2.58454,34.93940,256.91000,-9999.00000,25.98000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021017,0000,10.29100,-52.66000,3540.71000,3491.00000,2.53720,2.23932,34.91810,259.88000,-9999.00000,30.25000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021017,0000,10.29100,-52.66000,4051.11000,3990.00000,2.33980,1.99008,34.90340,264.34000,-9999.00000,30.94000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021017,0000,10.29100,-52.66000,4925.82000,4842.00000,1.76640,1.33114,34.82640,241.34000,-9999.00000,66.21000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,4.12700,4.00000,28.48910,28.48810,31.17260,204.28000,-9999.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,4.84600,5.00000,28.46140,28.46030,31.11010,195.49500,-9999.00000,-9999.00000,0.03006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,4.85700,5.00000,28.46940,28.46830,31.11240,195.48000,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.02600,5.00000,28.76220,-9999.00000,31.11200,195.34300,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.05300,5.00000,28.78920,-9999.00000,31.11190,195.33100,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.11000,5.00000,28.46580,28.46460,31.11180,195.31400,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.13700,5.00000,28.73980,-9999.00000,31.11190,195.31000,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.29200,5.00000,28.80250,-9999.00000,31.11350,195.33500,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.33800,5.00000,28.47190,28.47060,31.11480,195.35800,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.42200,5.00000,28.81370,-9999.00000,31.11830,195.41600,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,5.58600,6.00000,28.77510,-9999.00000,31.12930,195.58800,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,9.30400,9.00000,28.58560,-9999.00000,32.43050,203.79000,-9999.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,14.15500,14.00000,28.86860,28.86520,34.68340,193.57200,-9999.00000,-9999.00000,0.00158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,14.42400,14.00000,28.87620,28.87270,34.71660,193.73000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,14.67600,15.00000,28.86460,28.86110,34.67170,194.05500,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,14.78000,15.00000,28.87000,28.86640,34.69510,194.23900,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,18.44500,18.00000,28.86070,28.85630,35.43670,207.16000,-9999.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.12800,19.00000,28.76540,-9999.00000,35.56440,208.69800,-9999.00000,-9999.00000,0.00032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.28200,19.00000,28.74100,-9999.00000,35.59040,209.03500,-9999.00000,-9999.00000,0.00039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.38000,19.00000,28.72560,-9999.00000,35.60640,209.24700,-9999.00000,-9999.00000,0.00044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.44000,19.00000,28.78950,-9999.00000,35.61600,209.37600,-9999.00000,-9999.00000,0.00047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.47000,19.00000,28.75380,-9999.00000,35.62070,207.33400,-9999.00000,-9999.00000,0.00048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.49500,19.00000,28.79890,-9999.00000,35.62470,207.33800,-9999.00000,-9999.00000,0.00049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.59200,19.00000,28.73080,-9999.00000,35.63960,207.35500,-9999.00000,-9999.00000,0.00054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.67400,20.00000,28.78470,-9999.00000,35.65200,207.36900,-9999.00000,-9999.00000,0.00058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.67800,20.00000,28.73640,-9999.00000,35.65260,207.36900,-9999.00000,-9999.00000,0.00058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.73600,20.00000,28.74730,-9999.00000,35.66120,207.37900,-9999.00000,-9999.00000,0.00061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.74800,20.00000,28.79400,-9999.00000,35.66300,207.38100,-9999.00000,-9999.00000,0.00061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.77900,20.00000,28.75880,-9999.00000,35.66750,207.38700,-9999.00000,-9999.00000,0.00063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,19.83000,20.00000,28.77350,-9999.00000,35.67480,207.39500,-9999.00000,-9999.00000,0.00065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,39.76100,40.00000,28.12910,28.11970,36.23820,210.78000,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,39.76400,40.00000,27.41970,27.41040,36.31010,210.77200,-9999.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,39.83300,40.00000,27.98720,27.97780,36.24740,210.45200,-9999.00000,-9999.00000,0.01116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,39.84100,40.00000,27.31250,27.30320,36.32050,210.39800,-9999.00000,-9999.00000,0.01129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,40.37900,40.00000,26.64770,26.63850,36.33620,204.13000,-9999.00000,-9999.00000,0.02000,1985.94000,2346.95000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,59.68900,59.00000,25.66120,25.64790,36.41530,187.83700,-9999.00000,-9999.00000,0.04897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,60.02000,60.00000,25.44870,25.43550,36.43260,187.55800,-9999.00000,-9999.00000,0.04947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,60.03700,60.00000,25.58520,25.57190,36.42090,187.54300,-9999.00000,-9999.00000,0.04950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,60.37300,60.00000,25.76390,25.75050,36.40560,187.26000,-9999.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,60.44400,60.00000,25.04320,25.03000,36.44410,189.43000,-9999.00000,-9999.00000,0.03000,2037.88000,2385.15000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,79.20000,79.00000,22.54700,22.53100,36.52460,155.74000,-9999.00000,-9999.00000,0.21000,2108.23000,2390.71000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,100.14800,100.00000,19.26990,19.25170,36.41620,133.94000,-9999.00000,-9999.00000,0.53000,2116.66000,2394.54000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,100.38600,100.00000,20.28120,20.26230,36.47020,133.72700,-9999.00000,-9999.00000,0.53287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,100.58700,100.00000,19.50750,19.48910,36.42410,133.54700,-9999.00000,-9999.00000,0.53529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,101.10000,101.00000,20.50350,20.48440,36.46070,133.08500,-9999.00000,-9999.00000,0.54137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,101.16000,101.00000,20.07970,20.06080,36.43800,133.03000,-9999.00000,-9999.00000,0.54207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,119.81100,119.00000,17.95030,17.92960,36.39160,120.50000,-9999.00000,-9999.00000,0.69000,2168.84000,2389.05000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,140.51600,140.00000,16.93860,16.91530,36.27900,128.80000,-9999.00000,-9999.00000,0.71000,2179.08000,2378.10000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,150.35100,149.00000,16.90170,16.87680,36.27570,129.25100,-9999.00000,-9999.00000,0.76529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,150.72300,150.00000,16.90460,16.87960,36.27890,129.10000,-9999.00000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,150.77300,150.00000,16.85400,16.82910,36.26440,129.07800,-9999.00000,-9999.00000,0.77066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,150.99300,150.00000,16.91210,16.88710,36.27970,128.97600,-9999.00000,-9999.00000,0.77368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,159.40000,158.00000,15.14160,15.11710,35.95040,122.40000,-9999.00000,-9999.00000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,180.06600,179.00000,13.65960,13.63390,35.65840,112.06000,-9999.00000,-9999.00000,1.27000,2244.83000,2356.34000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,200.09000,199.00000,11.71940,11.69360,35.33210,111.60000,-9999.00000,-9999.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,220.71300,219.00000,11.17580,11.14820,35.22950,106.19000,-9999.00000,-9999.00000,1.61000,2243.72000,2301.95000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,239.46200,238.00000,10.80610,10.77680,35.15840,110.93000,-9999.00000,-9999.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,261.74400,260.00000,10.37240,10.34120,35.08910,107.80000,-9999.00000,-9999.00000,1.72000,2203.26000,2321.25000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,281.23900,279.00000,10.11140,10.07840,35.06270,105.96000,-9999.00000,-9999.00000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,302.46400,301.00000,9.71670,9.68202,35.01910,107.62000,-9999.00000,-9999.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,327.31500,325.00000,9.53150,9.49438,34.99040,114.44000,-9999.00000,-9999.00000,1.85000,2227.92000,2312.21000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,352.39000,350.00000,8.88880,8.85050,34.89880,117.46000,-9999.00000,-9999.00000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,377.28800,375.00000,8.68630,8.64581,34.86970,117.03000,-9999.00000,-9999.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,402.80600,400.00000,8.12350,8.08193,34.80010,121.88000,-9999.00000,-9999.00000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,425.63600,423.00000,8.01820,7.97455,34.78710,119.42000,-9999.00000,-9999.00000,2.06000,2217.66000,2302.31000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,448.00200,445.00000,7.82560,7.78025,34.77130,109.28000,-9999.00000,-9999.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00000,-51.41000,511.20500,508.00000,7.38590,7.33564,34.73970,113.15000,-9999.00000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,3.95300,4.00000,28.94690,28.94600,31.46280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.15600,4.00000,28.95950,28.95850,31.45810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.28800,4.00000,28.96060,28.95960,31.45870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.51400,4.00000,28.91230,28.91120,31.46070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.51800,4.00000,28.95320,28.95210,31.45910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.55700,5.00000,28.96980,28.96870,31.45660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,4.57400,5.00000,28.95040,28.94930,31.46070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,5.03300,5.00000,28.97900,28.97780,31.28560,189.71000,-9999.00000,10.04000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,5.31100,5.00000,28.95830,28.95700,31.30520,198.26000,-9999.00000,10.90000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,5.41600,5.00000,28.99900,28.99770,31.26750,189.00000,-9999.00000,10.52000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,5.43100,5.00000,28.97010,28.96880,31.28780,193.44000,-9999.00000,10.88000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,14.92900,15.00000,29.13230,29.12870,34.11940,196.76000,-9999.00000,1.94000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,14.96100,15.00000,29.11390,29.11030,34.03080,203.74000,-9999.00000,2.40000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,15.08700,15.00000,29.12770,29.12400,34.23020,201.60000,-9999.00000,1.65000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,39.61000,39.00000,27.58500,27.57570,36.57120,212.69000,-9999.00000,0.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,39.80100,40.00000,27.55210,27.54280,36.57750,209.61000,-9999.00000,0.77000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,70.84000,70.00000,23.58340,23.56860,36.40780,167.96000,-9999.00000,1.39000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,70.99300,71.00000,23.67290,23.65800,36.38710,166.12000,-9999.00000,1.32000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,71.08500,71.00000,23.77390,23.75900,36.36150,167.98000,-9999.00000,1.39000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,71.38700,71.00000,23.73590,23.72090,36.35010,167.37000,-9999.00000,1.39000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,101.47900,101.00000,17.59010,17.57280,36.20020,122.09000,-9999.00000,3.86000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,101.57300,101.00000,18.06020,18.04260,36.26960,121.92000,-9999.00000,3.75000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,151.24500,150.00000,13.59440,13.57290,35.57360,121.71000,-9999.00000,7.22000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,151.42800,151.00000,13.50220,13.48080,35.56320,121.56000,-9999.00000,7.33000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,202.83200,202.00000,11.36900,11.34340,35.22610,117.23000,-9999.00000,10.16000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,252.44500,251.00000,10.29600,10.26600,35.07750,115.68000,-9999.00000,12.01000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,301.76800,300.00000,9.42640,9.39247,34.95840,113.87000,-9999.00000,13.67000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,351.41400,349.00000,8.38930,8.35246,34.79530,125.51000,-9999.00000,15.96000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,401.63300,399.00000,7.81250,7.77203,34.73220,127.09000,-9999.00000,17.27000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,451.92500,449.00000,7.53370,7.48897,34.70270,127.93000,-9999.00000,17.96000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021018,0000,10.00200,-50.12500,506.59800,503.00000,7.09950,7.05086,34.66290,129.70000,-9999.00000,19.35000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,5.08700,5.00000,29.02070,29.01950,33.07050,198.52000,-9999.00000,5.34000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,5.12100,5.00000,29.07050,29.06930,33.04830,198.30000,-9999.00000,5.24000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,5.21500,5.00000,29.02350,29.02220,33.07040,198.24900,-9999.00000,5.24154,0.03931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,5.33300,5.00000,29.01900,29.01770,33.07040,198.18800,-9999.00000,5.24400,0.03844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,5.64300,6.00000,29.01840,29.01700,33.07040,198.04300,-9999.00000,5.25308,0.03616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,9.20100,9.00000,29.05140,29.04920,33.04630,197.91000,-9999.00000,5.43000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,13.37100,13.00000,29.02530,29.02210,33.07230,199.53200,-9999.00000,5.49245,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,13.49300,13.00000,29.03040,29.02720,33.07690,199.61300,-9999.00000,5.49047,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,13.51900,13.00000,29.03450,29.03120,33.07920,199.63000,-9999.00000,5.49000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021019,0000,10.00000,-48.05600,13.55700,13.00000,29.02880,29.02550,33.07390,199.65600,-9999.00000,5.48909,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
