# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050114,20050126,1203,20.00770,164.99200,251.30000,250.00000,15.83510,15.79560,34.65650,208.00000,6.47000,6.22160,0.37000,2046.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1201,20.00770,164.99200,301.00000,299.00000,14.43990,14.39550,34.53290,200.20000,9.19000,9.52430,0.56000,2064.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1159,20.00770,164.99200,401.70000,399.00000,10.91170,10.86240,34.26380,189.60000,16.14000,20.31110,1.04000,2106.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1156,20.00770,164.99200,503.70000,500.00000,8.12880,8.07700,34.10870,150.50000,24.97000,39.93540,1.71000,2169.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1154,20.00770,164.99200,604.40000,600.00000,6.22240,6.16849,34.12290,92.10000,34.20000,66.74080,2.44000,2252.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1151,20.00770,164.99200,705.10000,700.00000,5.17430,5.11640,34.25070,47.90000,39.16000,88.40530,2.85000,2304.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1149,20.00770,164.99200,807.40000,801.00000,4.71020,4.64603,34.36580,46.30000,40.11000,97.95990,2.93000,2320.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1146,20.00770,164.99200,908.60000,901.00000,4.35250,4.28199,34.44280,54.50000,40.11000,104.87800,2.91000,2325.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1143,20.00770,164.99200,1008.80000,1000.00000,4.00600,3.92958,34.48780,61.10000,40.03000,111.23100,2.90000,2331.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1143,20.00770,164.99200,1009.10000,1001.00000,4.00320,3.92677,34.48810,61.11830,40.02970,111.25000,2.89995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1138,20.00770,164.99200,1262.10000,1251.00000,3.26160,3.17068,34.54510,74.90000,39.79000,125.50300,2.86000,2343.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1132,20.00770,164.99200,1515.10000,1500.00000,2.72680,2.62086,34.57400,83.60000,39.55000,135.49200,2.82000,2345.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1127,20.00770,164.99200,1769.80000,1752.00000,2.28890,2.16751,34.60210,93.00000,39.20000,144.17800,2.79000,2349.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050126,1122,20.00770,164.99200,2022.20000,2000.00000,2.03200,1.89320,34.62430,103.00000,38.78000,148.45000,2.74000,2349.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0008,17.98870,164.99800,0.00000,0.00000,26.64750,26.64750,34.78900,200.10000,0.00000,1.14130,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0026,17.98870,164.99800,9.20000,9.00000,26.59740,26.59530,34.78700,205.50000,0.00000,1.27260,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0025,17.98870,164.99800,25.50000,25.00000,26.54890,26.54310,34.78410,202.70000,0.00000,1.29280,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0024,17.98870,164.99800,49.90000,50.00000,26.35500,26.34380,34.81500,203.30000,0.00000,1.23220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0022,17.98870,164.99800,75.70000,75.00000,26.33830,26.32130,34.84350,202.80000,0.00000,1.20190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0021,17.98870,164.99800,101.90000,101.00000,25.92230,25.89960,34.99440,207.10000,0.00000,1.17160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0020,17.98870,164.99800,125.70000,125.00000,25.61990,25.59210,35.03810,-9999.00000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0019,17.98870,164.99800,151.10000,150.00000,23.52900,23.49760,35.18600,-9999.00000,0.21000,1.58570,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0017,17.98870,164.99800,199.90000,199.00000,20.17710,20.13990,35.06120,191.60000,2.20000,2.37350,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0015,17.98870,164.99800,252.10000,250.00000,16.91920,16.87770,34.74410,197.60000,5.67000,5.09040,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0013,17.98870,164.99800,302.80000,301.00000,14.78480,14.73940,34.54760,199.50000,8.46000,8.26180,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0011,17.98870,164.99800,401.30000,399.00000,10.87060,10.82150,34.25060,178.20000,17.14000,20.23030,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0008,17.98870,164.99800,503.80000,500.00000,8.25800,8.20566,34.17930,109.50000,28.59000,42.76340,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0005,17.98870,164.99800,604.20000,600.00000,6.40990,6.35503,34.24370,62.30000,36.20000,67.76090,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0003,17.98870,164.99800,705.40000,700.00000,5.59330,5.53298,34.36980,50.00000,38.87000,81.54740,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,0000,17.98870,164.99800,805.70000,799.00000,5.14860,5.08174,34.45800,55.80000,39.52000,88.68810,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2357,17.98870,164.99800,908.00000,901.00000,4.73460,4.66140,34.49590,60.40000,39.51000,95.78840,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2354,17.98870,164.99800,1008.30000,1000.00000,4.40090,4.32141,34.51820,63.60000,40.00000,101.66700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2349,17.98870,164.99800,1260.60000,1249.00000,3.57200,3.47818,34.55450,73.90000,40.11000,118.08900,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2344,17.98870,164.99800,1515.10000,1501.00000,3.02010,2.91075,34.57580,80.30000,40.09000,129.35100,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2338,17.98870,164.99800,1767.20000,1749.00000,2.42670,2.30366,34.60180,93.00000,38.48000,141.05700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,2333,17.98870,164.99800,2022.80000,2001.00000,2.09440,1.95460,34.62450,103.50000,38.92000,146.53100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1810,14.99470,164.99200,0.00000,0.00000,27.07900,27.07900,34.61750,199.20000,0.00000,1.28270,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1822,14.99470,164.99200,10.40000,10.00000,27.08630,27.08390,34.61270,198.20400,0.00000,1.16150,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1821,14.99470,164.99200,25.30000,25.00000,27.08910,27.08330,34.61740,197.90000,0.00000,1.12110,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1820,14.99470,164.99200,51.30000,51.00000,27.07600,27.06420,34.61790,200.40000,0.00000,1.16150,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1819,14.99470,164.99200,75.80000,75.00000,27.07840,27.06100,34.63640,199.50000,0.00000,1.23220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1818,14.99470,164.99200,100.80000,100.00000,26.96540,26.94230,34.66980,199.90000,0.00000,1.17160,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1817,14.99470,164.99200,126.10000,125.00000,25.19380,25.16630,35.01030,203.30000,0.00000,1.38370,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1816,14.99470,164.99200,150.90000,150.00000,23.63980,23.60840,35.06480,186.80000,0.65000,1.63620,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1814,14.99470,164.99200,201.60000,200.00000,20.21980,20.18220,35.05130,176.40000,3.43000,3.01990,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1812,14.99470,164.99200,251.10000,249.00000,16.71110,16.67020,34.71740,178.50000,7.55000,6.32260,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1811,14.99470,164.99200,303.10000,301.00000,12.50330,12.46280,34.33990,163.70000,15.35000,15.39240,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1808,14.99470,164.99200,402.70000,400.00000,9.09940,9.05529,34.21870,117.50000,26.09000,35.24900,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1806,14.99470,164.99200,502.70000,499.00000,6.99440,6.94686,34.26170,65.20000,34.56000,59.25670,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1803,14.99470,164.99200,605.30000,601.00000,6.03770,5.98431,34.37380,49.60000,37.98000,74.01280,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1801,14.99470,164.99200,703.90000,699.00000,5.46410,5.40451,34.45430,56.40000,38.71000,82.14330,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1758,14.99470,164.99200,806.30000,800.00000,5.03390,4.96766,34.48740,59.90000,39.13000,88.81940,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1756,14.99470,164.99200,908.50000,901.00000,4.54940,4.47742,34.51400,62.70000,39.59000,97.54580,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1753,14.99470,164.99200,1009.10000,1001.00000,4.13300,4.05549,34.53340,63.60000,40.15000,105.48400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1748,14.99470,164.99200,1260.10000,1249.00000,3.23600,3.14545,34.56680,74.60000,40.03000,123.38200,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1743,14.99470,164.99200,1515.20000,1501.00000,2.68090,2.57544,34.59530,87.70000,39.47000,133.43100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1738,14.99470,164.99200,1768.40000,1751.00000,2.33290,2.21100,34.61370,95.50000,39.11000,140.70300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050127,1733,14.99470,164.99200,2022.10000,2001.00000,2.06480,1.92548,34.63330,105.80000,38.75000,145.17700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0625,13.00180,164.98300,0.00000,0.00000,27.60260,27.60260,34.20420,199.60000,0.00000,0.95950,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0636,13.00180,164.98300,10.60000,11.00000,27.60780,27.60530,34.20470,200.20000,0.00000,1.05040,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0635,13.00180,164.98300,24.90000,25.00000,27.56740,27.56160,34.21810,200.20000,0.00000,0.94940,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0634,13.00180,164.98300,50.90000,51.00000,27.31700,27.30520,34.56110,199.80000,0.00000,0.93930,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0633,13.00180,164.98300,73.90000,73.00000,27.23100,27.21400,34.58320,200.60000,0.00000,0.91910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0632,13.00180,164.98300,100.10000,99.00000,26.74190,26.71910,34.67550,204.80000,0.00000,1.04030,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0631,13.00180,164.98300,126.00000,125.00000,24.69340,24.66630,34.99110,204.00000,0.00000,1.17160,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0630,13.00180,164.98300,152.00000,151.00000,22.88890,22.85800,35.04860,186.70000,0.76000,1.68670,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0628,13.00180,164.98300,201.20000,200.00000,16.96120,16.92810,34.73680,174.40000,7.40000,5.91860,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0627,13.00180,164.98300,252.00000,250.00000,13.73490,13.69910,34.45350,-9999.00000,11.78000,11.27160,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0625,13.00180,164.98300,305.50000,304.00000,10.83290,10.79570,34.29460,146.20000,20.23000,22.91690,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0623,13.00180,164.98300,403.80000,401.00000,8.77720,8.73382,34.39430,67.40000,31.68000,41.91500,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0621,13.00180,164.98300,503.90000,500.00000,7.27440,7.22552,34.46650,59.70000,35.54000,56.40850,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0618,13.00180,164.98300,605.90000,602.00000,6.39090,6.33572,34.48870,63.93950,36.53000,65.13490,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0616,13.00180,164.98300,706.00000,701.00000,5.77630,5.71479,34.50430,68.10000,37.70000,73.73000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0613,13.00180,164.98300,808.90000,803.00000,5.32650,5.25818,34.52110,64.60000,38.82000,80.92120,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0611,13.00180,164.98300,907.80000,901.00000,4.84090,4.76693,34.53140,69.70000,39.05000,89.49610,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0609,13.00180,164.98300,1009.80000,1002.00000,4.45290,4.37283,34.54490,65.80000,39.91000,97.47510,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0604,13.00180,164.98300,1261.70000,1251.00000,3.62850,3.53400,34.57300,68.20000,40.67000,114.56400,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0558,13.00180,164.98300,1515.30000,1501.00000,3.04190,2.93224,34.59430,77.00000,40.34000,127.06800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0553,13.00180,164.98300,1768.40000,1751.00000,2.48450,2.36054,34.61810,92.20000,39.52000,138.22900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050128,0548,13.00180,164.98300,2020.50000,1999.00000,2.16760,2.02683,34.63560,104.10000,39.07000,144.10700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0345,9.99480,163.97100,0.00000,0.00000,27.99320,27.99320,34.08850,201.60000,0.00000,1.12110,0.03000,1899.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0408,9.99480,163.97100,10.40000,10.00000,27.99750,27.99510,34.08260,200.20000,0.00000,1.09080,0.02000,1901.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0407,9.99480,163.97100,24.70000,25.00000,27.92040,27.91460,34.08170,197.40000,0.00000,1.05040,0.02000,1900.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0405,9.99480,163.97100,51.00000,51.00000,27.91120,27.89920,34.08290,200.10000,0.00000,1.15140,0.02000,1901.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0404,9.99480,163.97100,75.00000,75.00000,27.90240,27.88480,34.08590,-9999.00000,0.00000,1.16150,0.01000,1902.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0402,9.99480,163.97100,100.20000,100.00000,25.89770,25.87540,34.78550,208.70000,0.00000,1.22210,0.07000,1977.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0401,9.99480,163.97100,124.80000,124.00000,21.90380,21.87920,34.97270,188.30000,0.73000,2.29270,0.18000,2038.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0359,9.99480,163.97100,151.50000,151.00000,18.25700,18.23080,34.82980,164.40000,6.89000,5.37320,0.48000,2080.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0357,9.99480,163.97100,202.00000,201.00000,12.14890,12.12250,34.45090,100.20000,22.83000,22.29070,1.60000,2168.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0354,9.99480,163.97100,251.60000,250.00000,10.77200,10.74150,34.53630,61.20000,29.28000,30.26970,2.07000,2214.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0348,9.99480,163.97100,304.40000,302.00000,9.52650,9.49223,34.55630,54.20000,32.48000,37.09730,2.28000,2236.60000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0343,9.99480,163.97100,405.30000,403.00000,8.40930,8.36675,34.56760,52.90000,34.75000,43.43000,2.44000,2254.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0337,9.99480,163.97100,508.80000,505.00000,7.43450,7.38446,34.54080,68.90000,35.21000,50.40910,2.48000,2255.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0333,9.99480,163.97100,607.20000,603.00000,6.77030,6.71322,34.53260,61.20000,37.05000,58.90320,2.66000,2271.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0327,9.99480,163.97100,706.10000,701.00000,6.16780,6.10416,34.52600,62.70000,37.92000,67.05390,2.73000,2282.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0321,9.99480,163.97100,808.90000,803.00000,5.63180,5.56159,34.52870,58.80000,39.07000,75.95200,2.82000,2293.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0317,9.99480,163.97100,908.80000,902.00000,4.94930,4.87449,34.53130,56.40000,40.37000,88.26390,2.93000,2314.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0309,9.99480,163.97100,1009.00000,1001.00000,4.44570,4.36575,34.54810,59.60000,40.56000,97.59630,2.96000,2322.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0308,9.99480,163.97100,1009.20000,1001.00000,4.44580,4.36583,34.55150,59.60780,40.55990,97.60870,2.95999,2322.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0238,9.99480,163.97100,1264.80000,1254.00000,3.65440,3.55939,34.57130,70.20000,40.37000,113.44300,2.93000,2333.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0214,9.99480,163.97100,1511.90000,1498.00000,2.89420,2.78652,34.59840,85.50000,39.75000,128.77500,2.86000,2339.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0208,9.99480,163.97100,1765.90000,1748.00000,2.37410,2.25182,34.62320,99.50000,39.06000,138.95600,2.78000,2343.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,0203,9.99480,163.97100,2018.60000,1998.00000,2.11580,1.97597,34.63950,107.60000,38.69000,143.64200,2.73000,2345.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1657,7.98370,163.99400,0.00000,0.00000,28.42060,28.42060,34.04290,198.90000,0.00000,1.16150,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1709,7.98370,163.99400,11.00000,11.00000,28.43170,28.42910,34.04530,195.90000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1708,7.98370,163.99400,25.50000,25.00000,28.43300,28.42690,34.04370,195.30000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1707,7.98370,163.99400,51.00000,51.00000,28.42490,28.41280,34.04510,197.70000,0.00000,1.12110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1706,7.98370,163.99400,76.50000,76.00000,25.78700,25.77000,34.82390,197.50000,0.04000,1.74730,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1705,7.98370,163.99400,100.50000,100.00000,21.49520,21.47570,34.89980,169.90000,3.15000,4.14100,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1704,7.98370,163.99400,127.10000,126.00000,17.13570,17.11470,34.72000,137.60000,11.77000,9.22130,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1703,7.98370,163.99400,151.90000,151.00000,13.71680,13.69530,34.51630,108.70000,20.02000,17.97800,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1701,7.98370,163.99400,201.90000,201.00000,10.72400,10.69960,34.57120,45.50000,31.10000,30.96660,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1659,7.98370,163.99400,252.70000,251.00000,9.86490,9.83587,34.64330,28.60000,34.47000,35.20860,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1658,7.98370,163.99400,302.50000,301.00000,9.48390,9.44990,34.63850,33.00000,34.79000,36.83470,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1655,7.98370,163.99400,405.00000,402.00000,8.58570,8.54264,34.59280,47.50000,35.20000,42.04630,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1653,7.98370,163.99400,504.00000,501.00000,7.67910,7.62861,34.55750,54.30000,36.14000,49.73240,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050129,1650,7.98370,163.99400,605.10000,601.00000,6.61370,6.55753,34.54260,46.80000,38.75000,61.64030,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
