# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040630,1443,70.94400,-133.68800,14.00000,14.00000,-1.13000,-1.13024,30.38600,374.59700,-9999.00000,-9999.00000,-9999.00000,2045.91000,2187.34000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,14.00000,14.00000,-1.12900,-1.12924,30.34010,374.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,14.00000,14.00000,-1.12900,-1.12924,30.33910,374.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,14.10000,14.00000,-1.06100,-1.06125,30.26870,372.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,15.00000,15.00000,-1.06300,-1.06327,30.29950,373.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,20.00000,20.00000,-1.31500,-1.31532,30.44700,375.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,23.20000,23.00000,-1.35900,-1.35936,30.51950,377.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,23.20000,23.00000,-1.36000,-1.36036,30.51850,377.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,23.20000,23.00000,-1.36000,-1.36036,30.46400,377.32500,-9999.00000,-9999.00000,-9999.00000,2062.11000,2199.24000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,23.50000,23.00000,-1.34900,-1.34937,30.52150,377.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,25.00000,25.00000,-1.30800,-1.30840,30.48500,377.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,25.00000,25.00000,-1.30900,-1.30940,30.53440,377.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,39.80000,39.00000,-1.32300,-1.32370,31.26700,351.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,39.80000,39.00000,-1.32400,-1.32469,31.15690,351.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,39.80000,39.00000,-1.32200,-1.32269,31.15590,351.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,39.90000,40.00000,-1.33900,-1.33967,30.98050,358.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,46.60000,46.00000,-1.23000,-1.23089,31.63770,328.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,46.60000,46.00000,-1.23000,-1.23089,31.63570,327.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,46.60000,46.00000,-1.23100,-1.23189,31.65200,328.01300,-9999.00000,-9999.00000,-9999.00000,2136.77000,2233.35000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,49.80000,49.00000,-1.24100,-1.24198,31.93800,310.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,49.80000,49.00000,-1.24200,-1.24298,31.91330,310.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,49.80000,49.00000,-1.24300,-1.24398,31.91620,310.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,52.70000,52.00000,-1.25900,-1.26004,32.00150,306.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,52.70000,52.00000,-1.25900,-1.26005,32.14900,306.00900,-9999.00000,-9999.00000,-9999.00000,2161.57000,2256.54000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,52.70000,52.00000,-1.25900,-1.26004,32.00150,306.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,52.70000,52.00000,-1.25900,-1.26004,32.00150,306.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,52.70000,52.00000,-1.25800,-1.25904,32.00450,306.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.43100,-1.43242,32.66860,265.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.42900,-1.43042,32.66170,265.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.43000,-1.43141,32.62800,265.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.43000,-1.43142,32.66370,265.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.43000,-1.43142,32.66760,265.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040630,1443,70.94400,-133.68800,72.20000,71.00000,-1.42900,-1.43042,32.65970,265.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,4.80000,5.00000,4.45200,4.45172,27.13100,345.89900,-9999.00000,-9999.00000,-9999.00000,2068.31000,2223.75000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,4.90000,5.00000,4.63800,4.63771,26.78140,349.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,10.20000,10.00000,2.24600,2.24554,29.42320,360.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,10.30000,10.00000,2.51700,2.51651,29.87000,361.02200,-9999.00000,-9999.00000,-9999.00000,2094.93000,2249.32000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,15.30000,15.00000,0.67600,0.67550,30.09200,375.74200,-9999.00000,-9999.00000,-9999.00000,2094.20000,2247.95000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,25.00000,25.00000,-1.21400,-1.21443,30.60100,381.64800,-9999.00000,-9999.00000,-9999.00000,2075.21000,2212.04000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,41.10000,41.00000,-1.46900,-1.46966,31.17200,358.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,41.10000,41.00000,-1.46800,-1.46864,30.90810,357.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,49.60000,49.00000,-1.20200,-1.20297,31.76060,324.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,49.60000,49.00000,-1.19800,-1.19898,31.77600,324.82400,-9999.00000,-9999.00000,-9999.00000,2121.82000,2236.15000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,75.10000,74.00000,-1.42900,-1.43047,32.63100,271.58500,-9999.00000,-9999.00000,-9999.00000,2204.07000,2277.75000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,100.70000,100.00000,-1.46600,-1.46799,32.76900,265.91700,-9999.00000,-9999.00000,-9999.00000,2214.80000,2284.52000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,125.20000,124.00000,-1.47300,-1.47554,32.93100,262.96400,-9999.00000,-9999.00000,-9999.00000,2219.05000,2295.25000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,153.20000,152.00000,-1.32300,-1.32648,33.35500,250.68700,-9999.00000,-9999.00000,-9999.00000,2229.39000,2298.53000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,174.40000,173.00000,-1.14800,-1.15235,33.61500,247.62900,-9999.00000,-9999.00000,-9999.00000,2219.73000,2300.08000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,202.30000,200.00000,-1.03600,-1.04136,33.79570,249.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,202.50000,200.00000,-1.03600,-1.04137,33.79570,249.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,202.60000,200.00000,-1.03500,-1.04037,33.79670,249.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,202.80000,201.00000,-1.03500,-1.04038,33.79670,249.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,203.00000,201.00000,-1.03500,-1.04039,33.79670,249.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,203.00000,201.00000,-1.03500,-1.04039,33.79670,249.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,203.20000,201.00000,-1.03500,-1.04038,33.77600,249.60900,-9999.00000,-9999.00000,-9999.00000,2216.39000,2299.81000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,244.90000,242.00000,-0.75700,-0.76431,34.07000,246.31000,-9999.00000,-9999.00000,-9999.00000,2204.16000,2300.31000,-9999.00000,-9999.00000
18DL20040625,20040702,1436,70.64500,-135.89100,245.00000,242.00000,-0.75700,-0.76432,34.09410,246.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.10000,1.00000,8.08500,8.08493,15.25680,345.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.30000,1.00000,7.99700,7.99691,15.62100,344.98200,-9999.00000,-9999.00000,-9999.00000,1704.88000,1803.16000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.30000,1.00000,8.02600,8.02591,15.28760,344.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.30000,1.00000,8.02100,8.02091,15.29450,343.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.30000,1.00000,8.08000,8.07991,15.32820,343.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,1.30000,1.00000,8.04000,8.03991,15.30440,344.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,4.10000,4.00000,8.24000,8.23970,17.02530,329.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,4.20000,4.00000,6.18600,6.18577,16.45030,350.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,4.20000,4.00000,6.54700,6.54675,16.36710,349.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,4.20000,4.00000,6.50600,6.50576,16.33830,350.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,4.20000,4.00000,6.00500,6.00477,16.26400,351.54400,-9999.00000,-9999.00000,-9999.00000,1727.17000,1832.67000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,9.90000,10.00000,-0.86300,-0.86318,29.44500,358.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,9.90000,10.00000,-0.80000,-0.80018,29.51240,356.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,9.90000,10.00000,-0.83300,-0.83318,29.47370,357.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,9.90000,10.00000,-0.85900,-0.85918,29.68600,357.84600,-9999.00000,-9999.00000,-9999.00000,2041.65000,2183.97000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,9.90000,10.00000,-0.78000,-0.78019,29.53720,357.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,10.00000,10.00000,-0.52700,-0.52721,29.59760,371.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,15.00000,15.00000,-1.41500,-1.41521,29.97500,369.41300,-9999.00000,-9999.00000,-9999.00000,2032.41000,2171.97000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,19.90000,20.00000,-1.42200,-1.42228,30.10600,369.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,25.00000,25.00000,-1.35900,-1.35938,30.27200,369.07700,-9999.00000,-9999.00000,-9999.00000,2095.39000,2218.59000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,39.70000,39.00000,-1.34800,-1.34868,31.16880,328.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,39.70000,39.00000,-1.26900,-1.26971,31.15300,333.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,39.70000,39.00000,-1.26900,-1.26971,31.15100,333.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,39.80000,39.00000,-1.27200,-1.27273,31.52000,333.11800,-9999.00000,-9999.00000,-9999.00000,2143.63000,2253.59000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,39.80000,39.00000,-1.28300,-1.28370,31.15990,332.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,49.90000,49.00000,-1.29300,-1.29398,32.13530,303.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,49.90000,49.00000,-1.30100,-1.30198,32.16500,302.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.52000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,75.20000,74.00000,-1.46400,-1.46545,32.60400,278.22200,-9999.00000,-9999.00000,-9999.00000,2201.91000,2278.79000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,100.10000,99.00000,-1.52900,-1.53093,32.78060,281.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,100.10000,99.00000,-1.52800,-1.52992,32.74800,280.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,125.20000,124.00000,-1.52100,-1.52347,32.87400,277.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,150.20000,149.00000,-1.49100,-1.49407,32.96200,267.48300,-9999.00000,-9999.00000,-9999.00000,2214.76000,2281.19000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,175.20000,173.00000,-1.50700,-1.51064,33.07500,284.22700,-9999.00000,-9999.00000,-9999.00000,2208.92000,2290.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44340,33.25100,284.57000,-9999.00000,-9999.00000,-9999.00000,2216.35000,2303.70000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27730,284.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27630,284.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27730,285.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27530,285.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27630,285.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.44000,-1.44441,33.27730,285.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.43900,-1.44341,33.27730,285.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.44000,-1.44441,33.27730,285.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.44000,-1.44441,33.27730,285.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,200.50000,198.00000,-1.44000,-1.44441,33.27730,285.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,264.50000,262.00000,-0.64100,-0.64923,34.11900,248.89600,-9999.00000,-9999.00000,-9999.00000,2200.61000,2303.23000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,264.50000,262.00000,-0.64200,-0.65028,34.22390,248.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040704,1602,70.02500,-138.58800,264.60000,262.00000,-0.62500,-0.63333,34.23090,248.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35500,9.35484,16.66840,330.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35200,9.35184,16.66540,330.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35300,9.35284,16.66840,330.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35100,9.35084,16.66740,330.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35200,9.35184,16.66740,330.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,1.90000,2.00000,9.35500,9.35484,16.89900,330.71600,-9999.00000,-9999.00000,-9999.00000,1742.87000,1869.25000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,4.90000,5.00000,6.68100,6.68070,17.56300,323.68300,-9999.00000,-9999.00000,-9999.00000,1772.00000,1887.55000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,10.00000,10.00000,-0.77100,-0.77120,29.96400,365.89100,-9999.00000,-9999.00000,-9999.00000,2050.72000,2188.03000,-9999.00000,-9999.00000
18DL20040625,20040705,1005,69.75100,-138.26800,10.00000,10.00000,-0.78700,-0.78719,29.83360,364.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
