# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19990602,19990618,1723,49.26000,-134.65000,80.20000,80.00000,6.12000,6.11338,32.81450,302.32800,10.55000,14.36000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,100.80000,100.00000,6.15000,6.14159,33.09250,268.12200,15.92000,21.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,123.70000,123.00000,6.68000,6.66900,33.85350,184.11000,26.94000,39.63000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,149.90000,149.00000,6.33000,6.31704,33.90500,160.66000,29.67000,46.66000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,175.90000,174.00000,6.05000,6.03513,33.91500,163.95500,31.24000,51.74000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,201.00000,199.00000,5.68000,5.66355,33.92050,139.34200,33.29000,57.01000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,247.70000,245.00000,5.16000,5.14065,33.92800,119.76800,36.02000,66.18000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,296.90000,294.00000,4.77000,4.74760,33.94500,103.87700,38.17000,73.11000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,401.60000,398.00000,4.36000,4.33063,34.01000,83.52780,40.41000,86.28000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,4.70000,5.00000,10.09000,10.08950,32.80950,282.75400,6.74000,11.43000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,9.80000,10.00000,9.88000,9.87891,32.82700,287.30900,6.55000,11.23000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,14.10000,14.00000,9.85000,9.84844,32.80200,285.56400,6.64000,11.04000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,19.80000,20.00000,9.81000,9.80781,32.80900,285.08000,6.64000,11.04000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,31.00000,31.00000,9.36000,9.35668,32.83100,287.79300,6.84000,11.04000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,40.60000,40.00000,8.69000,8.68585,32.84100,291.47500,7.13000,11.23000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,50.60000,50.00000,7.71000,7.70520,32.86100,294.47900,8.01000,12.11000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,59.70000,59.00000,7.05000,7.04464,32.87550,290.31200,9.09000,12.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,79.80000,79.00000,6.96000,6.95286,33.00400,270.44800,12.21000,15.92000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,99.90000,99.00000,7.02000,7.01095,33.35200,224.32400,17.58000,22.85000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,125.20000,124.00000,7.16000,7.14842,33.79000,178.29600,24.31000,33.48000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,148.40000,147.00000,6.91000,6.89650,33.91300,160.17600,27.04000,39.63000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,174.90000,173.00000,6.53000,6.51457,33.92800,142.34600,29.48000,46.27000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,200.70000,199.00000,6.27000,6.25266,33.93100,136.43500,30.75000,49.88000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,248.90000,247.00000,5.74000,5.71943,33.92600,117.15200,33.29000,56.71000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,301.10000,298.00000,5.26000,5.23613,33.92050,104.36100,35.43000,63.74000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990619,0209,48.97000,-130.67000,401.40000,398.00000,4.66000,4.62971,33.99650,61.14390,39.73000,79.16000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,1.00000,1.00000,10.02000,10.01990,32.80350,283.33600,6.55000,11.82000,0.79000,2017.40000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,10.80000,11.00000,9.92000,9.91880,32.80350,283.04500,6.55000,11.82000,0.80000,2021.60000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,26.20000,26.00000,8.84000,8.83730,32.82800,290.99100,7.13000,12.11000,0.83000,2031.40000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,50.00000,50.00000,7.66000,7.65528,32.86050,294.86700,7.91000,12.50000,0.89000,2043.20000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,75.00000,74.00000,6.89000,6.88335,32.90150,288.47100,9.18000,12.99000,1.00000,2090.40000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,100.60000,100.00000,6.99000,6.98092,33.29300,232.75400,16.41000,21.97000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,150.20000,149.00000,7.00000,6.98623,33.90400,160.66000,26.55000,39.63000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,200.10000,198.00000,6.37000,6.35255,33.93450,130.91200,29.77000,49.39000,2.15000,2204.70000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,299.20000,296.00000,5.12000,5.09661,33.93000,90.50460,36.02000,66.67000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,399.50000,396.00000,4.66000,4.62986,33.99900,53.87640,39.53000,80.43000,2.84000,2291.70000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,599.80000,594.00000,4.28000,4.23543,34.19500,16.56990,42.75000,103.06000,3.12000,2323.10000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,799.50000,791.00000,3.55000,3.49380,34.29400,13.75980,43.62000,123.35000,3.13000,2357.80000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,999.00000,988.00000,3.12000,3.05142,34.39000,13.75980,44.11000,138.86000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,1251.90000,1238.00000,2.64000,2.55611,34.46450,18.60480,43.71000,152.80000,3.10000,2383.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,1499.40000,1481.00000,2.35000,2.24986,34.51200,29.84520,43.13000,160.21000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,1751.10000,1729.00000,2.08000,1.96307,34.56250,47.19030,42.05000,167.13000,2.96000,2381.80000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,1998.90000,1973.00000,1.89000,1.75542,34.59700,64.92300,41.17000,171.91000,2.89000,2380.50000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,2251.20000,2220.00000,1.80000,1.64544,34.62050,71.31840,39.81000,175.32000,2.84000,2377.80000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,2499.60000,2464.00000,1.76000,1.58430,34.62850,78.29520,40.00000,176.29000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,2750.10000,2709.00000,1.68000,1.48298,34.63950,88.08210,39.41000,174.73000,2.74000,2368.20000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,3000.20000,2954.00000,1.66000,1.43981,34.63750,94.86510,39.22000,173.07000,2.72000,2364.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990620,1312,48.97000,-130.67000,3277.50000,3225.00000,1.67000,1.42233,34.64700,104.55500,38.83000,174.73000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,1.80000,2.00000,12.10000,12.09980,31.61000,283.82000,0.00000,1.56000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,5.60000,6.00000,12.08000,12.07930,31.61000,284.59500,0.00000,1.37000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,9.90000,10.00000,11.85000,11.84880,31.63800,286.63000,0.00000,1.56000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,14.90000,15.00000,11.05000,11.04820,31.74700,285.46700,0.39000,2.25000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,19.80000,20.00000,10.04000,10.03780,31.90400,269.67300,1.96000,4.20000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,29.50000,29.00000,9.00000,8.99695,32.14200,242.83100,5.96000,9.48000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,39.40000,39.00000,8.65000,8.64601,32.48350,244.67300,7.92000,13.97000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,51.50000,51.00000,8.30000,8.29490,32.69000,243.70400,10.06000,16.32000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,60.00000,59.00000,7.89000,7.88423,32.79800,255.81600,10.45000,15.44000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,79.50000,79.00000,7.84000,7.83234,33.09100,207.46300,16.90000,20.90000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,98.30000,97.00000,7.84000,7.83045,33.51750,143.99300,24.51000,31.15000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,125.20000,124.00000,7.68000,7.66791,33.85900,113.27600,29.19000,37.78000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,150.40000,149.00000,7.35000,7.33581,33.91900,115.50500,29.97000,40.51000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,176.90000,175.00000,7.02000,7.00372,33.94700,103.29500,31.53000,44.80000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,200.10000,198.00000,6.79000,6.77190,33.95850,98.93490,32.21000,47.34000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,250.10000,248.00000,6.34000,6.31815,33.97050,139.43900,34.07000,53.39000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,299.60000,297.00000,5.91000,5.88470,33.99200,72.96570,36.02000,60.81000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.59000,401.20000,397.00000,5.31000,5.27766,34.04300,56.10510,39.24000,72.91000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,1.60000,2.00000,12.19000,12.18980,31.60000,284.69200,0.00000,1.56000,0.17000,1884.90000,2127.60000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,11.50000,11.00000,11.97000,11.96860,31.62500,285.85500,0.00000,1.66000,0.19000,1885.60000,2132.50000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,24.80000,25.00000,9.24000,9.23739,32.10850,250.48600,4.20000,7.23000,0.79000,2004.20000,2156.60000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,50.90000,50.00000,8.25000,8.24498,32.71800,250.87400,9.18000,16.12000,1.09000,2048.10000,2176.80000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,76.20000,76.00000,7.81000,7.80269,32.99600,227.03700,14.85000,19.63000,1.34000,2084.40000,2192.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,99.90000,99.00000,7.83000,7.82030,33.57150,151.55200,25.19000,32.61000,1.89000,2167.70000,2224.90000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,149.20000,148.00000,7.49000,7.47577,33.90800,123.93500,29.38000,39.44000,2.13000,2201.70000,2245.90000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,199.80000,198.00000,6.87000,6.85181,33.95200,123.83800,31.24000,46.07000,2.23000,2219.30000,2245.80000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,300.30000,298.00000,5.85000,5.82478,34.00300,76.06650,35.72000,62.18000,2.59000,2267.40000,2281.50000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,400.40000,397.00000,5.25000,5.21791,34.05100,60.95010,39.24000,75.55000,2.80000,2327.20000,2282.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,602.10000,596.00000,4.57000,4.52389,34.18950,46.89960,41.97000,96.03000,3.04000,2330.80000,2315.90000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,801.10000,793.00000,4.04000,3.98061,34.30050,40.60110,42.74000,112.81000,3.13000,2358.90000,2340.30000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,1002.50000,992.00000,3.56000,3.48771,34.39900,37.30650,43.42000,127.63000,3.15000,2396.40000,2363.00000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,1250.00000,1236.00000,3.09000,3.00191,34.45800,44.28330,43.13000,140.12000,3.12000,2382.60000,2382.60000,-9999.00000,-9999.00000
18DD19990602,19990622,0014,48.65000,-126.68000,1335.40000,1320.00000,2.86000,2.76732,34.48600,39.82590,43.03000,148.11000,3.10000,-9999.00000,2398.00000,-9999.00000,-9999.00000
