# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050128,1634,11.99980,136.98100,25.40000,25.00000,27.66800,27.66210,34.23560,197.96000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1630,11.99980,136.98100,50.60000,50.00000,27.67540,27.66360,34.24320,196.98000,0.00000,1.17160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1630,11.99980,136.98100,72.40000,72.00000,27.58810,27.57130,34.33090,197.96000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1629,11.99980,136.98100,100.70000,100.00000,24.14910,24.12780,35.13940,187.18000,0.00000,1.51500,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1628,11.99980,136.98100,125.60000,125.00000,22.06030,22.03540,35.09870,175.42000,2.15000,2.45430,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1627,11.99980,136.98100,149.70000,149.00000,19.87590,19.84840,34.95770,172.48000,4.49000,3.66630,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1626,11.99980,136.98100,200.60000,199.00000,15.55150,15.52050,34.61310,189.14000,8.87000,8.20120,0.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1625,11.99980,136.98100,251.70000,250.00000,12.93360,12.89920,34.42070,165.62000,14.82000,15.29140,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1623,11.99980,136.98100,301.70000,300.00000,10.66960,10.63320,34.34540,126.42000,22.80000,27.35080,1.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1621,11.99980,136.98100,402.90000,400.00000,8.24650,8.20482,34.35780,84.28000,31.46000,47.23770,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1619,11.99980,136.98100,504.00000,501.00000,6.99260,6.94480,34.43760,79.38000,34.76000,57.93360,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1616,11.99980,136.98100,605.00000,601.00000,6.25770,6.20321,34.50110,80.36000,36.31000,63.63000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1614,11.99980,136.98100,706.70000,701.00000,5.75650,5.69502,34.51290,80.36000,37.19000,70.54850,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1611,11.99980,136.98100,805.40000,799.00000,5.35830,5.29010,34.52290,80.36000,37.87000,77.62860,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1609,11.99980,136.98100,907.00000,900.00000,4.78780,4.71427,34.52980,84.28000,38.16000,88.21340,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1607,11.99980,136.98100,1009.40000,1001.00000,4.35610,4.27682,34.54430,82.32000,38.74000,96.93980,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1602,11.99980,136.98100,1259.50000,1248.00000,3.47140,3.37862,34.56610,92.12000,38.83000,115.73600,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1557,11.99980,136.98100,1513.60000,1499.00000,2.87400,2.76643,34.59350,98.00000,38.93000,127.41100,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1553,11.99980,136.98100,1766.90000,1749.00000,2.41880,2.29585,34.61630,105.84000,38.73000,134.70400,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1549,11.99980,136.98100,2018.40000,1997.00000,2.13690,1.99679,34.63370,113.60300,38.44330,139.21700,2.72375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1549,11.99980,136.98100,2020.10000,1999.00000,2.13680,1.99654,34.63350,113.65500,38.44110,139.23900,2.72351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1548,11.99980,136.98100,2020.90000,2000.00000,2.13610,1.99579,34.63350,113.68000,38.44000,139.24900,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2305,10.98230,136.96500,4.30000,4.00000,27.63690,27.63590,34.02760,196.98000,0.00000,1.22210,0.01020,1903.80000,2221.30000,-9999.00000,-9999.00000
49UF20050118,20050128,2304,10.98230,136.96500,9.90000,10.00000,27.63580,27.63350,34.02720,197.96000,0.00000,1.21200,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2302,10.98230,136.96500,24.40000,24.00000,27.63830,27.63260,34.02710,197.96000,0.00000,1.20190,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2258,10.98230,136.96500,47.90000,48.00000,27.64190,27.63080,34.02670,197.96000,0.00000,1.24230,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2257,10.98230,136.96500,74.70000,74.00000,26.69340,26.67640,34.45410,196.98000,0.00000,1.44430,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2256,10.98230,136.96500,100.20000,100.00000,22.07510,22.05520,35.00110,180.32000,1.17000,2.74720,0.21420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2255,10.98230,136.96500,126.10000,125.00000,20.35380,20.33020,34.95890,169.54000,4.20000,3.95920,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2253,10.98230,136.96500,151.00000,150.00000,18.35840,18.33220,34.84220,173.46000,6.05000,4.84800,0.42840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2251,10.98230,136.96500,201.10000,200.00000,13.74400,13.71540,34.47420,165.62000,13.45000,13.07950,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2250,10.98230,136.96500,252.00000,250.00000,10.73390,10.70350,34.33080,137.20000,21.63000,25.98730,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2248,10.98230,136.96500,304.30000,302.00000,9.60230,9.56794,34.40680,90.16000,28.64000,35.63280,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2244,10.98230,136.96500,403.20000,400.00000,8.27420,8.23232,34.49590,68.60000,33.70000,45.85400,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2241,10.98230,136.96500,503.30000,500.00000,6.91850,6.87101,34.48760,74.48000,35.64000,57.50940,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2238,10.98230,136.96500,604.80000,600.00000,6.30580,6.25111,34.50000,75.46000,36.70000,64.21580,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2236,10.98230,136.96500,704.90000,700.00000,5.67930,5.61840,34.51340,74.48000,37.97000,73.02300,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2233,10.98230,136.96500,805.20000,799.00000,5.16080,5.09382,34.52500,75.46000,38.45000,81.53730,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2230,10.98230,136.96500,908.20000,901.00000,4.73160,4.65834,34.53570,80.36000,38.64000,89.40520,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2228,10.98230,136.96500,1008.60000,1000.00000,4.25020,4.17180,34.54860,82.94420,39.13000,99.25270,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2222,10.98230,136.96500,1260.90000,1250.00000,3.48690,3.39384,34.57290,89.18000,39.22000,114.32200,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2217,10.98230,136.96500,1515.00000,1501.00000,2.87560,2.76789,34.59500,98.00000,38.93000,126.69400,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2212,10.98230,136.96500,1762.80000,1745.00000,2.40660,2.28415,34.61950,107.80000,38.63000,134.15800,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2209,10.98230,136.96500,2013.90000,1993.00000,2.13430,1.99460,34.63650,119.36700,38.24660,138.56800,2.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2208,10.98230,136.96500,2015.80000,1995.00000,2.13350,1.99365,34.63650,119.46100,38.24340,138.59000,2.71356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,2208,10.98230,136.96500,2017.80000,1997.00000,2.13210,1.99210,34.63670,119.56000,38.24000,138.61200,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0647,9.98880,136.98100,6.10000,6.00000,27.77160,27.77020,34.12830,196.98000,0.00000,1.22210,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0646,9.98880,136.98100,10.40000,10.00000,27.77170,27.76930,34.12770,196.98000,0.00000,1.26250,0.01020,1912.20000,2233.30000,-9999.00000,-9999.00000
49UF20050118,20050129,0644,9.98880,136.98100,25.30000,25.00000,27.75830,27.75240,34.12620,198.94000,0.00000,1.24230,0.01020,1908.40000,2229.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0640,9.98880,136.98100,49.70000,49.00000,27.72100,27.70940,34.12050,196.00000,0.00000,1.18170,0.01020,1905.50000,2224.90000,-9999.00000,-9999.00000
49UF20050118,20050129,0639,9.98880,136.98100,76.10000,76.00000,26.05130,26.03430,34.72840,195.02000,0.00000,1.58570,0.07140,1980.20000,2278.20000,-9999.00000,-9999.00000
49UF20050118,20050129,0639,9.98880,136.98100,100.50000,100.00000,21.50140,21.48190,35.03380,174.44000,2.64000,2.89870,0.24480,2044.60000,2296.10000,-9999.00000,-9999.00000
49UF20050118,20050129,0638,9.98880,136.98100,125.80000,125.00000,18.13650,18.11480,34.81410,158.76000,8.10000,6.48420,0.58140,2077.80000,2284.50000,-9999.00000,-9999.00000
49UF20050118,20050129,0637,9.98880,136.98100,151.10000,150.00000,16.02240,15.99860,34.65370,145.04000,12.48000,10.90800,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0635,9.98880,136.98100,200.20000,199.00000,11.94200,11.91610,34.35660,-9999.00000,16.66000,18.72540,1.15260,2116.10000,2265.10000,-9999.00000,-9999.00000
49UF20050118,20050129,0634,9.98880,136.98100,252.40000,251.00000,10.02090,9.99171,34.38810,96.04000,27.08000,32.86540,1.95840,2196.60000,2285.80000,-9999.00000,-9999.00000
49UF20050118,20050129,0633,9.98880,136.98100,302.40000,300.00000,8.84220,8.80973,34.44710,74.48000,31.75000,42.08670,2.28480,2232.80000,2301.60000,-9999.00000,-9999.00000
49UF20050118,20050129,0630,9.98880,136.98100,403.90000,401.00000,7.71570,7.67544,34.48540,65.66000,34.76000,50.56060,2.49900,2253.20000,2313.20000,-9999.00000,-9999.00000
49UF20050118,20050129,0628,9.98880,136.98100,503.40000,500.00000,6.88710,6.83971,34.50030,74.48000,35.83000,57.08520,2.57040,2262.90000,2320.70000,-9999.00000,-9999.00000
49UF20050118,20050129,0626,9.98880,136.98100,604.50000,600.00000,6.35220,6.29731,34.50780,75.46000,36.70000,63.04420,2.64180,2272.70000,2331.80000,-9999.00000,-9999.00000
49UF20050118,20050129,0624,9.98880,136.98100,706.10000,701.00000,5.80270,5.74102,34.51560,76.44000,37.48000,70.32630,2.69280,2281.10000,2339.60000,-9999.00000,-9999.00000
49UF20050118,20050129,0622,9.98880,136.98100,807.50000,801.00000,5.25990,5.19211,34.52390,75.46000,38.35000,79.92130,2.77440,2294.50000,2354.40000,-9999.00000,-9999.00000
49UF20050118,20050129,0619,9.98880,136.98100,907.60000,901.00000,4.82660,4.75273,34.53840,82.32000,38.35000,87.09230,2.76420,2299.20000,2358.30000,-9999.00000,-9999.00000
49UF20050118,20050129,0617,9.98880,136.98100,1008.70000,1001.00000,4.46030,4.38027,34.54840,84.28910,38.64000,94.05120,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0617,9.98880,136.98100,1008.40000,1000.00000,4.45990,4.37990,34.54700,84.28000,38.64000,94.29360,2.78460,2308.30000,2369.30000,-9999.00000,-9999.00000
49UF20050118,20050129,0612,9.98880,136.98100,1260.70000,1250.00000,3.59860,3.50447,34.57340,92.12000,38.73000,110.89800,2.78460,2320.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0608,9.98880,136.98100,1514.10000,1500.00000,2.89220,2.78436,34.59910,100.94000,38.73000,124.56300,2.77440,2329.60000,2399.30000,-9999.00000,-9999.00000
49UF20050118,20050129,0559,9.98880,136.98100,2021.30000,2000.00000,2.20580,2.06439,34.63190,113.68000,38.34000,137.16800,2.72340,2337.70000,2412.60000,-9999.00000,-9999.00000
49UF20050118,20050129,0543,9.98880,136.98100,3038.00000,2999.00000,1.61380,1.39083,34.67000,141.12000,36.78000,142.42000,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,0528,9.98880,136.98100,4059.10000,3998.00000,1.53180,1.20549,34.68140,154.84000,35.81000,139.44100,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1503,8.99650,136.98500,5.90000,6.00000,27.57870,27.57730,34.09930,196.98000,0.00000,1.55540,0.01020,1911.90000,2227.40000,-9999.00000,-9999.00000
49UF20050118,20050129,1503,8.99650,136.98500,10.10000,10.00000,27.58190,27.57960,34.09880,196.98000,0.00000,1.53520,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1502,8.99650,136.98500,24.70000,25.00000,27.59440,27.58870,34.11450,196.98000,0.10000,1.61600,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1458,8.99650,136.98500,49.40000,49.00000,25.66770,25.65680,34.48860,189.14000,0.49000,2.34320,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1458,8.99650,136.98500,74.50000,74.00000,21.60800,21.59350,34.80180,163.66000,5.17000,5.36310,0.42840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1457,8.99650,136.98500,99.70000,99.00000,18.51500,18.49760,34.74410,144.06000,10.54000,9.32230,0.77520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1456,8.99650,136.98500,124.60000,124.00000,16.38480,16.36480,34.66540,138.18000,13.46000,12.12000,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1455,8.99650,136.98500,150.10000,149.00000,13.57890,13.55780,34.46330,167.58000,13.65000,13.51380,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1453,8.99650,136.98500,202.20000,201.00000,11.05420,11.02930,34.44160,105.84000,24.65000,28.26990,1.74420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1452,8.99650,136.98500,251.30000,250.00000,9.23300,9.20534,34.53130,75.46000,31.46000,38.59210,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1450,8.99650,136.98500,300.60000,299.00000,8.62870,8.59685,34.56160,73.50000,33.01000,40.69290,2.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1446,8.99650,136.98500,402.00000,399.00000,7.82520,7.78476,34.55120,84.28000,33.50000,44.39960,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1444,8.99650,136.98500,503.10000,500.00000,7.22450,7.17583,34.54110,91.14000,34.08000,48.39920,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1441,8.99650,136.98500,604.20000,600.00000,6.64810,6.59187,34.52560,89.18000,35.24000,55.39850,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1439,8.99650,136.98500,704.20000,699.00000,6.00020,5.93764,34.51770,88.20000,36.31000,65.26620,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1436,8.99650,136.98500,805.10000,799.00000,5.46530,5.39646,34.52900,85.26000,37.28000,74.82080,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1433,8.99650,136.98500,905.20000,898.00000,5.00720,4.93230,34.53660,83.30000,38.16000,84.15320,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1431,8.99650,136.98500,1007.50000,999.00000,4.68180,4.60017,34.54740,84.28000,38.35000,90.25360,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1425,8.99650,136.98500,1259.30000,1248.00000,3.56710,3.47339,34.57600,93.10000,38.73000,111.85700,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1420,8.99650,136.98500,1511.60000,1498.00000,2.87510,2.76766,34.59960,100.94000,38.73000,124.47200,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1415,8.99650,136.98500,1765.70000,1748.00000,2.46330,2.33984,34.62050,107.80000,38.44000,131.61300,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1410,8.99650,136.98500,2018.00000,1997.00000,2.12400,1.98410,34.63850,111.71000,38.34000,133.78600,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1410,8.99650,136.98500,2019.00000,1998.00000,2.12100,1.98106,34.63860,111.72000,38.34000,133.78500,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,1410,8.99650,136.98500,2019.00000,1998.00000,2.12030,1.98037,34.63870,111.72000,38.34000,133.78500,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2119,7.98730,136.98600,4.80000,5.00000,27.93740,27.93630,34.09140,196.98000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2114,7.98730,136.98600,10.10000,10.00000,27.92640,27.92400,34.09060,197.96000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2112,7.98730,136.98600,25.70000,26.00000,27.93010,27.92410,34.08960,196.98000,0.00000,1.49480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2109,7.98730,136.98600,47.40000,47.00000,26.23990,26.22930,34.49610,193.06000,0.00000,1.99980,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2108,7.98730,136.98600,73.10000,73.00000,21.92510,21.91070,34.76480,168.56000,3.91000,5.02980,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2107,7.98730,136.98600,99.30000,99.00000,19.25770,19.23990,34.74280,146.02000,9.66000,8.79710,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2106,7.98730,136.98600,123.70000,123.00000,16.07950,16.05990,34.66150,134.26000,14.53000,13.71580,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2105,7.98730,136.98600,148.30000,147.00000,14.28800,14.26640,34.58250,125.44000,18.03000,18.22040,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2104,7.98730,136.98600,200.60000,199.00000,11.06660,11.04190,34.49630,98.00000,26.01000,30.18890,1.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2102,7.98730,136.98600,250.90000,249.00000,9.53390,9.50573,34.53090,76.44000,30.68000,37.03670,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2101,7.98730,136.98600,300.50000,299.00000,8.77950,8.74734,34.54280,74.48000,32.43000,40.58180,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2059,7.98730,136.98600,401.30000,399.00000,8.12570,8.08443,34.55490,81.34000,33.21000,43.18760,2.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2056,7.98730,136.98600,501.40000,498.00000,7.34470,7.29575,34.54060,90.16000,33.88000,48.10630,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2054,7.98730,136.98600,601.90000,598.00000,6.66230,6.60623,34.52690,88.20000,35.15000,56.66100,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2052,7.98730,136.98600,704.40000,699.00000,6.37780,6.31321,34.52230,87.22000,35.73000,60.62020,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2049,7.98730,136.98600,803.20000,797.00000,5.61650,5.54691,34.52970,84.28000,37.09000,72.49780,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2047,7.98730,136.98600,905.20000,898.00000,4.97790,4.90319,34.54160,85.26000,37.96000,83.49670,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2045,7.98730,136.98600,1006.20000,998.00000,4.57800,4.49727,34.55080,86.24000,38.25000,91.40500,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2040,7.98730,136.98600,1258.80000,1248.00000,3.59750,3.50354,34.57640,93.10000,38.64000,110.78700,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2036,7.98730,136.98600,1509.20000,1495.00000,2.97380,2.86542,34.59990,100.94000,38.63000,122.20000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2031,7.98730,136.98600,1764.80000,1748.00000,2.60820,2.48288,34.61620,105.84000,38.54000,129.53300,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2027,7.98730,136.98600,2018.50000,1998.00000,2.24440,2.10263,34.63350,111.71500,38.34020,134.28700,2.73362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2027,7.98730,136.98600,2018.30000,1997.00000,2.24460,2.10285,34.63370,111.71000,38.34040,134.28400,2.73363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050129,2027,7.98730,136.98600,2018.70000,1998.00000,2.24490,2.10311,34.63360,111.72000,38.34000,134.29000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0923,6.99850,136.99700,5.30000,5.00000,28.53480,28.53350,34.05850,196.98000,0.00000,1.61600,0.00000,1907.50000,2230.80000,-9999.00000,-9999.00000
49UF20050118,20050130,0922,6.99850,136.99700,10.30000,10.00000,28.53100,28.52850,34.05750,196.98000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0921,6.99850,136.99700,25.90000,26.00000,28.34950,28.34340,34.04680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0918,6.99850,136.99700,49.50000,49.00000,27.12270,27.11130,34.34230,195.02000,0.00000,2.07050,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0917,6.99850,136.99700,74.70000,74.00000,22.85390,22.83870,34.76890,171.50000,2.93000,4.60560,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0916,6.99850,136.99700,100.80000,100.00000,18.58690,18.56930,34.78180,156.80000,8.29000,7.23160,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0915,6.99850,136.99700,124.00000,123.00000,15.19940,15.18060,34.60650,149.94000,12.77000,11.86750,0.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0914,6.99850,136.99700,151.10000,150.00000,12.86280,12.84230,34.49470,131.32000,19.49000,21.33120,1.36680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0913,6.99850,136.99700,202.10000,201.00000,10.12360,10.10010,34.49060,97.02000,27.37000,33.95620,1.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0912,6.99850,136.99700,251.00000,249.00000,9.51530,9.48714,34.57500,68.60000,31.65000,36.55190,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0910,6.99850,136.99700,302.10000,300.00000,9.07000,9.03698,34.60720,57.82000,33.60000,37.90530,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0908,6.99850,136.99700,402.00000,399.00000,8.12260,8.08125,34.58300,73.50000,34.18000,42.26850,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0906,6.99850,136.99700,503.80000,500.00000,7.34300,7.29380,34.56120,86.24000,34.47000,46.25800,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0904,6.99850,136.99700,603.10000,599.00000,6.76460,6.70795,34.53230,89.18000,34.86000,54.04510,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0902,6.99850,136.99700,704.30000,699.00000,6.14350,6.08015,34.53100,94.09210,35.46730,60.30270,2.53421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0900,6.99850,136.99700,805.00000,799.00000,5.63270,5.56284,34.53600,98.98000,36.21000,66.59940,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0857,6.99850,136.99700,906.50000,899.00000,5.29110,5.21412,34.54040,95.06000,37.09000,73.31590,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0855,6.99850,136.99700,1007.30000,999.00000,4.94780,4.86415,34.54630,92.12000,37.67000,80.61820,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0851,6.99850,136.99700,1260.00000,1249.00000,3.69130,3.59633,34.57460,93.10000,38.64000,108.23200,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0846,6.99850,136.99700,1513.10000,1499.00000,3.03120,2.92183,34.59880,99.96000,38.73000,121.39200,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0842,6.99850,136.99700,1766.70000,1749.00000,2.66980,2.54349,34.61470,104.86000,38.73000,128.72500,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0837,6.99850,136.99700,2019.30000,1998.00000,2.33160,2.18844,34.63000,112.69600,38.34020,135.07500,2.74382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0837,6.99850,136.99700,2019.70000,1999.00000,2.32840,2.18526,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,0837,6.99850,136.99700,2019.40000,1999.00000,2.32360,2.18056,34.63050,112.70000,38.34000,135.07700,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
