# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040513,20040617,1352,70.91700,-128.91500,4.90000,5.00000,1.25800,1.25780,32.00350,327.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.29400,1.29360,31.99750,338.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.31600,1.31560,31.98950,338.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.34200,1.34160,31.98450,338.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.31300,1.31260,31.99250,338.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.29000,1.28960,31.99750,338.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.16400,1.16361,32.02550,337.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,1.17000,1.16961,32.02450,338.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.70000,10.00000,0.36300,0.36267,32.18220,322.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,9.80000,10.00000,0.34300,0.34267,32.22400,322.33200,-9999.00000,-9999.00000,-9999.00000,2232.48000,2315.14000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,14.90000,15.00000,0.60200,0.60145,32.74500,322.27600,-9999.00000,-9999.00000,-9999.00000,2227.89000,2309.24000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,14.90000,15.00000,-0.01300,-0.01346,32.27800,324.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,20.00000,20.00000,-1.28100,-1.28141,32.74900,273.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,25.00000,25.00000,-1.36500,-1.36550,32.77000,269.49300,-9999.00000,-9999.00000,-9999.00000,2225.08000,2280.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,30.30000,30.00000,-1.36700,-1.36760,32.74700,269.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,31.70000,31.00000,-1.36500,-1.36563,32.77120,269.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,31.70000,31.00000,-1.36500,-1.36563,32.77120,269.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,31.70000,31.00000,-1.36500,-1.36563,32.77000,269.45300,-9999.00000,-9999.00000,-9999.00000,2226.88000,2277.82000,-9999.00000,-9999.00000
18DL20040513,20040617,1459,70.57200,-130.43800,0.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2033.96000,1997.24000,-9999.00000,-9999.00000
18DL20040513,20040617,1647,69.86300,-132.64400,0.30000,0.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1456.82000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,4.60000,5.00000,1.17300,1.17282,30.88440,357.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,4.80000,5.00000,1.17000,1.16982,30.88440,357.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,5.10000,5.00000,1.16900,1.16881,30.88440,357.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,5.10000,5.00000,1.16800,1.16781,30.88440,357.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,5.20000,5.00000,1.16900,1.16880,30.85800,357.57300,-9999.00000,-9999.00000,-9999.00000,2134.65000,2270.42000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,5.30000,5.00000,1.17100,1.17080,30.85800,357.52100,-9999.00000,-9999.00000,-9999.00000,2129.31000,2253.23000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,5.40000,5.00000,1.17000,1.16979,30.88440,357.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,7.80000,8.00000,1.06900,1.06871,30.84300,357.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,10.00000,10.00000,1.14600,1.14562,30.88640,357.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,10.10000,10.00000,1.17800,1.17761,30.90900,357.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,10.10000,10.00000,1.14700,1.14662,30.88340,357.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,18.20000,18.00000,0.87100,0.87035,30.90540,363.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,18.20000,18.00000,0.89700,0.89634,30.89740,364.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,18.30000,18.00000,0.64600,0.64538,30.88700,366.52200,-9999.00000,-9999.00000,-9999.00000,2132.42000,2251.41000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,19.50000,19.00000,1.10300,1.10226,30.86540,358.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,19.80000,20.00000,0.33000,0.32939,30.89200,372.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.00000,35.00000,-1.07100,-1.07168,31.14500,352.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.00000,35.00000,-1.07300,-1.07368,31.15700,352.80200,-9999.00000,-9999.00000,-9999.00000,2151.64000,2252.93000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.00000,35.00000,-1.07000,-1.07068,31.14500,352.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.80000,35.00000,-1.08400,-1.08469,31.14690,350.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.80000,35.00000,-1.09000,-1.09069,31.14790,350.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.80000,35.00000,-1.08600,-1.08669,31.14690,350.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.90000,35.00000,-1.08800,-1.08869,31.14690,350.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.90000,36.00000,-1.08700,-1.08769,31.14690,350.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.90000,36.00000,-1.08600,-1.08669,31.14690,350.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,35.90000,36.00000,-1.09000,-1.09069,31.14790,350.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,37.50000,37.00000,-1.08100,-1.08173,31.16200,356.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,37.50000,37.00000,-1.08400,-1.08473,31.14890,353.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,37.60000,37.00000,-1.08200,-1.08273,31.14600,355.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,37.60000,37.00000,-1.09400,-1.09473,31.15490,351.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,37.60000,37.00000,-1.08300,-1.08373,31.14600,356.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,38.80000,38.00000,-1.12800,-1.12874,31.16290,347.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,38.80000,38.00000,-1.12500,-1.12574,31.16290,347.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,38.80000,38.00000,-1.12300,-1.12374,31.16090,347.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,50.50000,50.00000,-1.27200,-1.27293,31.39650,330.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,50.60000,50.00000,-1.28100,-1.28193,31.49700,333.46600,-9999.00000,-9999.00000,-9999.00000,2166.49000,2251.93000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,74.10000,73.00000,-1.38300,-1.38446,32.45500,293.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,74.10000,73.00000,-1.38500,-1.38644,32.37390,290.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,74.20000,73.00000,-1.38200,-1.38344,32.36590,294.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,99.60000,99.00000,-1.49700,-1.49894,32.75100,271.10100,-9999.00000,-9999.00000,-9999.00000,2218.35000,2279.95000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,137.00000,136.00000,-1.41500,-1.41792,33.15600,250.57800,-9999.00000,-9999.00000,-9999.00000,2235.31000,2286.25000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,149.50000,148.00000,-1.31300,-1.31639,33.31100,242.25600,-9999.00000,-9999.00000,-9999.00000,2237.86000,2309.97000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,174.60000,173.00000,-0.75200,-0.75708,34.00400,219.55500,-9999.00000,-9999.00000,-9999.00000,2242.66000,2307.15000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,199.80000,198.00000,-0.33900,-0.34570,34.36500,218.89600,-9999.00000,-9999.00000,-9999.00000,2202.63000,2290.09000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,199.80000,198.00000,-0.34200,-0.34869,34.35050,218.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,256.10000,253.00000,0.11100,0.10116,34.65100,239.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,256.20000,253.00000,0.11500,0.10514,34.66800,239.01900,-9999.00000,-9999.00000,-9999.00000,2184.21000,2295.68000,-9999.00000,-9999.00000
18DL20040513,20040619,1544,70.79600,-127.00100,256.30000,254.00000,0.11800,0.10813,34.65400,239.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,1.90000,2.00000,0.64500,0.64494,30.75060,399.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,1.90000,2.00000,0.69900,0.69894,30.74460,398.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,1.90000,2.00000,0.69100,0.69094,30.74360,398.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,1.90000,2.00000,0.63800,0.63794,30.75460,399.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,1.90000,2.00000,0.74600,0.74594,30.71200,398.62100,-9999.00000,-9999.00000,-9999.00000,2031.97000,2204.35000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,5.20000,5.00000,0.87800,0.87782,30.72670,398.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,5.20000,5.00000,0.95400,0.95381,30.70200,398.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,10.00000,10.00000,0.33900,0.33869,30.81050,404.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,10.00000,10.00000,0.44900,0.44868,30.77600,400.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,10.10000,10.00000,0.35300,0.35269,30.76660,400.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,15.60000,15.00000,-0.00500,-0.00545,31.38750,433.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,15.60000,15.00000,0.02800,0.02754,31.35400,427.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,19.00000,19.00000,-0.83600,-0.83642,31.63100,356.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,19.00000,19.00000,-0.79700,-0.79743,31.63510,370.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,19.00000,19.00000,-0.66000,-0.66045,31.56920,369.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,19.00000,19.00000,-0.82600,-0.82643,31.69700,360.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,19.00000,19.00000,-0.80800,-0.80843,31.67310,366.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.90400,-0.90447,31.83380,336.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.89500,-0.89547,31.83700,335.36700,-9999.00000,-9999.00000,-9999.00000,2180.96000,2259.41000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.90400,-0.90447,31.80980,337.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.89700,-0.89747,31.89370,328.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.88100,-0.88147,31.83700,333.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.90000,-0.90047,31.86970,334.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,0524,70.79000,-129.35500,21.10000,21.00000,-0.90200,-0.90247,31.80180,338.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,1.80000,2.00000,1.60400,1.60392,31.36960,377.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,1.80000,2.00000,1.63200,1.63192,31.36360,377.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,1.80000,2.00000,1.60900,1.60892,31.36760,377.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,1.80000,2.00000,1.61000,1.60992,31.34100,377.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,5.50000,5.00000,1.60900,1.60876,31.36360,377.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,5.60000,6.00000,1.63300,1.63276,31.36460,377.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,5.60000,6.00000,1.63000,1.62976,31.33900,377.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,10.20000,10.00000,1.08600,1.08561,31.56720,396.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,10.20000,10.00000,1.08900,1.08860,31.58320,397.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,10.30000,10.00000,1.08700,1.08660,31.57920,398.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,10.30000,10.00000,1.08300,1.08260,31.54300,398.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,13.10000,13.00000,1.03900,1.03849,31.74200,399.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,13.10000,13.00000,0.96200,0.96150,31.83880,390.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,13.10000,13.00000,1.07500,1.07449,31.72600,400.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,13.10000,13.00000,1.06600,1.06549,31.73990,400.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,15.50000,15.00000,-0.23000,-0.23044,32.09130,318.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,15.50000,15.00000,-0.28200,-0.28243,32.05700,319.23000,-9999.00000,-9999.00000,-9999.00000,2222.53000,2301.20000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,15.50000,15.00000,-0.16100,-0.16145,32.03340,317.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,20.40000,20.00000,-0.82200,-0.82249,32.45770,296.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,20.50000,20.00000,-0.79400,-0.79450,32.43300,295.88600,-9999.00000,-9999.00000,-9999.00000,2213.47000,2287.47000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,29.50000,29.00000,-0.83700,-0.83771,32.46170,295.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,29.60000,29.00000,-0.83500,-0.83571,32.46070,295.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,29.80000,30.00000,-0.85000,-0.85071,32.44000,294.95900,-9999.00000,-9999.00000,-9999.00000,2225.09000,2288.66000,-9999.00000,-9999.00000
18DL20040513,20040621,2158,70.58200,-127.77100,29.90000,30.00000,-0.85100,-0.85171,32.46570,294.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,3.00000,3.00000,1.99200,1.99186,30.55400,345.09000,-9999.00000,-9999.00000,-9999.00000,2111.92000,2228.87000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,3.00000,3.00000,1.99200,1.99186,30.57790,345.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,3.10000,3.00000,1.99200,1.99186,30.57790,345.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,4.90000,5.00000,1.99000,1.98978,30.55200,345.11300,-9999.00000,-9999.00000,-9999.00000,2124.26000,2230.84000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,10.30000,10.00000,1.99700,1.99654,30.57590,345.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,10.30000,10.00000,1.99500,1.99454,30.55300,344.94600,-9999.00000,-9999.00000,-9999.00000,2115.02000,2232.16000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,15.10000,15.00000,1.98900,1.98833,30.56100,345.27300,-9999.00000,-9999.00000,-9999.00000,2119.16000,2231.49000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,15.10000,15.00000,1.98600,1.98533,30.57690,345.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,20.20000,20.00000,1.69900,1.69814,30.72000,350.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,25.00000,25.00000,-0.49700,-0.49761,31.08800,367.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,25.00000,25.00000,-0.49700,-0.49760,30.84750,367.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,33.00000,33.00000,-1.12500,-1.12566,31.66900,348.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,33.00000,33.00000,-1.12500,-1.12564,31.28170,348.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,40.00000,40.00000,-1.15400,-1.15482,31.99800,333.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,50.00000,50.00000,-1.30000,-1.30098,32.22410,303.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040622,0403,70.34400,-126.39300,50.00000,50.00000,-1.30400,-1.30498,32.22600,304.24200,-9999.00000,-9999.00000,-9999.00000,2191.18000,2264.83000,-9999.00000,-9999.00000
