# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070730,0713,73.82400,-129.19700,16.40000,16.00000,-0.95000,-0.95029,29.62670,397.08500,-0.01794,2.90154,-9999.00000,1984.99000,2103.24000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,22.80000,23.00000,-1.21000,-1.21036,30.04500,402.60000,-0.03000,2.99000,-9999.00000,-9999.00000,2122.76000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,33.30000,33.00000,-1.28700,-1.28756,30.74920,399.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,33.30000,33.00000,-1.28800,-1.28856,30.77130,399.28800,-9999.00000,-9999.00000,-9999.00000,2025.27000,2197.11000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,52.20000,52.00000,-1.07700,-1.07805,31.45000,358.18000,3.31000,9.08000,-9999.00000,-9999.00000,2188.10000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,86.30000,85.00000,-1.24800,-1.24979,32.37600,295.88000,11.59000,25.09000,-9999.00000,-9999.00000,2232.87000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,86.30000,85.00000,-1.24800,-1.24979,32.34620,298.81600,11.59000,25.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,86.30000,85.00000,-1.24800,-1.24979,32.34620,298.81500,11.59020,25.09040,-9999.00000,-9999.00000,2224.75000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,105.30000,104.00000,-1.34800,-1.35019,32.75400,274.72000,14.32000,31.75000,-9999.00000,-9999.00000,2239.95000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,128.60000,127.00000,-1.44100,-1.44368,33.04400,271.13000,15.35000,33.64000,-9999.00000,-9999.00000,2254.31000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,133.80000,132.00000,-1.43700,-1.43980,33.05940,272.69300,15.50280,34.06420,-9999.00000,2220.36000,2262.09000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,133.80000,132.00000,-1.43700,-1.43980,33.05940,272.69400,15.50290,34.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,140.60000,139.00000,-1.39400,-1.39705,33.22100,265.84000,15.65000,34.22000,-9999.00000,-9999.00000,2264.80000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,156.70000,155.00000,-1.21600,-1.21976,33.52500,256.85000,15.63000,31.74000,-9999.00000,-9999.00000,2261.86000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,174.30000,172.00000,-1.00500,-1.00962,33.79400,249.62000,15.25000,28.62000,-9999.00000,-9999.00000,2267.13000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,191.20000,189.00000,-0.71800,-0.72369,34.11100,248.40000,14.91000,24.85000,-9999.00000,-9999.00000,2273.86000,-9999.00000,-9999.00000
18SN20070726,20070730,0713,73.82400,-129.19700,227.40000,225.00000,-0.27700,-0.28484,34.43000,252.77000,14.10000,20.01000,-9999.00000,-9999.00000,2280.88000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,7.50000,7.00000,-0.18800,-0.18816,28.53840,387.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,23.00000,23.00000,-0.94300,-0.94340,29.65800,398.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.14000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,63.50000,63.00000,-1.08500,-1.08633,31.80700,329.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2198.57000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,96.50000,95.00000,-1.25300,-1.25507,32.69200,281.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.65000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,117.50000,116.00000,-1.33700,-1.33948,32.76900,277.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,138.80000,137.00000,-1.48500,-1.48785,33.03900,275.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2264.20000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,151.10000,149.00000,-1.48000,-1.48317,33.19600,271.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,171.00000,169.00000,-1.26900,-1.27306,33.56300,260.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.09000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,182.00000,180.00000,-1.11000,-1.11467,33.78600,257.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.56000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,199.30000,197.00000,-0.84100,-0.84672,34.08200,258.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.64000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,234.30000,232.00000,-0.28900,-0.29707,34.44400,263.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,272.40000,269.00000,0.10400,0.09352,34.63000,278.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.13000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,306.90000,304.00000,0.35300,0.34040,34.72800,284.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.08000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,331.20000,328.00000,0.46000,0.44601,34.76500,285.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,413.00000,408.00000,0.53900,0.52094,34.81500,291.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.79000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,459.40000,454.00000,0.51300,0.49281,34.82900,291.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,506.70000,501.00000,0.48500,0.46263,34.83900,294.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,611.00000,604.00000,0.39700,0.36988,34.85700,295.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,814.20000,804.00000,0.17100,0.13489,34.87400,299.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,1017.70000,1005.00000,-0.01400,-0.05945,34.88800,300.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.71000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,1525.40000,1504.00000,-0.32900,-0.40012,34.92100,298.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,2034.60000,2004.00000,-0.40800,-0.51065,34.94800,291.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,2238.70000,2204.00000,-0.39700,-0.51405,34.95200,289.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070730,1201,73.75700,-130.93800,2537.20000,2496.00000,-0.36400,-0.50370,34.95700,285.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,5.00000,5.00000,-0.43400,-0.43408,26.24730,395.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,21.10000,21.00000,-0.51700,-0.51738,28.01400,406.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.42000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,67.10000,66.00000,-0.82700,-0.82852,31.55700,346.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2197.62000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,111.40000,110.00000,-1.30600,-1.30830,32.41600,292.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.85000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,133.40000,132.00000,-1.33300,-1.33583,32.71900,275.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2234.14000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,154.40000,153.00000,-1.43900,-1.44225,33.03200,274.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2255.39000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,167.00000,165.00000,-1.44700,-1.45059,33.23100,275.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.08000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,179.80000,178.00000,-1.34700,-1.35116,33.54800,271.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.97000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,192.40000,190.00000,-1.27100,-1.27571,33.84600,272.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.65000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,208.20000,206.00000,-0.93900,-0.94483,34.11200,278.67000,11.73000,15.99000,-9999.00000,-9999.00000,2273.43000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,249.00000,246.00000,-0.23400,-0.24273,34.44300,289.31000,11.75000,12.06000,-9999.00000,-9999.00000,2270.37000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,286.70000,284.00000,0.26500,0.25354,34.62900,290.67000,12.10000,7.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,318.20000,315.00000,0.51400,0.50046,34.75300,294.94000,12.38000,7.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,330.70000,327.00000,0.54600,0.53179,34.77200,294.38000,12.42000,6.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,396.40000,392.00000,0.59600,0.57854,34.80800,297.46000,12.42000,6.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,452.20000,447.00000,0.53000,0.51010,34.81900,295.59000,12.45000,6.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,509.20000,503.00000,0.50200,0.47943,34.84200,297.51000,12.59000,6.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,609.60000,602.00000,0.41600,0.38886,34.85900,296.73000,12.72000,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,812.80000,803.00000,0.17100,0.13496,34.87500,300.79000,12.84000,7.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,1015.90000,1003.00000,-0.03000,-0.07522,34.89100,301.83000,13.33000,7.30000,-9999.00000,-9999.00000,2290.54000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,1522.90000,1502.00000,-0.32700,-0.39800,34.92100,300.95000,13.33000,8.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,2033.80000,2003.00000,-0.41100,-0.51354,34.94500,293.70000,14.12000,11.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,2541.30000,2500.00000,-0.37400,-0.51381,34.95500,288.45000,14.38000,13.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0031,73.68100,-134.81200,3048.10000,2995.00000,-0.32600,-0.50756,34.95500,288.27000,14.56000,13.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,7.20000,7.00000,0.21700,0.21684,26.63900,400.70000,0.04000,2.35000,-9999.00000,-9999.00000,1928.77000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,22.90000,23.00000,-0.76500,-0.76534,27.33600,391.19000,-0.01000,2.42000,-9999.00000,-9999.00000,1971.39000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,72.20000,71.00000,-0.83900,-0.84065,31.63700,344.37000,5.01000,9.97000,-9999.00000,-9999.00000,2188.74000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,112.70000,111.00000,-1.25700,-1.25937,32.42100,304.63000,12.08000,24.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,135.30000,134.00000,-1.39100,-1.39379,32.69600,289.27000,14.06000,29.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,158.70000,157.00000,-1.51000,-1.51325,33.02000,284.26000,15.24000,33.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,174.00000,172.00000,-1.47500,-1.47872,33.25600,276.56000,15.52000,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,189.60000,188.00000,-1.34800,-1.35241,33.57400,270.44000,15.10000,31.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,199.50000,197.00000,-1.27000,-1.27489,33.81000,270.17000,14.15000,26.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,215.50000,213.00000,-1.01300,-1.01892,34.11800,279.38000,11.97000,15.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,252.30000,250.00000,-0.25400,-0.26280,34.43200,289.25400,11.33000,8.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,289.30000,286.00000,0.24100,0.22948,34.63800,288.78800,12.14000,8.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,318.40000,315.00000,0.38700,0.37381,34.70800,287.69000,12.69000,8.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,331.20000,327.00000,0.49200,0.47793,34.75200,290.31000,12.36000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,412.50000,408.00000,0.62600,0.60766,34.82100,296.01000,12.69000,6.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,459.00000,454.00000,0.54800,0.52770,34.82500,294.00000,12.89000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,509.60000,504.00000,0.51000,0.48738,34.83900,296.80000,12.81000,6.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,609.70000,602.00000,0.40500,0.37791,34.85500,296.88000,12.95000,7.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,814.10000,804.00000,0.17300,0.13689,34.87300,301.04000,12.86000,7.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,1016.40000,1003.00000,-0.03600,-0.08119,34.88700,300.24000,12.92000,7.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,1504.00000,1483.00000,-0.32800,-0.39785,34.92000,300.50000,13.56000,9.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,2034.80000,2004.00000,-0.40800,-0.51066,34.94600,291.69000,14.34000,11.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,2544.80000,2503.00000,-0.37200,-0.51213,34.95700,286.52000,-9999.00000,13.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,0837,72.89700,-136.00900,2787.20000,2740.00000,-0.34800,-0.50760,34.95800,285.08000,-9999.00000,14.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,2.40000,2.00000,-0.09700,-0.09704,24.32630,380.73900,-9999.00000,-9999.00000,-9999.00000,1716.79000,1830.89000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,2.40000,2.00000,-0.09600,-0.09604,24.29520,380.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,12.30000,12.00000,-0.26100,-0.26123,27.03670,393.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,12.30000,12.00000,-0.27100,-0.27122,26.96950,392.56700,-9999.00000,-9999.00000,-9999.00000,1866.25000,1949.13000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,24.30000,24.00000,-0.69300,-0.69342,28.25750,408.10700,-9999.00000,-9999.00000,-9999.00000,1924.26000,2020.35000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,24.30000,24.00000,-0.70300,-0.70342,28.29360,408.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,64.00000,63.00000,-0.83100,-0.83243,31.40220,367.84700,-9999.00000,-9999.00000,-9999.00000,2076.53000,2197.31000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,64.00000,63.00000,-0.82800,-0.82943,31.40830,366.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,111.70000,111.00000,-1.32900,-1.33130,32.50670,297.99400,-9999.00000,-9999.00000,-9999.00000,2182.03000,2229.23000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,111.70000,111.00000,-1.34700,-1.34929,32.53280,296.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,160.20000,158.00000,-1.53900,-1.54224,33.01830,290.46600,-9999.00000,-9999.00000,-9999.00000,2220.44000,2239.01000,-9999.00000,-9999.00000
18SN20070726,20070731,2108,71.99200,-140.03900,160.20000,158.00000,-1.53900,-1.54224,33.01730,290.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,5.20000,5.00000,-0.18300,-0.18309,26.00500,380.25000,0.00000,2.17000,0.53000,-9999.00000,1875.06000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,21.10000,21.00000,-0.70000,-0.70036,28.28600,404.61000,-0.03000,2.33000,0.61000,-9999.00000,2024.52000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,35.60000,35.00000,-0.85100,-0.85164,29.31180,408.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,64.80000,64.00000,-0.76300,-0.76451,31.54400,355.10000,5.94000,14.22000,1.23000,-9999.00000,2190.60000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,101.60000,101.00000,-1.23500,-1.23714,32.37500,303.83000,11.51000,25.02000,1.64000,-9999.00000,2254.47000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,120.20000,119.00000,-1.39400,-1.39644,32.62500,290.88000,13.42000,29.52000,1.74000,-9999.00000,2257.07000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,149.30000,148.00000,-1.52600,-1.52899,32.92700,288.52000,14.21000,32.12000,1.76000,-9999.00000,2262.26000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,169.40000,168.00000,-1.52700,-1.53050,33.13300,294.68000,14.53000,32.70000,1.73000,-9999.00000,2274.31000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,187.80000,186.00000,-1.39900,-1.40323,33.42800,279.28000,15.03000,33.06000,1.70000,-9999.00000,2276.12000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,200.90000,199.00000,-1.29800,-1.30283,33.70300,275.84000,14.62000,29.88000,1.57000,-9999.00000,2275.66000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,218.80000,216.00000,-1.04200,-1.04793,34.05200,276.32000,13.12000,21.44000,1.25000,-9999.00000,2275.17000,-9999.00000,-9999.00000
18SN20070726,20070731,2212,71.99000,-140.04800,256.30000,254.00000,-0.33100,-0.33979,34.43100,283.85000,12.42000,13.59000,1.00000,-9999.00000,2276.76000,-9999.00000,-9999.00000
