# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941212,0000,53.17670,-23.53330,5.00000,5.00000,11.30000,11.29940,35.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.32000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,21.20000,21.00000,11.36000,11.35730,35.41610,254.80000,7.54660,2.57250,0.47000,2102.20000,-9999.00000,3.18490,1.60546
06MT19941115,19941212,0000,53.17670,-23.53330,50.40000,50.00000,11.37100,11.36470,35.41890,254.30000,7.65330,2.61450,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,99.60000,99.00000,11.37600,11.36340,35.42300,253.30000,7.91520,2.66700,0.52000,2104.28000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,151.30000,150.00000,11.09100,11.07220,35.48100,233.50000,12.21230,4.70400,0.77000,2130.24000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,250.60000,248.00000,10.24400,10.21430,35.36520,238.10000,13.13380,5.59650,0.84000,2133.64000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,399.90000,396.00000,8.92100,8.87713,35.21350,219.40000,16.27660,8.38950,1.05000,2149.45000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,599.70000,594.00000,7.05600,6.99785,35.07850,209.30000,18.81800,11.11950,1.28000,2165.40000,-9999.00000,1.99119,0.98318
06MT19941115,19941212,0000,53.17670,-23.53330,800.50000,792.00000,5.91100,5.83915,35.09640,225.40000,18.70160,11.46600,1.21000,2167.71000,-9999.00000,1.87525,0.91181
06MT19941115,19941212,0000,53.17670,-23.53330,1001.50000,990.00000,4.54300,4.46226,34.97170,250.40000,18.40090,11.27700,1.20000,2166.19000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,1201.90000,1188.00000,3.94900,3.85588,34.91940,265.40000,17.89650,10.99350,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,1401.60000,1385.00000,3.65800,3.55047,34.89940,273.80000,17.47940,10.88850,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,1600.20000,1580.00000,3.47000,3.34717,34.88970,278.60000,17.28540,10.90950,1.09000,2150.62000,-9999.00000,2.22308,1.05657
06MT19941115,19941212,0000,53.17670,-23.53330,1802.20000,1779.00000,3.35000,3.21059,34.88800,281.30000,17.11080,11.03550,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,2002.00000,1975.00000,3.33400,3.17637,34.90160,279.00000,16.96530,11.56050,1.12000,-9999.00000,-9999.00000,1.80972,0.86556
06MT19941115,19941212,0000,53.17670,-23.53330,2203.00000,2172.00000,3.32500,-9999.00000,34.92070,275.10000,16.96530,12.35850,1.12000,-9999.00000,-9999.00000,1.48911,0.72683
06MT19941115,19941212,0000,53.17670,-23.53330,2400.60000,2366.00000,3.26400,3.06908,34.93860,271.50000,16.94590,13.63950,1.12000,-9999.00000,-9999.00000,1.22295,0.56498
06MT19941115,19941212,0000,53.17670,-23.53330,2601.70000,2563.00000,3.13900,2.92629,34.94830,268.20000,17.24660,16.44300,1.13000,-9999.00000,-9999.00000,0.97795,0.47249
06MT19941115,19941212,0000,53.17670,-23.53330,2802.40000,2759.00000,2.98300,2.75298,34.95030,263.50000,17.80920,20.75850,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,3051.90000,3003.00000,2.82900,2.57642,34.94860,261.20000,18.12930,23.55150,1.20000,-9999.00000,-9999.00000,0.82874,0.40212
06MT19941115,19941212,0000,53.17670,-23.53330,3292.50000,3238.00000,2.69300,2.41811,34.93460,251.60000,19.80740,32.66550,1.33000,-9999.00000,-9999.00000,0.43554,0.22117
06MT19941115,19941212,0000,53.17670,-23.53330,3501.50000,3442.00000,2.56600,2.27169,34.91820,244.70000,21.19450,40.32000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,3603.20000,3541.00000,2.53000,2.22546,34.91570,241.70000,21.53400,42.42000,1.45000,2194.95000,-9999.00000,0.10687,-9999.00000
06MT19941115,19941212,0000,53.17670,-23.53330,3691.20000,3627.00000,2.49800,2.18458,34.91130,240.10000,21.75710,44.39400,1.49000,-9999.00000,-9999.00000,0.07259,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,5.00000,5.00000,11.00000,10.99940,35.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.59000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,24.80000,25.00000,11.14800,11.14490,35.43350,256.70000,8.67180,2.98200,0.56000,2109.38000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,52.10000,52.00000,11.15500,11.14850,35.44360,256.90000,8.73000,3.01350,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,99.50000,99.00000,11.14000,11.12760,35.44270,256.30000,8.78820,3.04500,0.58000,2108.64000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,151.20000,150.00000,11.05300,11.03420,35.44170,254.10000,9.11800,3.12900,0.64000,2110.13000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,244.40000,242.00000,10.33900,10.30980,35.39590,244.80000,12.52270,5.10300,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,400.70000,397.00000,9.73100,9.68460,35.32700,246.10000,13.27930,5.89050,0.85000,2132.66000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,600.10000,594.00000,8.96200,8.89523,35.23850,245.40000,14.54030,7.02450,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,799.40000,791.00000,7.04700,6.96849,35.07170,214.10000,18.77920,10.92000,1.19000,2163.93000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,1000.20000,989.00000,5.99400,5.90221,35.10070,224.10000,18.97320,11.53950,1.21000,2167.76000,-9999.00000,1.83492,0.92588
06MT19941115,19941212,0000,52.87000,-22.39000,1199.50000,1185.00000,4.47700,4.37920,34.95650,252.40000,18.49790,11.25600,1.19000,2161.83000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,1399.00000,1382.00000,3.92700,3.81680,34.91740,266.40000,17.95470,11.00400,1.18000,-9999.00000,-9999.00000,2.18880,1.07668
06MT19941115,19941212,0000,52.87000,-22.39000,1598.70000,1579.00000,3.65000,3.52511,34.89690,274.30000,17.58610,10.95150,1.13000,-9999.00000,-9999.00000,2.27248,1.12594
06MT19941115,19941212,0000,52.87000,-22.39000,1800.90000,1777.00000,3.47900,3.33797,34.88600,279.60000,17.37270,10.83600,1.11000,-9999.00000,-9999.00000,2.41968,1.19731
06MT19941115,19941212,0000,52.87000,-22.39000,2098.90000,2070.00000,3.43200,3.26372,34.90110,277.80000,17.26600,11.58150,1.11000,-9999.00000,-9999.00000,1.78149,0.87461
06MT19941115,19941212,0000,52.87000,-22.39000,2400.90000,2366.00000,3.36700,3.17029,34.92420,273.30000,17.23690,13.12500,1.13000,-9999.00000,-9999.00000,1.31873,0.63535
06MT19941115,19941212,0000,52.87000,-22.39000,2702.10000,2661.00000,3.22300,2.99849,34.94430,268.40000,17.48910,16.13850,1.15000,-9999.00000,-9999.00000,0.92049,0.44736
06MT19941115,19941212,0000,52.87000,-22.39000,3002.80000,2955.00000,3.04000,2.78797,34.95170,267.00000,17.48910,18.11250,1.15000,-9999.00000,-9999.00000,1.01929,0.47752
06MT19941115,19941212,0000,52.87000,-22.39000,3203.00000,3151.00000,2.89100,2.62104,34.94680,260.40000,18.44940,23.91900,1.21000,2168.60000,-9999.00000,0.76623,0.37498
06MT19941115,19941212,0000,52.87000,-22.39000,3403.10000,3346.00000,2.76500,2.47642,34.93990,254.60000,19.48730,29.70450,1.30000,-9999.00000,-9999.00000,0.55754,0.28450
06MT19941115,19941212,0000,52.87000,-22.39000,3603.70000,3542.00000,2.65600,2.34814,34.92720,247.70000,20.69980,36.69750,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,3802.00000,3735.00000,2.58000,2.25198,34.91770,243.10000,21.48550,41.50650,1.45000,-9999.00000,-9999.00000,0.15123,0.07339
06MT19941115,19941212,0000,52.87000,-22.39000,3903.80000,3834.00000,2.55400,2.21514,34.91330,241.40000,21.81530,43.38600,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941212,0000,52.87000,-22.39000,4041.60000,3968.00000,2.52500,2.17114,34.90830,239.80000,21.95110,45.16050,1.50000,-9999.00000,-9999.00000,0.06755,0.03217
06MT19941115,19941212,0000,52.87000,-22.39000,4075.80000,4001.00000,2.52600,2.16814,34.90940,239.40000,21.95110,45.57000,1.50000,2199.37000,-9999.00000,0.06352,0.03116
06MT19941115,19941213,0000,52.56000,-21.24330,5.00000,5.00000,10.80000,10.79940,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.69000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,18.40000,18.00000,10.89200,10.88980,35.29710,259.10000,7.43990,2.28900,0.52000,2098.53000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,48.30000,48.00000,10.89900,10.89310,35.29810,259.00000,7.43990,2.27850,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,98.50000,98.00000,10.88700,10.87490,35.30890,252.60000,8.53600,2.81400,0.58000,2104.44000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,149.90000,149.00000,10.45700,10.43910,35.33090,-9999.00000,13.37630,5.51250,0.89000,2131.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,261.70000,259.00000,9.89100,9.86062,35.29200,235.40000,13.96800,6.33150,0.90000,2135.44000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,397.30000,393.00000,8.56900,8.52652,35.10090,229.90000,16.15050,8.35800,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,598.80000,593.00000,7.03500,6.97713,34.97860,223.10000,18.11960,10.35300,1.20000,-9999.00000,-9999.00000,2.48622,1.24758
06MT19941115,19941213,0000,52.56000,-21.24330,799.30000,791.00000,6.63600,6.55986,35.13940,215.30000,18.87620,11.34000,1.21000,2167.26000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,999.40000,988.00000,5.28700,5.20069,35.04340,236.70000,18.59490,11.47650,1.22000,2165.23000,-9999.00000,1.89239,0.93292
06MT19941115,19941213,0000,52.56000,-21.24330,1199.10000,1185.00000,4.39100,4.29401,34.96080,254.70000,18.23600,11.29800,1.19000,-9999.00000,-9999.00000,1.99220,0.96911
06MT19941115,19941213,0000,52.56000,-21.24330,1398.30000,1381.00000,3.89900,3.78916,34.91910,267.20000,17.75100,11.14050,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,1599.60000,1579.00000,3.63800,3.51317,34.89940,274.70000,17.38240,11.04600,1.14000,-9999.00000,-9999.00000,2.04160,0.99123
06MT19941115,19941213,0000,52.56000,-21.24330,1799.10000,1776.00000,3.48800,3.34699,34.89240,277.90000,17.47940,11.14050,1.12000,2149.85000,-9999.00000,2.00531,0.96810
06MT19941115,19941213,0000,52.56000,-21.24330,2202.10000,2171.00000,3.39000,3.21240,34.91920,274.30000,17.08170,12.66300,1.13000,-9999.00000,-9999.00000,1.35704,0.66752
06MT19941115,19941213,0000,52.56000,-21.24330,2401.30000,2367.00000,3.31500,3.11911,34.93930,269.50000,17.27570,14.97300,1.14000,-9999.00000,-9999.00000,0.95376,0.46043
06MT19941115,19941213,0000,52.56000,-21.24330,2599.50000,2561.00000,3.17600,2.96282,34.94590,266.60000,17.48910,17.25150,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,2851.30000,2807.00000,2.90800,2.67455,34.94180,251.90000,19.45820,29.64150,1.33000,2177.49000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3102.50000,3053.00000,2.76100,2.50466,34.94100,248.50600,20.24990,34.37500,1.37966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3353.40000,3298.00000,2.57700,2.29840,34.92230,245.20000,21.03930,39.07050,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3605.40000,3543.00000,2.47800,2.17458,34.90900,240.20000,22.00930,44.77200,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3705.50000,3641.00000,2.47000,2.15574,34.90720,239.40000,22.09660,45.49650,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3792.40000,3726.00000,2.47600,2.15189,34.90670,239.40000,22.12570,45.65400,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.56000,-21.24330,3840.50000,3773.00000,2.48100,2.15134,34.90760,239.70000,21.95110,45.71700,1.50000,2204.11000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,5.00000,5.00000,10.80000,10.79940,35.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.37000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,23.50000,23.00000,10.86700,10.86410,35.19730,260.60000,7.20710,2.32050,0.52000,2094.61000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,48.90000,48.00000,10.87400,10.86800,35.19840,260.50000,7.21680,2.32050,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,94.90000,94.00000,10.85700,10.84540,35.20640,260.40000,7.32350,2.32050,0.51000,2096.05000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,150.20000,149.00000,10.80200,10.78370,35.24430,249.80000,9.12770,3.23400,0.61000,2104.94000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,248.70000,246.00000,9.77400,9.74536,35.31340,247.70000,13.04650,4.73550,0.84000,2130.05000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,395.70000,392.00000,7.69600,7.65630,35.02750,230.00000,17.21750,9.30300,1.13000,2149.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,599.50000,593.00000,6.65000,6.59373,35.04630,216.70000,18.99260,11.17200,1.25000,2163.76000,-9999.00000,2.13234,1.05959
06MT19941115,19941213,0000,52.33000,-20.01000,800.40000,792.00000,5.83000,5.75865,35.09480,226.90000,18.96350,11.53950,1.22000,2166.28000,-9999.00000,1.85610,0.90075
06MT19941115,19941213,0000,52.33000,-20.01000,999.10000,988.00000,4.81400,4.73134,35.01470,246.10000,18.52700,11.43450,1.20000,2162.39000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,1200.50000,1187.00000,4.03900,3.94515,34.93150,263.40000,18.04200,11.25600,1.19000,-9999.00000,-9999.00000,1.98414,0.98117
06MT19941115,19941213,0000,52.33000,-20.01000,1400.80000,1384.00000,3.71000,3.60197,34.90590,272.80000,17.73160,11.10900,1.16000,2151.59000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,1601.80000,1582.00000,3.50400,3.38061,34.89260,278.30000,17.52790,11.14050,1.14000,2149.22000,-9999.00000,2.04060,0.99123
06MT19941115,19941213,0000,52.33000,-20.01000,1800.90000,1777.00000,3.39600,3.25607,34.89280,279.80000,17.27570,11.42400,1.13000,-9999.00000,-9999.00000,1.99825,0.98620
06MT19941115,19941213,0000,52.33000,-20.01000,2000.90000,1974.00000,3.37900,3.22078,34.90630,276.90000,17.15930,12.16950,1.14000,2149.71000,-9999.00000,1.68168,0.81831
06MT19941115,19941213,0000,52.33000,-20.01000,2201.40000,2171.00000,3.34700,3.17012,34.93210,271.10000,17.39210,14.07000,1.16000,-9999.00000,-9999.00000,1.12112,0.53080
06MT19941115,19941213,0000,52.33000,-20.01000,2396.20000,2362.00000,3.20100,3.00760,34.94260,265.70000,17.91590,18.31200,1.20000,2159.08000,-9999.00000,0.82572,0.40111
06MT19941115,19941213,0000,52.33000,-20.01000,2602.10000,2563.00000,3.02600,2.81540,34.94720,261.80000,18.25540,21.70350,1.22000,2163.50000,-9999.00000,0.73296,0.35688
06MT19941115,19941213,0000,52.33000,-20.01000,2802.10000,2759.00000,2.83100,2.60414,34.94160,252.00000,19.74920,30.68100,1.34000,2178.69000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,2899.10000,2854.00000,2.77800,2.54237,34.93910,251.50000,20.04990,32.21400,1.36000,-9999.00000,-9999.00000,0.30750,0.15683
06MT19941115,19941213,0000,52.33000,-20.01000,3051.20000,3003.00000,2.69700,2.44746,34.93360,248.10000,20.52520,35.46900,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,3201.70000,3150.00000,2.62700,2.36333,34.92580,245.10000,21.07810,38.66100,1.45000,2189.15000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,3352.40000,3297.00000,2.54800,-9999.00000,34.91700,242.70000,21.51460,41.77950,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.33000,-20.01000,3410.40000,3353.00000,2.50300,2.22011,34.91370,241.40000,21.80560,43.55400,1.49000,-9999.00000,-9999.00000,0.08166,0.04021
06MT19941115,19941213,0000,52.33000,-20.01000,3456.80000,3399.00000,2.49300,2.20537,34.91190,240.80000,21.85410,44.00550,1.50000,2196.15000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,5.00000,5.00000,11.60000,11.59940,35.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.82000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,19.50000,19.00000,11.86700,11.86450,35.46070,253.40000,7.40110,2.38350,0.50000,2100.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,49.00000,49.00000,11.88100,11.87470,35.46590,253.10000,7.43020,2.45700,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,98.30000,97.00000,11.91900,11.90620,35.47580,252.10000,7.69210,2.47800,0.51000,2108.94000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,148.20000,147.00000,11.12100,11.10250,35.46230,233.30000,12.21230,4.49400,0.78000,2127.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,248.20000,246.00000,10.41100,10.38120,35.39850,242.50000,12.81370,5.27100,0.81000,2129.61000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,399.60000,396.00000,9.44900,9.40358,35.29000,245.80000,14.02620,6.36300,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,797.50000,789.00000,6.91200,6.83432,35.20960,212.50000,19.02170,11.43450,1.22000,2170.78000,-9999.00000,1.66051,0.81630
06MT19941115,19941213,0000,52.34500,-18.88170,997.70000,987.00000,5.32800,5.24152,35.05300,235.80000,18.87620,11.65500,1.22000,-9999.00000,-9999.00000,1.88533,0.90980
06MT19941115,19941213,0000,52.34500,-18.88170,1300.30000,1285.00000,4.14700,4.04329,34.94620,261.20000,18.15840,11.31900,1.19000,-9999.00000,-9999.00000,1.99220,0.96408
06MT19941115,19941213,0000,52.34500,-18.88170,1600.80000,1581.00000,3.61900,3.49429,34.89940,275.40000,17.67340,11.13000,1.16000,-9999.00000,-9999.00000,2.02850,0.98117
06MT19941115,19941213,0000,52.34500,-18.88170,1800.60000,1777.00000,3.50500,3.36361,34.89920,277.80000,17.48910,11.46600,1.15000,2149.96000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,1999.00000,1972.00000,3.42700,3.26825,34.90600,277.60000,17.34360,11.99100,1.15000,-9999.00000,-9999.00000,1.63631,0.79620
06MT19941115,19941213,0000,52.34500,-18.88170,2199.60000,2169.00000,3.39100,3.21361,34.92570,273.20000,17.35330,13.25100,1.15000,-9999.00000,-9999.00000,1.24714,0.59514
06MT19941115,19941213,0000,52.34500,-18.88170,2400.70000,2366.00000,3.26900,3.07397,34.94090,270.50000,17.37270,14.98350,1.16000,-9999.00000,-9999.00000,1.01526,0.48958
06MT19941115,19941213,0000,52.34500,-18.88170,2698.00000,2657.00000,3.02600,2.80575,34.94910,263.80000,18.03230,20.88450,1.22000,2164.71000,-9999.00000,-9999.00000,0.40514
06MT19941115,19941213,0000,52.34500,-18.88170,3000.10000,2953.00000,2.79600,2.54957,34.94290,255.00000,19.45820,29.30550,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,3302.00000,3248.00000,2.61600,2.34195,34.92590,245.00000,21.26240,39.12300,1.45000,2191.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,3600.80000,3539.00000,2.52600,2.22184,34.91400,242.20000,21.88320,42.97650,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,3902.20000,3833.00000,2.49800,2.16088,34.90820,240.90000,22.10630,44.83500,1.52000,-9999.00000,-9999.00000,0.04739,0.02111
06MT19941115,19941213,0000,52.34500,-18.88170,4203.40000,4126.00000,2.50700,2.13480,34.90500,240.70000,22.17420,45.65400,1.54000,-9999.00000,-9999.00000,0.05646,0.02513
06MT19941115,19941213,0000,52.34500,-18.88170,4269.40000,4190.00000,2.51200,2.13186,34.90480,240.90000,22.13540,45.78000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.34500,-18.88170,4304.50000,4224.00000,2.50900,2.12479,34.90380,240.80000,22.11600,46.08450,1.53000,2200.06000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,5.00000,5.00000,11.40000,11.39940,35.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.84000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,20.00000,20.00000,11.50100,11.49850,35.42690,255.10000,7.46900,2.42550,0.54000,2102.76000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,50.60000,50.00000,11.50900,11.50260,35.42710,255.40000,7.46900,2.39400,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,100.70000,100.00000,11.54900,11.53620,35.45450,255.40000,7.39140,2.25750,0.51000,2105.65000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,149.90000,149.00000,11.54700,11.52790,35.50890,253.10000,7.81820,2.32050,0.53000,2108.31000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,250.80000,248.00000,11.01200,10.98080,35.49400,244.90000,10.95130,4.03200,0.71000,2125.15000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,399.50000,396.00000,10.47500,10.42650,35.45080,244.80000,11.96980,4.65150,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,600.40000,594.00000,9.70100,9.63086,35.37400,234.70000,14.05530,6.36300,0.91000,2141.17000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,799.70000,791.00000,8.14100,8.05581,35.24870,204.90000,18.14870,10.14300,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,1000.30000,989.00000,6.45100,6.35575,35.13620,217.00000,18.90530,11.40300,1.24000,2169.34000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,1200.30000,1186.00000,4.97400,4.87150,35.01980,242.00000,18.50760,11.40300,1.20000,-9999.00000,-9999.00000,1.90651,0.93694
06MT19941115,19941213,0000,52.32330,-17.82830,1499.80000,1481.00000,3.92200,3.80280,34.91940,266.80000,17.81890,11.08800,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,1801.20000,1778.00000,3.56600,3.42373,34.89740,276.30000,17.39210,11.17200,1.16000,-9999.00000,-9999.00000,1.96498,0.97112
06MT19941115,19941213,0000,52.32330,-17.82830,2100.70000,2072.00000,3.40000,3.23204,34.90230,277.50000,17.19810,11.76000,1.14000,2150.99000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,2399.30000,2365.00000,3.33100,3.13505,34.93260,271.50000,17.20780,13.86000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,2699.40000,2659.00000,3.12300,2.90071,34.94960,262.90000,18.10020,20.30700,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,3001.00000,2954.00000,2.86500,2.61697,34.94580,253.60000,19.51640,29.29500,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,3202.60000,3151.00000,2.72300,2.45698,34.93590,248.40000,20.42820,34.59750,1.42000,2184.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,3403.10000,3346.00000,2.62300,2.33794,34.92420,244.50000,21.14600,39.17550,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,3702.70000,3638.00000,2.54100,2.22517,34.91330,242.20000,21.70860,42.88200,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941213,0000,52.32330,-17.82830,4004.00000,3932.00000,2.51400,2.16478,34.90940,240.80000,21.99960,44.59350,1.53000,-9999.00000,-9999.00000,0.04134,0.02011
