# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19821204,0000,14.15500,-65.49200,55.00000,55.00000,28.01600,28.00300,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821204,0000,14.15500,-65.49200,59.00000,59.00000,27.92000,27.90610,35.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821204,0000,14.15500,-65.49200,63.00000,63.00000,-9999.00000,-9999.00000,35.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821204,0000,14.15500,-65.49200,69.00000,69.00000,27.67300,27.65680,35.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821204,0000,14.15500,-65.49200,80.00000,80.00000,27.16700,27.14850,36.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,0.00000,0.00000,27.28000,27.28000,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,8.00000,8.00000,27.28300,27.28120,34.89300,199.00000,0.20000,4.00000,0.04900,1939.00000,2293.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,48.00000,48.00000,27.60900,27.59780,35.50700,201.00000,0.00000,3.40000,0.05880,1978.00000,2330.00000,-9999.00000,0.65300
316N19821201,19821205,0000,13.70200,-64.62000,99.00000,99.00000,25.58000,25.55800,36.72500,187.00000,0.90000,1.90000,0.11760,2048.00000,2401.00000,-9999.00000,0.68400
316N19821201,19821205,0000,13.70200,-64.62000,150.00000,150.00000,22.10400,22.07400,36.83600,156.00000,4.70000,2.80000,0.29400,2122.00000,2406.00000,-9999.00000,0.63100
316N19821201,19821205,0000,13.70200,-64.62000,201.00000,200.00000,18.56100,18.52540,36.44200,136.00000,10.50000,4.70000,0.61740,2145.00000,2385.00000,-9999.00000,0.51100
316N19821201,19821205,0000,13.70200,-64.62000,303.00000,302.00000,14.59900,14.55350,35.81800,134.00000,17.30000,7.80000,1.04860,2170.00000,2349.00000,-9999.00000,0.30700
316N19821201,19821205,0000,13.70200,-64.62000,403.00000,401.00000,10.96400,10.91380,35.24100,124.00000,24.60000,12.40000,1.53860,2186.00000,2321.00000,-9999.00000,0.12900
316N19821201,19821205,0000,13.70200,-64.62000,498.00000,496.00000,9.23600,9.18008,35.00700,122.00000,28.20000,16.00000,1.77380,2203.00000,2313.00000,0.10500,0.06100
316N19821201,19821205,0000,13.70200,-64.62000,599.00000,596.00000,7.33000,7.27097,34.78400,125.00000,31.90000,21.70000,2.01880,2210.00000,2307.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,649.00000,646.00000,6.82200,6.76032,34.75700,127.00000,32.50000,23.10000,2.06780,2217.00000,2301.00000,-9999.00000,0.00500
316N19821201,19821205,0000,13.70200,-64.62000,701.00000,697.00000,6.32200,6.25779,34.73500,131.00000,32.70000,24.80000,2.09720,2215.00000,2311.00000,0.00800,0.00300
316N19821201,19821205,0000,13.70200,-64.62000,800.00000,795.00000,5.72600,5.65575,34.75700,144.00000,31.80000,26.10000,2.05800,2219.00000,2309.00000,-9999.00000,0.03300
316N19821201,19821205,0000,13.70200,-64.62000,1000.00000,993.00000,4.95400,4.87037,34.90800,181.00000,26.70000,26.30000,1.77380,2205.00000,2330.00000,-9999.00000,-0.00100
316N19821201,19821205,0000,13.70200,-64.62000,1100.00000,1092.00000,4.66600,4.57556,34.93900,193.00000,25.30000,26.40000,1.68560,2211.00000,2331.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,1200.00000,1191.00000,4.48000,4.38214,34.94800,199.00000,24.50000,27.00000,1.62680,2202.00000,2331.00000,-9999.00000,0.00800
316N19821201,19821205,0000,13.70200,-64.62000,1300.00000,1290.00000,4.35200,4.24628,34.95600,204.00000,23.90000,27.20000,1.58760,2206.00000,2331.00000,-9999.00000,-0.00200
316N19821201,19821205,0000,13.70200,-64.62000,1502.00000,1490.00000,4.18800,4.06548,34.96600,211.00000,23.30000,27.90000,1.53860,2198.00000,2334.00000,-0.00600,0.00400
316N19821201,19821205,0000,13.70200,-64.62000,1705.00000,1690.00000,4.10800,3.96742,34.97000,215.00000,22.90000,28.00000,1.50920,2205.00000,2339.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,13.70200,-64.62000,1905.00000,1887.00000,4.07400,3.91467,34.97100,216.00000,22.60000,28.20000,1.49940,2207.00000,2340.00000,-9999.00000,0.00700
316N19821201,19821205,0000,13.70200,-64.62000,2005.00000,1986.00000,4.07000,3.90092,34.97200,219.00000,22.60000,28.20000,1.49940,2205.00000,2339.00000,-0.00500,-0.00300
316N19821201,19821205,0000,12.84700,-62.98500,0.00000,0.00000,27.32000,27.32000,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,12.84700,-62.98500,10.00000,10.00000,27.32400,27.32170,34.83700,200.00000,0.00000,3.60000,0.03920,1938.00000,2293.00000,-9999.00000,0.67600
316N19821201,19821205,0000,12.84700,-62.98500,42.00000,42.00000,27.57800,27.56820,35.95400,205.00000,0.00000,2.40000,0.05880,1999.00000,2358.00000,-9999.00000,0.63300
316N19821201,19821205,0000,12.84700,-62.98500,93.00000,93.00000,24.99700,24.97670,36.84000,183.00000,1.10000,1.40000,0.11760,2060.00000,2410.00000,-9999.00000,0.66400
316N19821201,19821205,0000,12.84700,-62.98500,129.00000,129.00000,21.66200,21.63650,36.79300,158.00000,5.00000,2.30000,0.31360,-9999.00000,-9999.00000,-9999.00000,0.58800
316N19821201,19821205,0000,12.84700,-62.98500,165.00000,165.00000,18.09600,18.06730,36.35100,135.00000,11.30000,3.90000,0.65660,2153.00000,2378.00000,-9999.00000,0.47600
316N19821201,19821205,0000,12.84700,-62.98500,222.00000,221.00000,14.85700,14.82330,35.88400,136.00000,16.20000,6.40000,0.98980,2158.00000,2355.00000,0.62200,0.32200
316N19821201,19821205,0000,12.84700,-62.98500,301.00000,300.00000,11.93000,11.89050,35.40700,125.00000,22.40000,10.50000,1.39160,2185.00000,2329.00000,0.28900,0.15800
316N19821201,19821205,0000,12.84700,-62.98500,402.00000,400.00000,9.77100,9.72448,35.07200,120.00000,25.81850,14.04840,1.62002,2192.00000,2314.00000,-9999.00000,0.07700
316N19821201,19821205,0000,12.84700,-62.98500,496.00000,494.00000,8.74200,8.68813,34.96600,122.00000,29.00000,17.20000,1.83260,2206.00000,2312.00000,-9999.00000,0.03700
316N19821201,19821205,0000,12.84700,-62.98500,599.00000,595.00000,7.24300,7.18435,34.79600,124.00000,31.80000,21.50000,2.01880,2208.00000,2307.00000,0.00900,0.01700
316N19821201,19821205,0000,12.84700,-62.98500,665.00000,661.00000,6.64100,6.57866,34.73100,126.00000,32.70000,23.60000,2.09720,-9999.00000,-9999.00000,-9999.00000,0.00300
316N19821201,19821205,0000,12.84700,-62.98500,731.00000,726.00000,6.39500,6.32749,34.73900,130.00000,32.60000,24.30000,2.09720,2219.00000,2304.00000,-9999.00000,0.00200
316N19821201,19821205,0000,12.84700,-62.98500,801.00000,796.00000,5.81700,5.74611,34.75400,140.00000,32.00000,25.80000,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,12.84700,-62.98500,902.00000,896.00000,5.22700,5.15040,34.85800,166.00000,28.40000,26.50000,1.85220,2207.00000,2318.00000,-9999.00000,0.00400
316N19821201,19821205,0000,12.84700,-62.98500,1000.00000,993.00000,4.75900,4.67683,34.91900,186.00000,26.00000,27.60000,1.72480,-9999.00000,-9999.00000,-9999.00000,-0.00200
316N19821201,19821205,0000,12.84700,-62.98500,1101.00000,1093.00000,4.54200,4.45250,34.94400,195.00000,24.90000,28.00000,1.65620,2211.00000,2333.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,12.84700,-62.98500,1200.00000,1191.00000,4.42600,4.32863,34.95000,198.00000,24.40000,28.40000,1.57780,-9999.00000,-9999.00000,-9999.00000,-0.00300
316N19821201,19821205,0000,12.84700,-62.98500,1450.00000,1439.00000,4.18300,4.06532,34.96600,208.00000,23.50000,29.70000,1.56800,2204.00000,2336.00000,0.01200,-0.00300
316N19821201,19821205,0000,12.84700,-62.98500,1703.00000,1688.00000,4.10800,3.96762,34.96800,209.00000,23.20000,30.50000,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821205,0000,12.84700,-62.98500,2005.00000,1986.00000,4.10500,3.93540,34.97300,210.00000,23.10000,31.70000,1.53860,2211.00000,2337.00000,-0.02200,-0.01200
316N19821201,19821206,0000,11.98500,-62.47000,0.00000,0.00000,27.43000,27.43000,35.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,11.98500,-62.47000,10.00000,10.00000,27.42900,27.42670,35.50100,199.00000,0.10000,3.00000,0.02940,1968.00000,2326.00000,1.21200,0.63700
316N19821201,19821206,0000,11.98500,-62.47000,47.00000,47.00000,27.46000,27.44910,35.95100,196.00000,0.10000,2.20000,0.04900,2010.00000,2353.00000,-9999.00000,0.64200
316N19821201,19821206,0000,11.98500,-62.47000,101.00000,101.00000,22.23400,22.21370,36.74900,152.00000,5.20000,2.20000,0.30380,2110.00000,2398.00000,-9999.00000,0.60300
316N19821201,19821206,0000,11.98500,-62.47000,152.00000,152.00000,19.81500,19.78680,36.56000,142.00000,8.70000,3.30000,0.49980,2144.00000,2387.00000,-9999.00000,0.53900
316N19821201,19821206,0000,11.98500,-62.47000,203.00000,202.00000,16.70800,16.67460,36.18700,141.00000,12.80000,4.60000,0.73500,2144.00000,2368.00000,-9999.00000,0.42700
316N19821201,19821206,0000,11.98500,-62.47000,305.00000,304.00000,12.87900,12.83690,35.53400,127.00000,20.80000,9.30000,1.26420,2178.00000,2334.00000,-9999.00000,0.21100
316N19821201,19821206,0000,11.98500,-62.47000,405.00000,403.00000,9.87100,9.82384,35.06500,120.00000,27.20000,14.10000,1.67580,2191.00000,2312.00000,-9999.00000,0.08000
316N19821201,19821206,0000,11.98500,-62.47000,500.00000,498.00000,7.92200,7.87084,34.79900,121.00000,31.10000,18.70000,1.93060,2210.00000,2304.00000,0.06900,0.02900
316N19821201,19821206,0000,11.98500,-62.47000,602.00000,599.00000,7.04600,6.98799,34.73000,124.00000,32.50000,22.00000,2.04820,2210.00000,2305.00000,-9999.00000,0.01000
316N19821201,19821206,0000,11.98500,-62.47000,703.00000,699.00000,5.98900,5.92646,34.65800,130.00000,33.90000,25.70000,2.16580,2222.00000,2302.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,11.98500,-62.47000,804.00000,798.00000,5.82500,5.75381,34.72600,140.00000,32.40000,26.20000,2.07760,2212.00000,2309.00000,0.00700,0.00400
316N19821201,19821206,0000,11.98500,-62.47000,903.00000,897.00000,5.39700,5.31922,34.81100,158.00000,29.80000,26.20000,1.93060,2217.00000,2314.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,11.98500,-62.47000,1002.00000,996.00000,4.91500,4.83149,34.90500,182.00000,26.60000,26.40000,1.74440,2205.00000,2323.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,11.98500,-62.47000,1153.00000,1144.00000,4.50500,4.41116,34.94300,196.00000,24.80000,28.10000,1.63660,2214.00000,2332.00000,0.01900,0.00200
316N19821201,19821206,0000,11.98500,-62.47000,1303.00000,1293.00000,4.29300,4.18759,34.95600,202.00000,23.90000,29.40000,1.59740,2203.00000,2333.00000,-0.01100,-0.00300
316N19821201,19821206,0000,11.98500,-62.47000,1503.00000,1490.00000,4.17300,4.05056,34.96400,206.00000,23.50000,30.50000,1.55820,2212.00000,2337.00000,0.02700,-0.01100
316N19821201,19821206,0000,12.66200,-60.56300,0.00000,0.00000,27.22000,27.22000,35.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,4.00000,4.00000,27.21700,27.21610,35.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21200,0.65900
316N19821201,19821206,0000,12.66200,-60.56300,11.00000,11.00000,27.24000,27.23750,35.15700,205.00000,0.00000,3.10000,0.02940,1943.00000,2306.00000,1.23600,0.65500
316N19821201,19821206,0000,12.66200,-60.56300,21.00000,21.00000,27.22900,27.22420,35.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22500,0.65400
316N19821201,19821206,0000,12.66200,-60.56300,39.00000,39.00000,27.29600,27.28700,35.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20800,0.64900
316N19821201,19821206,0000,12.66200,-60.56300,42.00000,42.00000,27.38000,27.37030,35.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20600,0.65900
316N19821201,19821206,0000,12.66200,-60.56300,45.00000,45.00000,27.81100,27.80040,36.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,48.00000,48.00000,27.73000,27.71870,36.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22800,0.66100
316N19821201,19821206,0000,12.66200,-60.56300,51.00000,51.00000,27.51100,27.49910,36.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21500,0.66400
316N19821201,19821206,0000,12.66200,-60.56300,54.00000,54.00000,27.43000,27.41740,36.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,58.00000,58.00000,27.05200,27.03860,36.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,60.00000,60.00000,26.46600,26.45240,36.72400,209.00000,0.00000,1.30000,0.03920,2031.00000,2402.00000,1.24500,0.67400
316N19821201,19821206,0000,12.66200,-60.56300,64.00000,64.00000,26.25900,26.24450,36.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,71.00000,71.00000,25.66800,25.65220,36.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,82.00000,82.00000,25.25400,25.23600,36.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26000,0.67900
316N19821201,19821206,0000,12.66200,-60.56300,109.00000,109.00000,24.15100,24.12770,37.13700,184.00000,0.70000,1.20000,0.07840,-9999.00000,-9999.00000,1.29000,0.68400
316N19821201,19821206,0000,12.66200,-60.56300,147.00000,147.00000,21.56000,21.53110,36.97300,168.00000,2.80000,1.50000,0.14700,2118.00000,2413.00000,1.23400,0.66400
316N19821201,19821206,0000,12.66200,-60.56300,201.00000,200.00000,17.59000,17.55570,36.37600,162.00000,9.10000,3.10000,0.53900,2128.00000,2374.00000,1.01900,0.53600
316N19821201,19821206,0000,12.66200,-60.56300,242.00000,241.00000,14.51200,14.47590,35.82600,137.00000,16.80000,6.90000,1.02900,2166.00000,2348.00000,0.57800,0.33100
316N19821201,19821206,0000,12.66200,-60.56300,292.00000,291.00000,12.37800,12.33880,35.43800,124.00000,22.10000,10.10000,1.37200,2177.00000,2327.00000,0.33000,0.18800
316N19821201,19821206,0000,12.66200,-60.56300,403.00000,401.00000,9.77200,9.72539,35.03300,122.00000,27.10000,14.30000,1.70520,2197.00000,2313.00000,0.14400,0.08500
316N19821201,19821206,0000,12.66200,-60.56300,499.00000,497.00000,8.00300,7.95163,34.80900,122.00000,30.80000,18.60000,1.95020,2203.00000,2304.00000,0.06400,0.04000
316N19821201,19821206,0000,12.66200,-60.56300,599.00000,596.00000,7.04300,6.98532,34.71900,121.00000,32.50000,21.70000,2.07760,2215.00000,2302.00000,0.02800,0.01100
316N19821201,19821206,0000,12.66200,-60.56300,700.00000,695.00000,6.22100,6.15749,34.67200,127.00000,33.60000,24.60000,2.15600,2214.00000,2301.00000,0.00100,-0.00600
316N19821201,19821206,0000,12.66200,-60.56300,782.00000,777.00000,5.86500,5.79573,34.66100,132.00000,33.60000,26.20000,2.19520,2222.00000,2304.00000,0.00100,-0.00800
316N19821201,19821206,0000,12.66200,-60.56300,883.00000,878.00000,5.47200,5.39576,34.67700,138.00000,33.30000,27.70000,2.15600,2217.00000,2306.00000,0.00400,-0.00800
316N19821201,19821206,0000,12.66200,-60.56300,984.00000,978.00000,5.35400,5.26907,34.76400,151.00000,31.30000,26.20000,2.02860,2217.00000,2310.00000,0.00100,-0.00300
316N19821201,19821206,0000,12.66200,-60.56300,1083.00000,1076.00000,5.35400,5.25951,34.91500,181.00000,26.40000,22.30000,1.70520,2194.00000,2313.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,1187.00000,1178.00000,5.20800,5.10472,34.98800,200.77700,23.10000,18.30000,1.48960,2189.00000,2319.00000,0.06100,0.03500
316N19821201,19821206,0000,12.66200,-60.56300,1388.00000,1377.00000,4.61700,4.50034,35.01400,239.00000,19.90000,15.20000,1.29360,2168.00000,2315.00000,0.07200,0.04200
316N19821201,19821206,0000,12.66200,-60.56300,1580.00000,1566.00000,4.11800,3.98896,35.00100,256.00000,18.80000,14.50000,1.21520,2165.00000,2309.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,1774.00000,1758.00000,3.91200,3.76737,34.99300,259.00000,18.60000,15.50000,1.21520,2163.00000,2315.00000,0.02600,0.01700
316N19821201,19821206,0000,12.66200,-60.56300,1959.00000,1940.00000,3.82900,3.66789,34.98700,259.00000,18.80000,17.20000,1.23480,2169.00000,2313.00000,-9999.00000,-9999.00000
316N19821201,19821206,0000,12.66200,-60.56300,2156.00000,2135.00000,3.80000,3.62009,34.98600,257.00000,19.00000,18.40000,1.24460,2165.00000,2314.00000,0.01500,-0.00800
316N19821201,19821206,0000,12.66200,-60.56300,2310.00000,2286.00000,3.78900,3.59390,34.98300,255.44300,19.10000,19.90000,1.25440,2173.00000,2332.00000,0.01000,0.01200
316N19821201,19821206,0000,12.66200,-60.56300,2453.00000,2426.00000,3.79300,3.58325,34.98300,254.00000,19.10000,20.20000,1.25440,2167.00000,2318.00000,0.01000,0.01600
316N19821201,19821207,0000,13.22000,-58.59000,0.00000,0.00000,27.02000,27.02000,35.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821207,0000,13.22000,-58.59000,11.00000,11.00000,27.02200,27.01950,35.38400,203.00000,0.00000,3.00000,0.00980,1947.00000,2318.00000,1.23500,0.66900
316N19821201,19821207,0000,13.22000,-58.59000,59.00000,59.00000,27.41700,27.40320,36.64300,212.00000,0.00000,1.60000,0.01960,2017.00000,2387.00000,1.27900,0.66500
316N19821201,19821207,0000,13.22000,-58.59000,100.00000,100.00000,25.03200,25.01010,37.04000,195.00000,0.00000,1.10000,0.01960,2053.00000,2416.00000,-9999.00000,-9999.00000
316N19821201,19821207,0000,13.22000,-58.59000,129.00000,129.00000,23.42300,23.39610,37.17900,179.00000,1.10000,1.10000,0.05880,2098.00000,2421.00000,-9999.00000,0.54600
316N19821201,19821207,0000,13.22000,-58.59000,159.00000,159.00000,20.93900,20.90830,36.80400,153.00000,5.70000,2.00000,0.31360,2124.00000,2400.00000,1.13500,0.57900
316N19821201,19821207,0000,13.22000,-58.59000,200.00000,199.00000,18.52000,18.48460,36.53500,160.00000,7.50000,2.70000,0.40180,2129.00000,2380.00000,1.08600,0.56200
316N19821201,19821207,0000,13.22000,-58.59000,251.00000,250.00000,15.28300,15.24410,35.96100,147.00000,14.60000,5.90000,0.86240,2143.00000,2348.00000,0.68700,0.36100
316N19821201,19821207,0000,13.22000,-58.59000,292.00000,291.00000,12.81400,12.77390,35.53100,129.00000,20.80000,9.20000,1.26420,-9999.00000,-9999.00000,0.37100,0.21700
316N19821201,19821207,0000,13.22000,-58.59000,403.00000,401.00000,9.91200,9.86496,35.05800,116.00000,27.30000,14.20000,1.70520,2195.00000,2304.00000,0.15100,0.09300
316N19821201,19821207,0000,13.22000,-58.59000,501.00000,498.00000,8.62500,8.57106,34.88800,122.00000,29.30000,17.20000,1.85220,-9999.00000,-9999.00000,0.08000,0.05400
316N19821201,19821207,0000,13.22000,-58.59000,626.00000,622.00000,7.31500,7.25330,34.75200,123.00000,32.10000,21.30000,2.02860,2203.00000,2297.00000,0.01700,0.01700
316N19821201,19821207,0000,13.22000,-58.59000,752.00000,748.00000,6.37000,6.30064,34.69000,123.00000,33.80000,25.10000,2.16580,-9999.00000,-9999.00000,0.00000,0.00300
316N19821201,19821207,0000,13.22000,-58.59000,877.00000,872.00000,5.63700,5.56023,34.66500,133.00000,34.00000,27.50000,2.20500,2220.00000,2298.00000,-9999.00000,-9999.00000
316N19821201,19821207,0000,13.22000,-58.59000,1003.00000,996.00000,5.35500,5.26827,34.77700,154.00000,30.90000,26.50000,2.00900,-9999.00000,-9999.00000,0.00100,0.00400
316N19821201,19821207,0000,13.22000,-58.59000,1129.00000,1121.00000,5.41800,5.31849,34.96800,191.00000,24.70000,20.20000,1.61700,2185.00000,2311.00000,0.04300,0.02100
316N19821201,19821207,0000,13.22000,-58.59000,1254.00000,1244.00000,4.96700,4.85951,35.01400,223.00000,21.30000,16.90000,1.38180,2177.00000,2310.00000,0.06300,0.04000
316N19821201,19821207,0000,13.22000,-58.59000,1378.00000,1367.00000,4.49100,4.37659,35.01400,245.00000,19.50000,15.20000,1.28380,2163.00000,2308.00000,0.06100,0.04700
316N19821201,19821207,0000,13.22000,-58.59000,1503.00000,1490.00000,4.14000,4.01784,35.00400,259.00000,18.60000,14.30000,1.20540,2162.00000,2308.00000,-9999.00000,-9999.00000
