# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950128,0000,-30.11670,95.00050,1098.80000,1088.00000,4.15930,4.07406,34.46930,159.70000,33.73000,60.85000,2.38000,-9999.00000,-9999.00000,0.11900,0.07200
316N19950124,19950128,0000,-30.11670,95.00050,1197.90000,1186.00000,3.95040,3.85842,34.51090,148.50000,34.56000,70.83000,2.45000,-9999.00000,-9999.00000,0.05000,0.03100
316N19950124,19950128,0000,-30.11670,95.00050,1285.70000,1273.00000,3.72050,3.62313,34.54270,143.70000,35.00000,77.36000,2.49000,-9999.00000,-9999.00000,0.02000,0.00900
316N19950124,19950128,0000,-30.11670,95.00050,1417.40000,1403.00000,3.35810,3.25319,34.57890,145.40000,34.90000,82.93000,2.48000,-9999.00000,-9999.00000,0.00700,0.00600
316N19950124,19950128,0000,-30.11670,95.00050,1487.70000,1472.00000,3.24160,3.13197,34.59540,146.00000,34.75000,85.04000,2.48000,-9999.00000,-9999.00000,0.00300,0.00100
316N19950124,19950128,0000,-30.11670,95.00050,1579.70000,1563.00000,3.10780,2.99185,34.61660,146.90000,34.65000,88.31000,2.47000,-9999.00000,-9999.00000,0.00200,0.00300
316N19950124,19950128,0000,-30.11670,95.00050,1658.00000,1640.00000,2.93470,2.81414,34.63840,150.00000,34.40000,90.81000,2.44000,-9999.00000,-9999.00000,0.00300,-0.00300
316N19950124,19950128,0000,-30.11670,95.00050,1761.60000,1742.00000,2.60030,2.47516,34.68400,158.20000,33.80000,97.18000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950128,0000,-30.11670,95.00050,1906.40000,1885.00000,2.38360,2.24911,34.70640,161.50000,33.51000,102.78000,2.37000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950124,19950128,0000,-30.11670,95.00050,1999.10000,1976.00000,2.25370,2.11318,34.71560,165.40000,33.36000,105.30000,2.35000,-9999.00000,-9999.00000,-0.00600,-0.00300
316N19950124,19950128,0000,-30.11670,95.00050,2064.00000,2040.00000,2.22710,2.08140,34.71660,165.90000,33.31000,105.68000,2.35000,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950124,19950129,0000,-29.51200,95.00750,11.20000,11.00000,22.76890,22.76660,35.95040,218.40000,0.05000,3.42000,0.16000,2057.33000,2375.88000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,39.20000,39.00000,20.08310,20.07580,35.76870,242.00000,0.05000,3.41000,0.16000,2053.44000,2359.51000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,64.70000,64.00000,17.25540,17.24460,35.54600,261.00000,0.05000,3.02000,0.19000,2052.27000,2343.37000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,84.60000,84.00000,16.07860,16.06520,35.52470,261.10000,0.05000,3.01000,0.20000,2056.46000,2344.90000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,104.20000,103.00000,15.00730,14.99150,35.50790,245.80000,0.79000,3.00000,0.30000,2072.37000,2345.97000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,119.70000,119.00000,14.57860,14.56080,35.44860,241.80000,1.96000,2.98000,0.35643,2077.60000,2337.77000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,120.00000,119.00000,14.58190,14.56400,35.45000,242.00000,1.91000,2.99000,0.35752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,164.70000,164.00000,13.90560,13.88180,35.40160,233.40000,4.70000,3.16000,0.51000,2088.94000,2338.15000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,188.50000,187.00000,13.39800,13.37150,35.33380,231.60000,6.02000,3.34000,0.58000,2092.83000,2329.63000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,229.80000,228.00000,12.67080,12.63960,35.21990,233.10000,7.67000,3.72000,0.68000,2097.07000,2322.46000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,315.70000,313.00000,11.66680,11.62610,35.05670,236.60000,10.00000,4.48000,0.82000,2101.14000,2318.88000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,349.70000,347.00000,11.37000,11.32560,35.00880,237.40000,10.67000,4.47000,0.86000,2103.33000,2313.43000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,421.20000,418.00000,10.88640,-9999.00000,34.92040,238.18000,12.01450,4.73339,0.93604,2102.36000,2312.79000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,480.80000,477.00000,10.37420,10.31640,34.84950,238.40000,13.14000,5.02000,1.00000,2109.50000,2308.40000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,535.00000,531.00000,9.97630,9.91340,34.78850,237.60000,14.30000,5.40000,1.07000,2111.60000,2306.91000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,665.10000,660.00000,9.05980,8.98563,34.65550,229.70000,17.84000,7.12000,1.29000,2123.20000,2297.60000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,777.50000,771.00000,7.74540,7.66579,34.53190,207.60000,22.95000,13.64000,1.61000,2146.35000,2295.82000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,907.10000,899.00000,5.65500,5.57564,34.41940,191.80000,28.94000,29.19000,2.01000,2183.30000,2304.41000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,977.30000,968.00000,4.79190,4.71234,34.40020,188.20000,30.94000,38.58000,2.16000,2198.35000,2306.25000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1098.40000,1088.00000,4.09490,4.01028,34.44590,168.40000,33.49000,56.21000,2.34000,2228.21000,2327.24000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1280.40000,1268.00000,3.56410,3.46872,34.53820,148.40000,35.00000,76.54000,2.48000,2257.25000,2345.22000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1360.80000,1347.00000,3.41260,3.31191,34.57080,145.40000,35.18000,81.67000,2.49000,2263.86000,2351.48000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1452.00000,1437.00000,3.24700,3.14033,34.59970,145.20000,35.07000,86.04000,2.49000,2268.43000,2356.52000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1489.10000,1474.00000,3.17600,3.06697,34.60930,145.60000,35.01000,87.52000,2.47000,2269.48000,2356.59000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1598.80000,1582.00000,3.01360,2.89711,34.63540,147.80000,34.79000,90.92000,2.47000,2271.04000,2363.14000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1696.30000,1678.00000,2.89320,2.76985,34.65350,149.20000,34.58000,93.93000,2.46000,2274.37000,2367.55000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1848.40000,1828.00000,2.64790,2.51469,34.68530,154.10000,34.13000,99.26000,2.42000,2277.20000,2371.97000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,1997.80000,1975.00000,2.47790,2.33414,34.70360,157.50000,33.96000,103.62000,2.40000,2277.94000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,2100.20000,2076.00000,2.34600,2.19529,34.71210,160.40000,33.66000,106.25000,2.38151,2280.39000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,2299.60000,2272.00000,2.12250,1.95779,34.72190,169.00000,33.15000,107.91000,2.33888,2276.44000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,2508.70000,2477.00000,1.87450,1.69543,34.72680,176.80000,32.80000,110.93000,2.30000,2275.03000,2392.33000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,2591.50000,2558.00000,1.78080,1.59597,34.72840,178.90000,32.73000,112.78000,2.30000,2276.35000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-29.51200,95.00750,2652.90000,2618.00000,1.70600,1.51702,34.72900,180.20000,32.67000,114.25000,2.29000,2276.41000,2393.16000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.91230,95.00220,11.40000,11.00000,23.39980,23.39740,36.12090,216.20000,0.10000,3.92000,0.12000,2049.08000,2375.81000,2.09000,1.14400
316N19950124,19950129,0000,-28.91230,95.00220,27.70000,28.00000,23.33860,23.33290,36.11620,216.60000,0.10000,3.90000,0.12000,-9999.00000,-9999.00000,2.09100,1.14000
316N19950124,19950129,0000,-28.91230,95.00220,50.80000,50.00000,19.89040,19.88100,35.91710,241.10000,0.10000,3.69000,0.13000,-9999.00000,-9999.00000,2.53400,1.35800
316N19950124,19950129,0000,-28.91230,95.00220,76.30000,76.00000,18.47860,18.46520,35.84240,243.40000,0.10000,3.29000,0.16000,-9999.00000,-9999.00000,2.61500,1.40700
316N19950124,19950129,0000,-28.91230,95.00220,101.10000,100.00000,16.54310,16.52670,35.66490,246.80000,0.10000,2.88000,0.20000,-9999.00000,-9999.00000,2.78900,1.46900
316N19950124,19950129,0000,-28.91230,95.00220,122.60000,122.00000,15.78280,15.76350,35.61400,240.30000,0.14000,2.86000,0.26000,-9999.00000,-9999.00000,2.85300,1.48500
316N19950124,19950129,0000,-28.91230,95.00220,200.50000,199.00000,13.75870,13.73000,35.37930,228.30000,5.65000,3.42000,0.55000,-9999.00000,-9999.00000,3.01700,1.53800
316N19950124,19950129,0000,-28.91230,95.00220,251.30000,249.00000,12.95980,12.92510,35.25710,231.10000,7.29000,3.60000,0.65000,-9999.00000,-9999.00000,3.13900,1.57700
316N19950124,19950129,0000,-28.91230,95.00220,301.30000,299.00000,12.10490,12.06510,35.13050,234.40000,8.99000,3.96000,0.74000,-9999.00000,-9999.00000,3.10900,1.56800
316N19950124,19950129,0000,-28.91230,95.00220,351.20000,349.00000,11.44340,11.39870,35.02380,238.80000,10.44000,4.33000,0.83000,-9999.00000,-9999.00000,3.25300,1.63200
316N19950124,19950129,0000,-28.91230,95.00220,400.20000,397.00000,11.06380,11.01380,34.96340,242.00000,11.11000,4.50000,0.87000,-9999.00000,-9999.00000,3.34400,1.67800
316N19950124,19950129,0000,-28.91230,95.00220,453.20000,450.00000,10.70170,10.64620,34.90560,243.60000,11.89000,4.68000,0.92000,-9999.00000,-9999.00000,3.28500,1.64900
316N19950124,19950129,0000,-28.91230,95.00220,522.10000,518.00000,10.12590,10.06400,34.80980,240.10000,13.82000,5.04000,1.04000,-9999.00000,-9999.00000,3.15000,1.56100
316N19950124,19950129,0000,-28.91230,95.00220,600.80000,596.00000,9.56830,9.49926,34.72610,238.60000,15.60000,5.79000,1.15000,-9999.00000,-9999.00000,3.04300,1.48900
316N19950124,19950129,0000,-28.91230,95.00220,700.40000,695.00000,8.62570,8.54971,34.60920,222.10000,19.62000,8.84000,1.39000,-9999.00000,-9999.00000,2.21500,1.08000
316N19950124,19950129,0000,-28.91230,95.00220,800.60000,794.00000,7.34510,7.26540,34.50390,203.40000,24.42000,16.10000,1.69000,-9999.00000,-9999.00000,1.35000,0.67200
316N19950124,19950129,0000,-28.91230,95.00220,899.50000,892.00000,5.84310,5.76318,34.42010,196.10000,28.31000,26.24000,1.96000,-9999.00000,-9999.00000,0.80100,0.38900
316N19950124,19950129,0000,-28.91230,95.00220,999.40000,990.00000,4.67350,4.59288,34.40270,185.50000,31.34000,40.76000,2.18000,-9999.00000,-9999.00000,0.39600,0.20100
316N19950124,19950129,0000,-28.91230,95.00220,1100.10000,1090.00000,4.14360,4.05840,34.46180,162.00000,33.63000,59.30000,2.38000,-9999.00000,-9999.00000,0.11600,0.06000
316N19950124,19950129,0000,-28.91230,95.00220,1202.20000,1191.00000,3.85630,3.76482,34.51050,151.50000,34.75000,70.56000,2.45000,-9999.00000,-9999.00000,0.04000,0.02700
316N19950124,19950129,0000,-28.91230,95.00220,1298.40000,1286.00000,3.63470,3.53707,34.55310,143.00000,35.24000,79.13000,2.49000,-9999.00000,-9999.00000,0.02300,0.00500
316N19950124,19950129,0000,-28.91230,95.00220,1376.00000,1362.00000,3.43090,3.32872,34.58000,143.00000,35.28000,83.48000,2.50000,-9999.00000,-9999.00000,0.00900,0.00700
316N19950124,19950129,0000,-28.91230,95.00220,1501.70000,1486.00000,3.14920,3.03939,34.61640,144.80000,35.07000,88.99000,2.48000,-9999.00000,-9999.00000,0.01200,0.00500
316N19950124,19950129,0000,-28.91230,95.00220,1602.00000,1585.00000,2.95880,2.84269,34.64040,147.90000,34.77000,92.00000,2.46000,-9999.00000,-9999.00000,0.00200,-0.00300
316N19950124,19950129,0000,-28.91230,95.00220,1700.50000,1682.00000,2.80900,2.68635,34.66470,150.40000,34.56000,95.97000,2.45000,-9999.00000,-9999.00000,-0.00400,-0.00300
316N19950124,19950129,0000,-28.91230,95.00220,1799.50000,1780.00000,2.68240,2.55292,34.68270,152.90000,34.40000,97.82000,2.43000,-9999.00000,-9999.00000,-0.00400,-0.00200
316N19950124,19950129,0000,-28.91230,95.00220,1901.80000,1880.00000,2.56270,2.42605,34.69820,155.90000,34.10000,101.98000,2.40000,-9999.00000,-9999.00000,-0.00100,0.00500
316N19950124,19950129,0000,-28.91230,95.00220,2000.80000,1978.00000,2.45270,2.30905,34.70610,158.10000,33.95000,104.22000,2.39000,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19950124,19950129,0000,-28.91230,95.00220,2102.30000,2078.00000,2.32550,2.17492,34.71320,162.60000,33.64000,105.50000,2.37000,-9999.00000,-9999.00000,0.00000,0.00300
316N19950124,19950129,0000,-28.91230,95.00220,2301.30000,2273.00000,2.11230,1.94761,34.72400,170.10000,33.15000,107.74000,2.33000,-9999.00000,-9999.00000,0.00500,0.00200
316N19950124,19950129,0000,-28.91230,95.00220,2542.20000,2510.00000,1.89540,1.71289,34.72700,176.70000,32.79000,111.13000,2.30000,-9999.00000,-9999.00000,-0.00400,-9999.00000
316N19950124,19950129,0000,-28.91230,95.00220,2589.40000,2556.00000,1.85900,1.67286,34.72800,177.30000,32.74000,111.06000,2.30000,-9999.00000,-9999.00000,-0.00200,0.00100
316N19950124,19950129,0000,-28.91230,95.00220,2630.90000,2597.00000,1.84490,1.65522,34.72820,177.80000,32.73000,111.56000,2.30000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950124,19950129,0000,-28.31100,95.00720,14.70000,15.00000,23.41800,23.41500,35.94020,215.90000,0.10000,2.81000,0.16000,2059.14000,2362.28000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,26.20000,26.00000,23.32100,-9999.00000,-9999.00000,220.00000,0.11000,2.60000,0.17000,2057.99000,2369.57000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,51.50000,51.00000,18.74790,18.73880,35.69900,251.10000,0.06000,2.59000,0.16000,2053.20000,2350.74000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,76.10000,76.00000,16.59430,16.58190,35.62500,257.40000,0.06000,2.38000,0.18000,2053.65000,2343.86000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,91.60000,91.00000,15.70710,15.69280,35.56990,254.90000,0.06000,2.37000,0.22000,2061.30000,2347.35000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,161.40000,160.00000,13.90780,13.88450,35.38650,234.10000,4.66000,2.75000,0.49000,2086.87000,2335.19000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,201.80000,200.00000,13.36920,13.34080,35.32910,228.00000,6.47000,3.12000,0.59000,2094.82000,2328.04000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,251.30000,249.00000,12.42550,12.39180,35.17720,232.90000,8.31000,3.49000,0.70000,2096.34000,2322.44000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,301.80000,300.00000,11.91520,11.87580,35.10140,234.90000,9.43000,3.81000,0.77000,2098.59000,2321.42000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,350.80000,348.00000,11.36990,11.32540,35.01150,237.00000,10.54000,4.04000,0.84000,2101.74000,2310.85000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,400.30000,397.00000,10.85660,10.80720,34.92550,237.80000,11.99000,4.42000,0.92000,2104.78000,2311.34000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,451.50000,448.00000,10.49450,10.43990,34.86860,238.30000,12.91000,4.57000,0.98000,2106.64000,2309.50000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,501.10000,497.00000,10.09750,10.03820,34.80710,237.40000,14.12000,4.94000,1.05000,2108.60000,2303.22000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,601.80000,597.00000,9.35220,9.28401,34.69660,231.80000,16.73000,6.27000,1.21000,2116.65000,2302.67000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,702.30000,696.00000,8.43730,8.36208,34.59150,218.30000,20.40000,9.53000,1.44000,2133.11000,2295.86000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,811.40000,804.00000,6.64770,6.57113,34.46560,196.10000,26.38000,21.04000,1.83000,2164.73000,2297.97000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,921.70000,914.00000,5.03790,4.96152,34.39500,192.60000,30.13000,33.69000,2.09000,2188.24000,2312.74000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1001.50000,992.00000,4.44620,4.36710,34.42800,174.30000,32.38000,48.83000,2.26000,2213.55000,2331.10000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1102.00000,1092.00000,4.12760,4.04231,34.49080,152.00000,34.19000,65.69000,2.42000,2241.73000,2334.97000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1200.20000,1189.00000,3.73820,3.64795,34.52420,149.00000,34.73000,72.96000,2.45000,2249.90000,2343.77000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1302.00000,1289.00000,3.50150,3.40489,34.55420,147.00000,34.87000,78.68000,2.47000,2258.88000,2349.04000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1401.00000,1387.00000,3.32480,3.22163,34.58070,146.70000,34.96000,82.68000,2.47000,2262.82000,2349.87000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1503.00000,1488.00000,3.17150,3.06133,34.61490,145.60000,34.91000,88.02000,2.47000,2268.69000,2359.69000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1601.30000,1585.00000,2.97980,2.86349,34.64320,148.40000,34.71000,92.02000,2.45000,2271.86000,2363.26000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1699.00000,1681.00000,2.82590,2.70316,34.66410,151.30000,34.36000,94.47000,2.43000,2272.22000,2365.03000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1800.60000,1781.00000,2.68780,2.55815,34.68210,154.10000,34.06000,97.89000,2.40000,2273.16000,2371.96000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,1902.10000,1881.00000,2.54510,2.40868,34.69730,157.30000,33.86000,101.12000,2.39000,2274.79000,2377.81000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2000.50000,1978.00000,2.42470,2.28150,34.70790,160.40000,33.71000,103.77000,2.37000,2274.66000,2371.72000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2101.30000,2077.00000,2.29860,2.14853,34.71520,164.50000,33.41000,105.27000,2.34000,2274.68000,2377.39000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2199.90000,2174.00000,2.19890,2.04176,34.71990,167.90000,33.16000,106.18000,2.33000,2274.31000,2373.78000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2399.40000,2370.00000,2.03750,1.86533,34.72440,172.70000,32.87000,108.44000,2.31000,2273.15000,2381.05000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2599.70000,2566.00000,1.85430,1.66730,34.72800,178.20000,32.42000,110.90000,2.27000,2272.74000,2385.33000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,2849.80000,2812.00000,1.66110,1.45475,34.72840,182.60000,32.52000,115.11000,2.27000,2273.91000,2381.28000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,3038.40000,2997.00000,1.47300,1.25285,34.72460,185.60000,32.71000,119.71000,2.28000,2276.41000,2386.89000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,3092.20000,3049.00000,1.45790,1.23293,34.72460,186.10000,32.71000,120.04000,2.28000,2277.07000,2396.16000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-28.31100,95.00720,3128.90000,3085.00000,1.45170,1.22333,34.72460,186.10000,32.75000,119.98000,2.27000,2277.41000,2389.02000,-9999.00000,-9999.00000
316N19950124,19950129,0000,-27.71280,94.99920,11.80000,12.00000,23.95420,23.95170,36.05460,214.40000,0.06000,3.24000,0.12000,2036.59000,2365.01000,2.05300,1.12300
316N19950124,19950129,0000,-27.71280,94.99920,62.00000,62.00000,19.17330,19.16210,35.91110,239.80000,0.01000,2.85000,0.13000,-9999.00000,-9999.00000,2.53900,1.35300
316N19950124,19950129,0000,-27.71280,94.99920,96.40000,96.00000,18.05570,18.03900,35.88880,235.40000,0.06000,2.65000,0.16000,-9999.00000,-9999.00000,2.56600,1.35800
316N19950124,19950129,0000,-27.71280,94.99920,115.80000,115.00000,16.79340,16.77440,35.74690,238.30000,0.01000,2.45000,0.20000,-9999.00000,-9999.00000,2.72700,1.44300
