# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910716,19910722,0000,-7.52170,-135.00300,4091.50000,4029.83000,1.43400,1.10685,34.69400,168.80000,34.70000,135.10200,2.42000,2311.80000,2418.00000,-9999.00000,-9999.00000
31WT19910716,19910722,0000,-7.52170,-135.00300,4313.90000,4246.74000,1.42910,1.07737,34.69520,171.60000,34.50000,133.29700,2.39000,2304.30000,2410.16000,-9999.00000,-9999.00000
31WT19910716,19910722,0000,-7.52170,-135.00300,4422.10000,4352.20000,1.43200,1.06791,34.69690,172.10000,34.40000,132.82200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,0.20000,0.19888,27.82200,27.82200,35.24260,213.80000,3.91000,1.98850,0.47000,1989.80000,2328.42000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,52.50000,52.19960,27.77600,27.76370,35.26130,210.80000,3.91000,1.80420,0.46000,-9999.00000,-9999.00000,1.64600,0.93100
31WT19910716,19910723,0000,-8.00830,-134.99300,75.90000,75.46140,28.09710,28.07910,35.94660,206.50000,3.32000,1.80420,0.48000,-9999.00000,-9999.00000,1.62000,0.90900
31WT19910716,19910723,0000,-8.00830,-134.99300,102.30000,101.70200,26.95280,26.92930,36.04530,202.40000,2.73000,2.18250,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,143.80000,142.94600,22.83490,22.80550,36.14730,176.80000,3.03000,1.80420,0.61000,-9999.00000,-9999.00000,1.93200,1.09100
31WT19910716,19910723,0000,-8.00830,-134.99300,185.60000,184.47900,19.02670,18.99340,35.62300,159.10000,8.01000,2.56080,0.81000,-9999.00000,-9999.00000,1.89800,1.19500
31WT19910716,19910723,0000,-8.00830,-134.99300,231.80000,230.37400,13.99430,13.96080,34.97800,69.20000,20.42000,11.65940,1.83000,-9999.00000,-9999.00000,1.00900,0.56300
31WT19910716,19910723,0000,-8.00830,-134.99300,283.50000,281.72000,11.43400,11.39810,34.79410,30.10000,29.61000,22.37790,2.39000,-9999.00000,-9999.00000,0.20500,0.12100
31WT19910716,19910723,0000,-8.00830,-134.99300,334.30000,332.16100,10.08040,10.04130,34.74110,45.80000,32.55000,27.58680,2.38000,-9999.00000,-9999.00000,0.07100,0.05100
31WT19910716,19910723,0000,-8.00830,-134.99300,384.70000,382.19200,9.34370,9.30064,34.69890,56.10000,33.53000,29.96330,2.40000,-9999.00000,-9999.00000,0.04600,0.03600
31WT19910716,19910723,0000,-8.00830,-134.99300,462.10000,459.00200,8.44810,8.39923,34.64680,67.00000,34.41000,32.90240,2.44000,-9999.00000,-9999.00000,0.03000,0.02800
31WT19910716,19910723,0000,-8.00830,-134.99300,536.90000,533.20400,7.66540,7.61152,34.60610,60.30000,36.95000,38.11130,2.62000,-9999.00000,-9999.00000,0.01900,0.01300
31WT19910716,19910723,0000,-8.00830,-134.99300,588.50000,584.37600,7.20370,7.14649,34.58430,62.50000,38.02000,41.43840,2.70000,-9999.00000,-9999.00000,0.00700,0.00600
31WT19910716,19910723,0000,-8.00830,-134.99300,665.70000,660.91300,6.55700,6.49520,34.55560,74.70000,38.81000,46.84130,2.74000,-9999.00000,-9999.00000,0.00300,0.00600
31WT19910716,19910723,0000,-8.00830,-134.99300,769.50000,763.77600,5.83730,5.76951,34.53850,69.80000,40.47000,55.65860,2.86000,-9999.00000,-9999.00000,0.00000,0.00600
31WT19910716,19910723,0000,-8.00830,-134.99300,872.60000,865.89600,5.00280,4.93083,34.53370,81.50000,40.18000,66.65840,2.87000,-9999.00000,-9999.00000,0.00100,0.00100
31WT19910716,19910723,0000,-8.00830,-134.99300,974.30000,966.58000,4.55610,4.47835,34.53610,87.30000,39.69000,74.34080,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1077.70000,1068.90000,4.10830,4.02515,34.54760,97.40000,38.91000,84.10870,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1180.50000,1170.57000,3.79050,3.70136,34.56020,100.80000,38.71000,90.26820,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1334.40000,1322.69000,3.36080,3.26285,34.57590,106.60000,38.51000,100.22000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1537.60000,1523.38000,2.88810,2.77836,34.59710,114.70000,38.02000,111.02600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1740.90000,1723.97000,2.56030,2.43764,34.61450,122.20000,37.53000,117.28300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,1947.20000,1927.33000,2.35940,2.22202,34.63100,123.90000,37.44000,123.35500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,2154.50000,2131.48000,2.11460,1.96309,34.64570,133.70000,36.85000,126.38100,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,2363.50000,2337.10000,1.92970,1.76291,34.66040,137.00000,36.46000,131.50300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,2569.20000,2539.29000,1.83480,1.65123,34.66810,137.40000,36.56000,136.80900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,2773.10000,2739.52000,1.78380,1.58237,34.67220,138.80000,36.56000,139.84500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,2978.80000,2941.33000,1.71290,1.49342,34.67570,143.30000,36.36000,140.50500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,3186.30000,3144.72000,1.63490,1.39694,34.67960,151.10000,35.87000,138.61300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,3396.10000,3350.17000,1.57100,1.31359,34.68470,156.30000,35.38000,137.38100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,3604.90000,3554.45000,1.52800,1.25027,34.68610,159.00000,35.19000,137.38100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,3812.10000,3756.98000,1.48200,1.18372,34.68820,162.30000,35.09000,137.38100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,4017.90000,3957.95000,1.43800,1.11880,34.69090,167.40000,34.80000,136.14900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,4227.30000,4162.25000,1.43010,1.08805,34.69430,170.40000,34.50000,134.24800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,4436.10000,4365.79000,1.44400,1.07797,34.69360,171.50000,34.40000,133.21000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.00830,-134.99300,4579.90000,4505.85000,1.45900,1.07594,34.69360,171.50000,34.40000,133.21000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,0.20000,0.19888,27.68600,27.68600,35.30700,208.40000,3.68000,1.82360,0.45000,1988.10000,2328.76000,1.57400,0.84400
31WT19910716,19910723,0000,-8.51330,-134.98200,43.10000,42.85380,27.69200,27.68190,35.37940,208.70000,3.68000,1.62960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,67.50000,67.11040,27.74100,27.72520,36.12050,205.70000,1.90000,1.61990,0.37000,-9999.00000,-9999.00000,1.72100,0.91600
31WT19910716,19910723,0000,-8.51330,-134.98200,97.90000,97.32780,26.32460,26.30250,36.14730,198.10000,1.98000,1.61020,0.44000,-9999.00000,-9999.00000,1.82700,0.99600
31WT19910716,19910723,0000,-8.51330,-134.98200,118.30000,117.60300,24.48820,24.46280,36.06120,188.40000,2.14000,1.60050,0.61000,-9999.00000,-9999.00000,1.92100,1.01900
31WT19910716,19910723,0000,-8.51330,-134.98200,144.70000,143.83800,22.23190,22.20290,36.05000,178.20000,3.74000,1.96910,0.64000,-9999.00000,-9999.00000,2.04500,1.07900
31WT19910716,19910723,0000,-8.51330,-134.98200,185.30000,184.17800,19.74170,19.70760,35.72040,166.70000,6.91000,2.15340,0.74000,-9999.00000,-9999.00000,2.01700,1.05400
31WT19910716,19910723,0000,-8.51330,-134.98200,227.10000,225.70200,16.22790,16.19150,35.21870,117.40000,13.66000,5.73270,1.27000,-9999.00000,-9999.00000,1.56500,0.80500
31WT19910716,19910723,0000,-8.51330,-134.98200,267.80000,266.12500,12.36270,12.32700,34.83030,31.90000,24.46240,17.00320,2.05346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,288.40000,286.58200,11.56090,11.52410,34.79050,21.50000,29.93000,22.70770,2.45000,-9999.00000,-9999.00000,0.18200,0.10800
31WT19910716,19910723,0000,-8.51330,-134.98200,349.40000,347.14700,10.03050,9.98969,34.73660,51.90000,32.14000,26.48100,2.35000,-9999.00000,-9999.00000,0.08300,0.05100
31WT19910716,19910723,0000,-8.51330,-134.98200,411.20000,408.48700,9.14380,9.09831,34.68530,62.30000,33.28000,29.48800,2.38000,-9999.00000,-9999.00000,0.05400,0.03600
31WT19910716,19910723,0000,-8.51330,-134.98200,488.70000,485.38600,8.27820,8.22706,34.63430,67.40000,34.78000,34.20220,2.46000,-9999.00000,-9999.00000,0.02600,0.02000
31WT19910716,19910723,0000,-8.51330,-134.98200,563.70000,559.77600,7.60850,7.55207,34.59760,68.70000,36.35000,37.77180,2.57000,-9999.00000,-9999.00000,0.01400,0.01100
31WT19910716,19910723,0000,-8.51330,-134.98200,666.90000,662.09400,6.58700,6.52493,34.55160,74.30000,38.18000,45.31840,2.71000,-9999.00000,-9999.00000,0.00400,0.00300
31WT19910716,19910723,0000,-8.51330,-134.98200,768.50000,762.77600,5.65740,5.59076,34.53280,78.10000,39.50000,56.28910,2.82000,-9999.00000,-9999.00000,0.00200,0.00100
31WT19910716,19910723,0000,-8.51330,-134.98200,871.90000,865.19100,5.04580,4.97362,34.53060,90.80000,39.71000,64.99970,2.84000,-9999.00000,-9999.00000,0.00600,0.00900
31WT19910716,19910723,0000,-8.51330,-134.98200,974.20000,966.46800,4.42410,4.34734,34.53730,95.50000,39.08000,75.63090,2.81000,-9999.00000,-9999.00000,0.00000,0.00400
31WT19910716,19910723,0000,-8.51330,-134.98200,1128.90000,1119.53000,3.88240,3.79681,34.55460,105.80000,38.35000,86.12630,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,1334.10000,1322.38000,3.34080,3.24308,34.57740,111.00000,38.09000,98.99820,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,1539.00000,1524.74000,2.93000,2.81965,34.59610,113.80000,38.09000,109.83300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,1745.90000,1728.88000,2.58330,2.45991,34.61580,120.20000,37.88000,117.82600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,1950.70000,1930.75000,2.30250,2.16566,34.63400,128.00000,37.41000,123.31600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,2158.80000,2135.68000,2.08260,1.93122,34.64960,133.70000,36.99000,128.03000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,2362.90000,2336.48000,1.92570,1.75903,34.66200,135.80000,36.79000,133.57900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,2567.60000,2537.69000,1.83980,1.65627,34.66970,139.50000,36.47000,135.74200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,2773.80000,2740.17000,1.78780,1.58621,34.67420,141.50000,36.32000,137.72100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,2979.90000,2942.37000,1.71490,1.49526,34.67820,151.10000,35.75000,135.67400,2.52000,-9999.00000,-9999.00000,-9999.00000,0.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,3186.10000,3144.48000,1.62090,1.38328,34.68160,158.00000,35.53430,136.01900,2.50503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,3393.10000,3347.19000,1.57000,1.31290,34.68620,158.50000,35.33000,136.45000,2.49000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,3597.90000,3547.56000,1.52300,1.24611,34.68900,164.10000,35.03000,134.60700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,3800.10000,3745.20000,1.49000,1.19277,34.68920,162.80000,35.18000,137.98200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,4004.30000,3944.62000,1.44700,1.12901,34.69300,167.00000,34.93000,136.75100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,4211.10000,4146.40000,1.43500,1.09462,34.69300,170.50000,34.76080,135.70000,2.42195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,4422.10000,4352.09000,1.44700,1.08247,34.69410,171.40000,34.62000,134.71400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-8.51330,-134.98200,4570.40000,4496.54000,1.46300,1.08090,34.69570,171.20000,34.57000,134.27700,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,0.30000,0.29831,27.60670,27.60660,35.61570,224.30000,3.61000,1.89150,0.45000,1996.80000,2352.92000,1.62500,0.92700
31WT19910716,19910723,0000,-9.01000,-135.00500,41.60000,41.36190,27.60720,27.59750,35.65730,223.20000,3.52000,1.89150,0.45000,-9999.00000,-9999.00000,1.59500,0.93000
31WT19910716,19910723,0000,-9.01000,-135.00500,82.30000,81.82100,25.99840,25.98000,36.26350,213.10000,1.46000,1.89150,0.46000,-9999.00000,-9999.00000,1.66500,0.98400
31WT19910716,19910723,0000,-9.01000,-135.00500,102.30000,101.70000,24.46660,24.44470,36.30290,200.30000,1.07000,1.89150,0.51000,-9999.00000,-9999.00000,1.78200,1.01000
31WT19910716,19910723,0000,-9.01000,-135.00500,123.20000,122.47100,23.03120,23.00590,36.24590,190.50000,2.34000,1.70720,0.55000,-9999.00000,-9999.00000,1.82600,1.03900
31WT19910716,19910723,0000,-9.01000,-135.00500,164.50000,163.51000,20.06470,20.03410,35.81310,182.00000,5.96000,1.89150,0.65000,-9999.00000,-9999.00000,1.92500,1.08100
31WT19910716,19910723,0000,-9.01000,-135.00500,204.40000,203.15000,17.84290,17.80790,35.44010,151.10000,9.77000,3.50170,0.93000,-9999.00000,-9999.00000,1.71200,0.95000
31WT19910716,19910723,0000,-9.01000,-135.00500,241.00000,239.50500,14.30020,14.26480,35.00160,85.30000,18.57000,9.76790,1.64000,-9999.00000,-9999.00000,1.08100,0.58300
31WT19910716,19910723,0000,-9.01000,-135.00500,276.60000,274.86100,12.10100,12.06470,34.81370,24.40000,27.37000,19.52610,2.37000,-9999.00000,-9999.00000,0.34000,0.19200
31WT19910716,19910723,0000,-9.01000,-135.00500,308.60000,306.63600,11.25940,11.22070,34.78620,23.20000,30.59000,23.79410,2.44000,-9999.00000,-9999.00000,0.13700,0.09100
31WT19910716,19910723,0000,-9.01000,-135.00500,359.00000,356.67200,10.16640,10.12410,34.74690,44.60000,31.77840,26.29240,2.38761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,409.10000,406.39800,9.33140,9.28558,34.69540,58.60000,32.94000,28.73140,2.37000,-9999.00000,-9999.00000,0.06500,0.03500
31WT19910716,19910723,0000,-9.01000,-135.00500,486.20000,482.89900,8.51770,8.46596,34.64840,63.50000,34.70000,32.42710,2.44000,-9999.00000,-9999.00000,0.02400,0.02100
31WT19910716,19910723,0000,-9.01000,-135.00500,563.00000,559.07400,7.52690,7.47090,34.58690,76.00000,35.78000,36.87940,2.51000,-9999.00000,-9999.00000,0.01300,0.01200
31WT19910716,19910723,0000,-9.01000,-135.00500,664.00000,659.21000,6.50250,6.44114,34.55180,77.10000,37.83000,45.70640,2.67000,-9999.00000,-9999.00000,0.00200,0.00400
31WT19910716,19910723,0000,-9.01000,-135.00500,766.50000,760.78400,5.73770,5.67078,34.53170,82.20000,38.71000,54.23270,2.74000,-9999.00000,-9999.00000,0.00000,0.00300
31WT19910716,19910723,0000,-9.01000,-135.00500,867.40000,860.72300,5.07250,5.00054,34.52960,88.70000,39.00000,63.81630,2.76000,-9999.00000,-9999.00000,0.00000,0.00100
31WT19910716,19910723,0000,-9.01000,-135.00500,969.90000,962.19900,4.59350,4.51586,34.53350,93.80000,39.10000,72.73060,2.78000,-9999.00000,-9999.00000,-0.00200,0.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,1126.00000,1116.64000,3.87830,3.79299,34.55210,106.80000,38.32000,86.57250,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,1324.10000,1312.48000,3.34730,3.25035,34.57590,110.50000,38.22000,99.18250,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,1528.20000,1514.06000,2.92490,2.81552,34.59440,117.20000,37.83000,108.46500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,1731.50000,1714.65000,2.55930,2.43743,34.61580,121.20000,37.63000,117.47700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,1935.30000,1915.55000,2.30210,2.16658,34.63130,127.80000,37.05000,122.40400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,2136.00000,2113.21000,2.09120,1.94167,34.64780,132.60000,36.85000,127.23500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,2330.50000,2304.59000,1.93110,1.76721,34.66120,135.90000,36.56000,131.97800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,2530.60000,2501.30000,1.85240,1.67200,34.66800,140.00000,36.36000,134.24800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,2739.30000,2706.27000,1.79650,1.59797,34.67300,142.40000,36.26000,136.43000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,2951.50000,2914.48000,1.73060,1.51335,34.67630,152.20000,35.28000,133.11300,2.48000,-9999.00000,-9999.00000,-0.00100,0.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,3159.00000,3117.89000,1.64020,1.40480,34.68080,155.40000,35.28000,135.57700,2.48000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,3368.60000,3323.16000,1.57120,1.31655,34.68570,160.50000,35.19000,134.91700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,3578.80000,3528.83000,1.53210,1.25695,34.68990,163.00000,35.09000,134.91700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,3788.30000,3733.62000,1.49130,1.19529,34.68930,164.80000,34.99000,136.05200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,3994.00000,3934.51000,1.45060,1.13364,34.69080,166.70000,34.89000,136.23600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,4201.40000,4136.88000,1.43950,1.10006,34.69360,169.50000,34.70000,135.48000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,4412.20000,4342.38000,1.45240,1.08882,34.69560,170.40000,34.70000,135.00500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.01000,-135.00500,4545.30000,4472.04000,1.46700,1.08768,34.69520,170.50000,34.70000,134.44200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910723,0000,-9.52170,-135.00300,0.20000,0.19887,27.65900,27.65900,35.53520,224.80000,3.61000,1.42590,0.45000,1997.70000,2347.69000,-9999.00000,0.89600
31WT19910716,19910723,0000,-9.52170,-135.00300,48.00000,47.72390,27.59700,27.58580,35.66540,216.10000,3.52000,1.42590,0.44000,2001.60000,2356.05000,1.64400,0.95500
31WT19910716,19910723,0000,-9.52170,-135.00300,78.50000,78.04260,27.43890,27.42060,36.04440,211.20000,2.54000,1.41620,0.43000,2017.70000,2384.05000,1.66100,0.96500
31WT19910716,19910723,0000,-9.52170,-135.00300,103.20000,102.59300,24.79730,24.77500,36.22660,209.30000,1.46000,1.79450,0.54000,2061.40000,2398.96000,1.80100,1.02700
31WT19910716,19910723,0000,-9.52170,-135.00300,134.50000,133.69800,23.81810,23.78980,36.30720,178.70000,1.46000,1.61020,0.55000,2083.00000,2405.97000,1.85200,1.06600
31WT19910716,19910723,0000,-9.52170,-135.00300,165.40000,164.40200,21.87580,21.84300,36.12710,184.10000,4.10000,1.61020,0.57000,2099.50000,2391.86000,1.93700,1.09900
31WT19910716,19910723,0000,-9.52170,-135.00300,206.20000,204.93500,19.11870,19.08160,35.65110,164.60000,7.42000,2.74510,0.76000,2114.70000,2357.38000,1.85700,1.01900
31WT19910716,19910723,0000,-9.52170,-135.00300,247.30000,245.75900,13.58140,13.54630,34.92200,104.80000,17.49000,10.42750,1.53000,2167.10000,2313.11000,1.05200,0.55800
31WT19910716,19910723,0000,-9.52170,-135.00300,288.10000,286.27600,11.26300,11.22690,34.77000,56.70000,27.56000,20.09840,2.19000,2221.30000,2305.15000,0.32100,0.18100
