# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960722,0000,70.16720,8.88530,1515.60000,1499.00000,-0.78400,-0.84894,34.90600,-9999.00000,14.99000,11.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.16720,8.88530,2024.50000,2000.00000,-0.87300,-0.96739,34.90600,-9999.00000,15.13000,11.92000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.16720,8.88530,2532.50000,2499.00000,-0.89000,-1.01884,34.90700,-9999.00000,15.28000,12.75000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.16720,8.88530,2916.00000,2875.00000,-0.86900,-1.02728,34.90700,-9999.00000,15.39000,13.28000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,10.10000,10.00000,8.89800,8.89692,35.09400,-9999.00000,1.75000,0.33000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,50.40000,50.00000,6.02000,6.01570,35.10000,-9999.00000,9.74000,3.72000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,100.80000,100.00000,5.20900,5.20100,35.09500,-9999.00000,12.41000,5.49000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,151.20000,150.00000,4.78000,4.76846,35.08600,-9999.00000,12.42000,5.55000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,200.60000,199.00000,4.48900,4.47407,35.07500,-9999.00000,12.53000,5.60000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,301.50000,299.00000,4.09300,4.07128,35.06900,-9999.00000,12.69000,5.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,504.40000,500.00000,3.48600,3.45131,35.04500,-9999.00000,12.61000,5.61000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,1009.90000,1000.00000,-0.35300,-0.39524,34.89400,-9999.00000,14.46000,8.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,1516.60000,1500.00000,-0.74000,-0.80554,34.90500,-9999.00000,14.89000,10.79000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,2023.50000,1999.00000,-0.86300,-0.95748,34.90600,-9999.00000,15.11000,11.83000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,2532.50000,2499.00000,-0.88500,-1.01393,34.90600,-9999.00000,15.25000,12.59000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.40150,8.19350,2942.50000,2901.00000,-0.86600,-1.02644,34.90700,-9999.00000,15.41000,13.28000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,10.10000,10.00000,8.51400,8.51295,35.11400,-9999.00000,2.29000,0.37000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,28.20000,28.00000,8.22300,8.22012,35.10300,-9999.00000,2.74000,0.51000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,49.40000,49.00000,6.96300,6.95842,35.15400,-9999.00000,11.06000,3.99000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,74.60000,74.00000,6.38500,6.37841,35.14000,-9999.00000,12.37000,5.21000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,100.80000,100.00000,6.04100,6.03235,35.12200,-9999.00000,12.31000,5.30000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,151.20000,150.00000,5.33500,5.32280,35.10000,-9999.00000,12.42000,5.54000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,201.60000,200.00000,4.84800,4.83242,35.09500,-9999.00000,12.77000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,302.50000,300.00000,4.10500,4.08318,35.06400,-9999.00000,12.64000,6.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,402.40000,399.00000,3.78000,3.75170,35.06000,-9999.00000,12.51000,5.59000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,504.40000,500.00000,3.52800,3.49313,35.05200,-9999.00000,12.56000,5.62000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,807.60000,800.00000,0.25400,0.21766,34.89000,-9999.00000,14.35000,7.47000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,70.75070,7.00250,1009.90000,1000.00000,-0.35200,-0.39425,34.89200,-9999.00000,14.42000,8.39000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,1.00000,1.00000,9.33600,9.33589,35.08500,-9999.00000,1.53000,0.23000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,2.00000,2.00000,9.32300,9.32278,35.09900,-9999.00000,1.54000,0.24000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,9.10000,9.00000,8.75800,8.75704,35.09000,-9999.00000,1.75000,0.31000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,24.20000,24.00000,8.47200,8.46949,35.09000,-9999.00000,2.21000,0.38000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,25.20000,25.00000,8.45500,8.45239,35.07800,-9999.00000,2.37000,0.44000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,27.20000,27.00000,8.41000,8.40719,35.09600,-9999.00000,2.87000,0.64000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,29.20000,29.00000,8.38900,8.38598,35.07700,-9999.00000,2.51000,0.49000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,31.20000,31.00000,8.22000,8.21681,35.15100,-9999.00000,4.13000,1.11000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,33.30000,33.00000,7.85500,7.85170,35.09400,-9999.00000,3.76000,1.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,35.30000,35.00000,7.62800,7.62456,35.08300,-9999.00000,7.00000,2.21000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,37.30000,37.00000,7.27100,7.26746,35.14600,-9999.00000,6.55000,1.94000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,42.30000,42.00000,7.14500,7.14102,35.13400,-9999.00000,11.03000,3.92000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,51.40000,51.00000,7.01900,7.01421,35.15300,-9999.00000,12.44000,4.93000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,57.40000,57.00000,6.86700,6.86172,35.16700,-9999.00000,12.48000,5.31000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,77.60000,77.00000,6.74300,6.73593,35.14800,-9999.00000,12.47000,5.41000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,97.80000,97.00000,6.47300,6.46428,35.13900,-9999.00000,11.98000,5.07000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,123.00000,122.00000,6.21500,6.20425,35.14700,-9999.00000,12.37000,5.43000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,148.20000,147.00000,5.94800,5.93533,35.11300,-9999.00000,12.29000,5.48000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,197.60000,196.00000,5.57400,5.55762,35.08800,-9999.00000,12.27000,5.59000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,250.00000,248.00000,5.33600,5.31564,35.08600,-9999.00000,12.39000,5.64000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,299.50000,297.00000,4.91400,4.89051,35.05600,-9999.00000,12.49000,5.80000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,400.40000,397.00000,4.34800,4.31806,35.05300,-9999.00000,12.55000,5.73000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,506.40000,502.00000,3.96000,3.92328,35.03200,-9999.00000,12.57000,5.75586,0.84021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,605.40000,600.00000,3.60600,3.56332,35.04100,-9999.00000,12.68000,5.78000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,807.60000,800.00000,1.48700,1.44253,34.91500,-9999.00000,14.02000,6.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,1008.90000,999.00000,0.02200,-0.02328,34.89000,-9999.00000,14.35000,7.84000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,1262.10000,1249.00000,-0.44300,-0.49771,34.89700,-9999.00000,14.58000,9.10000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,1516.60000,1500.00000,-0.63600,-0.70280,34.90300,-9999.00000,14.78000,10.23000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,1770.40000,1750.00000,-0.74000,-0.82047,34.90600,-9999.00000,14.91000,10.99000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,2024.50000,2000.00000,-0.81300,-0.90835,34.90600,-9999.00000,14.99000,11.60000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,2277.80000,2249.00000,-0.84800,-0.95965,34.90700,-9999.00000,15.13000,12.15000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,2532.50000,2499.00000,-0.86600,-0.99531,34.90700,-9999.00000,15.11000,12.35000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,2789.40000,2751.00000,-0.86700,-1.01549,34.90700,-9999.00000,15.18000,12.73000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.08650,5.82370,3075.30000,3031.00000,-0.85500,-1.02634,34.90700,-9999.00000,15.34000,13.41000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,10.10000,10.00000,7.75700,7.75601,35.07800,-9999.00000,2.91000,0.38000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,30.20000,30.00000,6.35500,6.35235,35.10600,-9999.00000,8.01000,2.62000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,50.40000,50.00000,5.63000,5.62585,35.09900,-9999.00000,12.40000,5.30000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,75.60000,75.00000,5.01600,5.01013,35.08000,-9999.00000,12.33000,5.73000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,99.80000,99.00000,4.78100,4.77342,35.08300,-9999.00000,12.37000,5.67000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,151.20000,150.00000,4.36000,4.34896,35.07600,-9999.00000,12.38000,5.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,200.60000,199.00000,4.13300,4.11864,35.07100,-9999.00000,12.62000,5.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,301.50000,299.00000,3.80100,3.77998,35.06100,-9999.00000,12.61000,5.62000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,403.40000,400.00000,3.58900,3.56124,35.05000,-9999.00000,12.63000,5.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,502.40000,498.00000,3.11500,3.08196,35.01100,-9999.00000,12.85000,5.83000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,805.60000,798.00000,0.18100,0.14526,34.88000,-9999.00000,13.52000,6.94000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960722,0000,71.41670,4.67180,1008.90000,999.00000,-0.28900,-0.33171,34.89000,-9999.00000,14.23000,8.10000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,11.10000,11.00000,7.94300,7.94189,35.10300,-9999.00000,1.98000,0.27000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,29.20000,29.00000,7.60900,7.60616,35.09000,-9999.00000,2.68000,0.54000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,50.40000,50.00000,5.16100,5.15704,35.08800,-9999.00000,10.50000,5.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,75.60000,75.00000,4.72300,4.71731,35.09100,-9999.00000,12.76000,5.66000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,100.80000,100.00000,4.40900,4.40164,35.08100,-9999.00000,12.76000,5.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,152.20000,151.00000,4.07600,4.06523,35.06700,-9999.00000,12.65000,5.68000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,201.60000,200.00000,3.87400,3.85998,35.05500,-9999.00000,12.73000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,303.50000,301.00000,3.56200,3.54142,35.04500,-9999.00000,12.69000,5.71000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,404.40000,401.00000,3.14000,3.11363,35.01800,-9999.00000,12.82000,5.81000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,505.40000,501.00000,1.86100,1.83290,34.94000,-9999.00000,13.50000,6.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,808.60000,801.00000,-0.13400,-0.16781,34.88900,-9999.00000,14.26000,7.89000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,71.75050,3.49970,1012.00000,1002.00000,-0.44700,-0.48857,34.89600,-9999.00000,14.52000,8.90000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,0.00000,0.00000,7.51300,7.51300,29.29600,-9999.00000,3.30000,0.50000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,4.00000,4.00000,7.50400,7.50361,34.88500,-9999.00000,3.31000,0.52000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,9.10000,9.00000,7.46900,7.46813,34.89600,-9999.00000,3.32000,0.52000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,13.10000,13.00000,7.36100,7.35975,34.91800,-9999.00000,3.27000,0.49000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,19.10000,19.00000,7.25700,7.25519,34.91000,-9999.00000,3.27000,0.48000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,30.20000,30.00000,6.67200,6.66928,34.89100,-9999.00000,3.88000,0.69000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,34.30000,34.00000,6.81000,6.80688,34.95600,-9999.00000,5.33000,1.26000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,36.30000,36.00000,6.76900,6.76570,35.03300,-9999.00000,7.39000,2.22000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,37.30000,37.00000,6.40300,6.39972,35.01200,-9999.00000,7.18000,2.11000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,39.30000,39.00000,5.93000,5.92668,35.05900,-9999.00000,7.72000,2.33000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,43.30000,43.00000,5.35700,5.35353,35.02600,-9999.00000,8.72000,2.84000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,46.40000,46.00000,5.27900,5.27532,35.03400,-9999.00000,8.47000,2.67000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,48.40000,48.00000,5.06100,5.05724,35.03500,-9999.00000,6.85000,1.86000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,61.50000,61.00000,4.45500,4.45051,35.01000,-9999.00000,10.92000,4.83000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,78.60000,78.00000,3.82200,3.81665,35.00300,-9999.00000,12.33000,5.54000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,98.80000,98.00000,3.57600,3.56946,34.99100,-9999.00000,11.59000,5.29000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,148.20000,147.00000,3.31600,3.30644,34.98800,-9999.00000,12.54000,5.59000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,199.60000,198.00000,2.99900,2.98654,35.02600,-9999.00000,12.58000,5.66000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,300.50000,298.00000,2.03200,2.01539,34.94200,-9999.00000,12.80000,5.87000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,382.20000,379.00000,1.18200,1.16331,34.87500,-9999.00000,13.26000,6.32000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,504.40000,500.00000,0.34100,0.31930,34.88300,-9999.00000,12.97000,6.37000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,506.40000,502.00000,0.39800,0.37599,34.85900,-9999.00000,13.68000,6.90000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,605.40000,600.00000,-0.01000,-0.03483,34.88500,-9999.00000,13.70000,7.24000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,705.50000,699.00000,-0.26400,-0.29208,34.88800,-9999.00000,13.92000,7.73000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,805.60000,798.00000,-0.41900,-0.45076,34.88800,-9999.00000,13.99000,8.03000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,908.70000,900.00000,-0.48800,-0.52417,34.89700,-9999.00000,14.47000,9.09000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,1008.90000,999.00000,-0.58000,-0.62032,34.90000,-9999.00000,14.60000,9.59000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,1210.50000,1198.00000,-0.70000,-0.74937,34.89800,-9999.00000,14.74000,10.46000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,1414.20000,1399.00000,-0.79000,-0.84925,34.90500,-9999.00000,14.81000,11.10000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,1617.10000,1599.00000,-0.85100,-0.92087,34.90600,-9999.00000,14.91000,11.60000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960723,0000,72.07580,2.32500,1820.20000,1799.00000,-0.88100,-0.96248,34.90600,-9999.00000,14.93000,11.87000,1.01435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
