# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20001003,1448,-15.33140,107.54900,4997.50000,4911.00000,1.17040,0.74734,34.71500,199.40000,32.82000,127.26000,2.22000,-9999.00000,2388.70000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,4496.40000,4423.00000,1.18370,0.81867,34.72000,195.70000,32.48000,128.88000,2.25000,-9999.00000,2392.70000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,3997.90000,3937.00000,1.23760,0.92604,34.72100,190.40000,33.16000,129.50000,2.28000,-9999.00000,2395.70000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,3499.40000,3450.00000,1.34430,1.08181,34.73100,182.50000,33.50000,129.38000,2.30000,-9999.00000,2398.60000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,2997.40000,2959.00000,1.59270,1.37378,34.73400,173.60000,33.36000,126.10000,2.32000,-9999.00000,2396.80000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,2498.20000,2469.00000,1.94640,1.76692,34.73000,157.50000,34.33000,125.91000,2.41000,-9999.00000,2399.20000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,1997.00000,1976.00000,2.46670,2.32309,34.73200,140.60000,35.34000,121.39000,2.50000,-9999.00000,2394.60000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,1748.80000,1731.00000,2.84420,2.71680,34.71600,130.60000,35.29000,116.73000,2.52000,-9999.00000,2390.30000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,1497.80000,1484.00000,3.37960,3.26732,34.68390,118.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2382.00000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,1249.50000,1238.00000,4.14630,4.04772,34.65300,104.10000,36.75000,104.44000,2.61000,-9999.00000,2377.00000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,998.90000,991.00000,5.02100,4.93739,34.64700,91.60000,36.20000,94.93000,2.59000,-9999.00000,2366.10000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,884.00000,877.00000,5.52080,5.44419,34.64200,87.50000,36.38000,88.68000,2.58000,-9999.00000,2360.10000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,748.90000,743.00000,6.30730,6.23864,34.65000,87.50000,35.66000,74.62000,2.50000,-9999.00000,2348.40000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,589.40000,585.00000,7.60780,7.54868,34.62900,118.30000,30.36000,45.27000,2.13000,-9999.00000,2318.30000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,499.00000,495.00000,8.79010,8.73594,34.66700,197.40000,21.41000,14.38000,1.46000,-9999.00000,2297.00000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,401.80000,399.00000,10.54220,10.49360,34.87000,187.80000,17.84000,14.99000,1.25000,-9999.00000,2306.10000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,298.90000,297.00000,12.63970,12.59920,34.95200,133.20000,19.50000,25.32000,1.40000,-9999.00000,2315.40000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,230.20000,229.00000,15.98200,15.94560,34.97400,116.90000,17.66000,22.04000,1.24000,-9999.00000,2307.40000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,146.40000,145.00000,21.00950,20.98150,34.79800,124.80000,11.83000,12.68000,0.87000,-9999.00000,2284.80000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,97.10000,97.00000,24.61680,24.59600,34.57900,192.90000,1.18000,3.59000,0.20000,-9999.00000,2266.40000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,68.10000,68.00000,25.64560,25.63060,34.13700,196.80000,0.85000,2.59000,0.15000,-9999.00000,2239.20000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,3.40000,3.00000,25.96930,25.96850,34.11000,205.90000,0.02000,1.82000,0.08000,-9999.00000,2239.60000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,5818.80000,5708.00000,1.22590,0.69812,34.72000,202.10000,32.47000,125.45000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,5498.70000,5397.00000,1.19750,0.71185,34.71300,203.10000,33.01000,126.33000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,4998.20000,4912.00000,1.17550,0.75217,34.71700,200.80000,33.10000,127.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,4487.90000,4415.00000,1.19300,0.82870,34.71300,194.80000,33.32000,128.73000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,3995.90000,3936.00000,1.24200,0.93053,34.72100,188.90000,33.59000,129.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,3499.40000,3450.00000,1.34020,1.07786,34.72300,182.40000,33.90000,129.29000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,2998.10000,2960.00000,1.57390,1.35537,34.72500,174.10000,33.67000,125.72000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,2497.80000,2469.00000,1.94380,1.76438,34.73600,158.20000,34.75000,125.32000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,1997.10000,1976.00000,2.51600,2.37165,34.72900,139.90000,35.11000,119.91000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,1749.90000,1732.00000,2.90630,2.77798,34.71600,129.20000,36.03000,116.20000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,1499.20000,1485.00000,3.46380,3.35044,34.68400,115.80000,36.99000,111.82000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,1239.30000,1228.00000,4.22340,4.12501,34.64300,100.90000,36.56000,106.53000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,998.90000,991.00000,5.10640,5.02217,34.62800,91.00000,36.83000,95.72000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,898.30000,891.00000,5.53650,5.45846,34.63300,87.90000,36.60000,89.57000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,749.90000,744.00000,6.34010,6.27117,34.64500,87.00000,36.01000,74.66000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,558.50000,554.00000,7.81280,7.75604,34.62600,131.60000,28.54000,38.76000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,478.10000,475.00000,9.02570,8.97303,34.68600,201.90000,19.86000,12.99000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,319.40000,317.00000,12.68010,12.63670,34.96900,136.20000,19.03000,24.61000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,216.80000,215.00000,17.04900,17.01310,34.90700,113.30000,16.89000,20.71000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,192.20000,191.00000,18.09210,18.05900,34.87400,113.60000,15.88000,18.66000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,147.60000,147.00000,20.80140,20.77340,34.68100,117.20000,13.17000,14.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,129.60000,129.00000,22.40880,22.38290,34.61200,127.60000,13.03000,14.13000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,68.80000,68.00000,26.03320,26.01790,33.98170,209.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,2140,-14.85330,107.39800,3.50000,3.00000,26.03960,26.03880,33.98300,207.52400,0.03000,1.94000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,5702.30000,5595.00000,1.21080,0.69871,34.71500,202.90000,32.97000,125.91000,2.21000,-9999.00000,2384.10000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,5497.90000,5397.00000,1.19570,0.71022,34.71300,202.40000,33.11000,126.16000,2.21000,-9999.00000,2386.30000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,4996.00000,4910.00000,1.16720,0.74445,34.71200,200.00000,32.89000,126.94000,2.22000,-9999.00000,2387.80000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,4498.30000,4425.00000,1.18640,0.82111,34.71500,195.50000,33.27000,128.27000,2.24000,-9999.00000,2394.20000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,3998.40000,3938.00000,1.24250,0.93075,34.71900,189.30000,33.66000,129.48000,2.25000,-9999.00000,2397.30000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,3494.10000,3445.00000,1.37540,1.11271,34.72300,180.90000,33.88000,129.33000,2.29000,-9999.00000,2397.60000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,2998.90000,2960.00000,1.59670,1.37759,34.72600,173.60000,33.81000,126.46000,2.32000,-9999.00000,2396.80000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,2499.10000,2470.00000,1.94930,1.76969,34.73000,160.10000,35.14000,125.57000,2.39000,-9999.00000,2399.10000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,1998.80000,1978.00000,2.54140,2.39651,34.73000,139.40000,35.31000,120.18000,2.47000,-9999.00000,2394.50000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,1749.80000,1732.00000,2.90310,2.77483,34.71800,129.40000,36.28000,116.51000,2.51000,-9999.00000,2390.40000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,1499.20000,1485.00000,3.33220,3.22033,34.68900,119.50000,36.56000,113.10000,2.55000,-9999.00000,2385.50000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,1248.00000,1237.00000,3.93080,3.83440,34.65600,106.90000,36.54000,109.01000,2.59000,-9999.00000,2382.10000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,1002.80000,995.00000,4.76070,4.67874,34.63000,94.80000,36.93000,100.67000,2.59000,-9999.00000,2372.40000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,900.90000,894.00000,5.13620,5.06066,34.63100,91.50000,37.16000,95.46000,2.58000,-9999.00000,2366.90000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,748.00000,742.00000,6.10070,6.03331,34.64000,86.90000,36.07000,79.43000,2.51000,-9999.00000,2351.70000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,539.80000,536.00000,8.10750,8.05152,34.63400,134.90000,28.12000,37.12000,1.93000,-9999.00000,2311.30000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,450.30000,447.00000,9.59440,9.54295,34.75400,186.60000,19.68000,16.95000,1.37000,-9999.00000,2302.60000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,347.90000,346.00000,12.03630,11.99050,34.97900,155.60000,17.84000,21.12000,1.26000,-9999.00000,2313.40000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,248.00000,246.00000,14.69680,14.65970,34.92600,116.80000,18.96000,25.18000,1.32000,-9999.00000,2309.40000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,198.80000,198.00000,17.40930,17.37590,34.95900,117.10000,15.99000,19.08000,1.09000,-9999.00000,2303.50000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,158.20000,157.00000,19.88440,19.85530,34.71600,114.80000,14.44000,15.85000,0.97000,-9999.00000,2284.10000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,123.30000,123.00000,23.89980,23.87400,34.64100,197.80000,1.17000,3.07000,0.19000,-9999.00000,2270.30000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,68.40000,68.00000,26.22970,26.21440,33.98700,206.00000,0.00000,1.85000,0.07000,-9999.00000,2231.30000,-9999.00000,-9999.00000
09FA20000926,20001004,0431,-14.37650,107.24700,3.80000,4.00000,26.48970,26.48880,33.99200,205.50000,0.01000,2.00000,0.08000,-9999.00000,2232.20000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,5683.00000,5576.00000,1.21340,0.70368,34.71600,202.50000,32.44000,126.04000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,5497.50000,5396.00000,1.19280,0.70748,34.71200,202.10000,32.44000,126.11000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,4998.50000,4912.00000,1.17630,0.75293,34.71400,199.70000,32.18000,127.10000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,4498.00000,4425.00000,1.18990,0.82452,34.71600,195.30000,32.73000,128.30000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,3998.10000,3938.00000,1.22290,0.91176,34.71600,189.50000,33.52000,130.04000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,3497.90000,3449.00000,1.31620,1.05464,34.71900,183.30000,33.02000,130.05000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,2997.00000,2959.00000,1.51780,1.30060,34.72700,174.50000,33.02000,128.80000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,2497.80000,2469.00000,1.86930,1.69130,34.73000,161.10000,34.32000,126.08000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,1997.90000,1977.00000,2.45970,2.31611,34.73300,142.10000,35.22000,120.26000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,1747.30000,1730.00000,2.84410,2.71682,34.72000,131.30000,35.29000,116.44000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,1498.40000,1484.00000,3.42430,3.31145,34.68800,117.20000,36.45000,111.89000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,1247.70000,1237.00000,4.12410,4.02591,34.64500,103.60000,36.99000,106.80000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,997.80000,990.00000,4.98180,4.89861,34.62900,93.00000,36.26000,97.70000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,897.60000,890.00000,5.38580,5.30886,34.62900,89.70000,36.65000,91.85000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,747.70000,742.00000,6.35710,6.28829,34.63700,86.80000,36.12000,76.54000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,546.50000,543.00000,7.82870,7.77313,34.63900,125.40000,30.32000,40.49000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,447.40000,444.00000,9.31250,9.26233,34.72200,181.60000,21.52000,18.38000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,348.40000,346.00000,11.54760,11.50300,34.97800,170.90000,17.11000,17.55000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,246.90000,245.00000,14.55870,14.52200,35.07400,133.80000,17.05000,22.01000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,197.70000,196.00000,15.99070,15.95950,34.57800,112.50000,19.31000,25.65000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,146.60000,146.00000,20.95710,20.92910,34.71400,105.00000,15.08000,14.63000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,97.30000,97.00000,24.27790,24.25730,34.46000,141.30000,8.31000,8.45000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,59.10000,59.00000,26.44580,26.43250,34.01400,205.10000,0.02000,2.06000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1100,-13.89830,107.09400,5.20000,5.00000,26.50910,26.50790,34.01600,205.20000,0.04000,2.19000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,5324.10000,5228.00000,1.22850,0.76353,34.72000,198.50000,33.24000,128.24000,2.20000,-9999.00000,2391.40000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,4998.60000,4912.00000,1.19460,0.77055,34.72000,197.50000,32.80000,128.93000,2.21000,-9999.00000,2391.10000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,4497.60000,4425.00000,1.17490,0.81002,34.71800,194.10000,33.49000,129.99000,2.20000,-9999.00000,2394.90000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,3997.50000,3937.00000,1.17920,0.86933,34.72100,190.80000,33.65000,130.42000,2.23000,-9999.00000,2395.90000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,3499.20000,3450.00000,1.29020,1.02915,34.72200,184.20000,33.44000,130.80000,2.24000,-9999.00000,2397.70000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,3001.20000,2963.00000,1.47170,1.25513,34.72500,175.70000,34.35000,129.24000,2.28000,-9999.00000,2399.10000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,2496.50000,2467.00000,1.80740,1.63066,34.73200,163.10000,34.83000,127.28000,2.35000,-9999.00000,2398.20000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,1998.80000,1978.00000,2.41010,2.26717,34.73700,142.60000,35.22000,121.02000,2.43000,-9999.00000,2394.70000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,1751.60000,1734.00000,2.82860,2.70113,34.72700,131.00000,36.15000,117.68000,2.48000,-9999.00000,2390.50000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,1496.90000,1483.00000,3.36940,3.25729,34.69310,117.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2386.10000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,1248.50000,1238.00000,4.04570,3.94816,34.65700,103.60000,36.93000,108.11000,2.57000,-9999.00000,2381.20000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,999.50000,991.00000,4.86490,4.78244,34.63450,93.54770,37.12920,97.34030,2.54849,-9999.00000,2371.80000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,897.30000,890.00000,5.35420,5.27750,34.62800,88.80000,37.09000,92.92000,2.53000,-9999.00000,2362.70000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,748.30000,743.00000,6.12970,6.06210,34.65000,85.00000,35.77000,79.57000,2.49000,-9999.00000,2348.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,599.30000,595.00000,7.28870,7.22994,34.65800,96.20000,33.45000,57.14000,2.26000,-9999.00000,2326.90000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,458.80000,456.00000,9.00530,8.95487,34.69500,153.00000,24.68000,27.43000,1.65000,-9999.00000,2305.70000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,398.50000,396.00000,9.80650,9.76049,34.73600,136.30000,24.79000,30.82000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,347.00000,345.00000,10.60880,10.56680,34.75400,115.50000,25.33000,34.91000,1.69000,-9999.00000,2310.20000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,248.90000,247.00000,13.52800,13.49280,34.80100,112.10000,21.04000,29.67000,1.48000,-9999.00000,2304.80000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,196.40000,195.00000,17.25130,17.21860,34.88200,114.20000,16.63000,19.95000,1.13000,-9999.00000,2295.40000,-9999.00000,-9999.00000
09FA20000926,20001004,1709,-13.60610,107.00800,138.30000,137.00000,19.71480,19.68960,34.38400,121.00000,14.87000,17.81000,0.98000,-9999.00000,2264.50000,-9999.00000,-9999.00000
