# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910827,0000,86.60000,55.30000,104.00000,102.85900,-1.02900,-1.03177,34.29600,311.21800,8.82000,4.83000,0.66000,2130.70000,2266.60000,-9999.00000,0.85900
77DN19910726,19910827,0000,86.60000,55.30000,125.10000,123.72100,-0.50100,-0.50495,34.43100,304.63200,9.71000,5.11000,0.66000,2131.30000,2266.40000,3.12200,1.32700
77DN19910726,19910827,0000,86.60000,55.30000,150.10000,148.43700,0.09600,0.09042,34.56800,297.45600,10.46000,5.35000,0.69000,2129.70000,2271.20000,3.08300,0.99500
77DN19910726,19910827,0000,86.60000,55.30000,175.50000,173.54500,0.71800,0.71047,34.71400,296.76800,11.27000,5.43000,0.78000,2132.50000,-9999.00000,-9999.00000,0.68300
77DN19910726,19910827,0000,86.60000,55.30000,199.70000,197.46400,0.96200,0.95295,34.78300,294.90000,11.72000,5.42000,0.75000,2133.00000,2278.60000,-9999.00000,0.77100
77DN19910726,19910827,0000,86.60000,55.30000,250.00000,247.17000,1.05500,1.04334,34.84900,297.06300,12.14000,5.63000,0.78000,2135.40000,2283.00000,-9999.00000,0.73200
77DN19910726,19910827,0000,86.60000,55.30000,300.00000,296.56900,1.24800,1.23337,34.90200,298.24200,12.47000,5.75000,0.80000,2139.20000,2284.60000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.60000,55.30000,400.00000,395.32900,0.96300,0.94408,34.90800,296.27600,12.59000,5.99000,0.81000,2136.80000,2290.30000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.60000,55.30000,500.00000,494.04300,0.71300,0.68995,34.90800,296.17800,12.65000,6.22000,0.82000,2145.90000,2289.20000,1.86300,0.83900
77DN19910726,19910827,0000,86.60000,55.30000,600.70000,593.39900,0.44200,0.41512,34.90200,297.35800,12.61000,6.35000,0.84000,2142.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.60000,55.30000,624.60000,616.97400,0.34000,0.31245,34.90000,301.48600,12.60000,6.37000,0.87000,2146.00000,2291.00000,2.25400,0.45900
77DN19910726,19910827,0000,86.60000,55.30000,700.90000,692.21500,0.14300,0.11275,34.89600,298.43900,12.60000,6.50000,0.87000,2144.60000,2295.30000,2.12700,0.42900
77DN19910726,19910827,0000,86.60000,55.30000,800.70000,790.59000,-0.05000,-0.08400,34.89900,299.42200,12.66000,6.81000,0.88000,2146.40000,2292.40000,2.32200,0.39000
77DN19910726,19910827,0000,86.60000,55.30000,900.50000,888.91700,-0.15200,-0.19029,34.90600,299.71700,12.81000,7.12000,0.88000,2138.80000,2295.10000,-9999.00000,0.27300
77DN19910726,19910827,0000,86.60000,55.30000,1000.50000,987.39600,-0.26700,-0.30950,34.90900,297.55400,12.88000,7.33000,0.88000,2145.20000,2295.00000,1.54100,0.19500
77DN19910726,19910827,0000,86.60000,55.30000,1100.80000,1086.12000,-0.34900,-0.39601,34.91300,297.25900,13.09000,7.72000,0.89000,2139.70000,2296.90000,1.03400,0.18500
77DN19910726,19910827,0000,86.60000,55.30000,1200.60000,1184.31000,-0.43400,-0.48551,34.91700,298.63500,13.16000,8.11000,0.91000,2148.40000,2295.40000,0.99500,0.16600
77DN19910726,19910827,0000,86.60000,55.30000,1400.70000,1381.04000,-0.54200,-0.60337,34.92000,297.45600,13.56000,8.90000,0.92000,2147.30000,2302.60000,0.98500,0.39000
77DN19910726,19910827,0000,86.60000,55.30000,1600.50000,1577.29000,-0.61500,-0.68701,34.92400,297.16100,14.04000,9.70000,0.96000,2146.40000,2295.70000,1.98000,0.09800
77DN19910726,19910827,0000,86.60000,55.30000,1800.60000,1773.65000,-0.69200,-0.77507,34.92400,296.66900,14.13000,9.94000,0.96000,2144.30000,2292.00000,2.32200,0.05900
77DN19910726,19910827,0000,86.60000,55.30000,2000.40000,1969.54000,-0.74100,-0.83600,34.92400,299.02900,14.27000,10.15000,0.96000,2149.60000,2295.30000,2.37100,0.03900
77DN19910726,19910827,0000,86.60000,55.30000,2198.90000,2163.97000,-0.77000,-0.87771,34.92700,298.93000,14.36000,10.35000,0.97000,2148.80000,2290.90000,0.31200,0.03900
77DN19910726,19910827,0000,86.60000,55.30000,2299.60000,2262.54000,-0.77800,-0.89249,34.92700,299.12700,14.40000,10.43000,0.97000,2154.20000,2289.80000,1.93200,0.11700
77DN19910726,19910827,0000,86.60000,55.30000,2400.00000,2360.77000,-0.78400,-0.90545,34.92800,298.04600,14.39000,10.54000,0.97000,2147.70000,2292.40000,0.00000,0.00000
77DN19910726,19910827,0000,86.60000,55.30000,2499.80000,2458.36000,-0.78700,-0.91558,34.93000,297.25900,14.43000,10.60000,0.97000,2151.80000,2291.70000,1.27800,0.01000
77DN19910726,19910827,0000,86.60000,55.30000,2600.00000,2556.31000,-0.78900,-0.92491,34.93100,296.86600,14.45000,10.68000,0.97000,2151.80000,2292.30000,0.64400,0.02000
77DN19910726,19910827,0000,86.60000,55.30000,2800.00000,2751.67000,-0.78400,-0.93521,34.93500,297.06300,14.44000,10.81000,0.96000,2150.90000,2293.60000,0.82900,0.02900
77DN19910726,19910827,0000,86.60000,55.30000,2999.90000,2946.76000,-0.77200,-0.93931,34.93700,297.65200,14.43000,10.97000,0.96000,2150.70000,2293.50000,0.89800,0.02900
77DN19910726,19910827,0000,86.60000,55.30000,3138.70000,3082.12000,-0.75900,-0.93800,34.94300,296.17800,14.47000,11.07000,0.96000,2150.80000,2296.00000,0.00000,0.00000
77DN19910726,19910827,0000,86.60000,55.30000,3241.30000,3182.12000,-0.75000,-0.93779,34.93900,-9999.00000,14.48000,11.04000,0.96000,2147.80000,2294.00000,0.00000,0.00000
77DN19910726,19910827,0000,86.74000,56.98000,5.00000,4.94633,-1.73800,-1.73808,32.79600,362.72700,3.44000,3.83000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,14.90000,14.73970,-1.72700,-1.72725,32.79600,365.25800,3.48000,3.86000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,25.00000,24.73050,-1.73400,-1.73442,32.80100,365.87300,3.45000,3.83000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,33.60000,33.23700,-1.71100,-1.71159,33.04000,363.71000,3.81000,3.91000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,49.80000,49.26010,-1.78400,-1.78490,33.61900,351.61900,5.17000,4.06000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,74.90000,74.08350,-1.62300,-1.62454,34.03200,322.03100,7.49000,4.60000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,91.60000,90.59770,-1.36100,-1.36314,34.20200,312.10300,8.31000,4.73000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,100.10000,99.00270,-1.19100,-1.19351,34.27200,-9999.00000,8.76000,5.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,125.10000,123.72100,-0.55400,-0.55790,34.43400,301.68300,9.58000,5.26000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,149.50000,147.84400,-0.14800,-0.15324,34.54100,300.99500,10.17000,5.42000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,199.60000,197.36400,0.84900,0.84015,34.78100,295.58800,11.55000,5.42000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,250.10000,247.26900,1.00300,0.99144,34.84700,297.65200,12.03000,5.58000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,299.90000,296.46900,1.09900,1.08475,34.88800,296.76800,12.27000,5.72000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,400.00000,395.32900,0.92200,0.90322,34.90500,295.98100,12.43000,6.03000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,500.10000,494.14100,0.59300,0.57044,34.90300,297.35800,12.50000,6.21000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,548.30000,541.70400,0.51900,0.49437,34.89900,298.34100,12.48000,6.28000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,599.30000,592.01800,0.30600,0.27988,34.89200,297.94700,12.51000,6.36000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,674.20000,665.88800,0.16300,0.13395,34.89500,299.12700,12.63000,6.56000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,700.90000,692.21400,0.11600,0.08591,34.89500,298.43900,12.65000,6.61000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,797.60000,787.53300,-0.04700,-0.08086,34.89900,297.45600,12.73000,6.85000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,901.70000,890.09800,-0.16800,-0.20624,34.90800,300.11000,12.92000,7.22000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1001.90000,988.77200,-0.28900,-0.33138,34.90800,298.34100,12.95000,7.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1101.20000,1086.51000,-0.35500,-0.40198,34.91400,297.84900,13.19000,7.83000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1198.60000,1182.34000,-0.43400,-0.48540,34.91600,296.66900,13.31000,8.14000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1398.10000,1378.48000,-0.54600,-0.60718,34.92000,296.37500,13.81000,9.06000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1599.50000,1576.31000,-0.62200,-0.69386,34.92300,296.47300,14.01000,9.75000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,1797.10000,1770.22000,-0.69500,-0.77781,34.92300,296.57000,14.13000,9.98000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2000.90000,1970.02000,-0.74200,-0.83701,34.92400,296.66900,14.23000,10.21000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2199.40000,2164.46000,-0.77000,-0.87774,34.92700,296.08000,14.38000,10.31000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2399.50000,2360.27000,-0.78600,-0.90738,34.92900,298.14400,14.38000,10.49000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2600.40000,2556.70000,-0.78800,-0.92396,34.93200,294.99800,14.40000,10.67000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2799.00000,2750.69000,-0.78300,-0.93415,34.93300,296.27600,14.44000,10.80000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,2999.40000,2946.27000,-0.77200,-0.93927,34.93700,296.37500,14.45000,10.97000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,3200.50000,3142.35000,-0.75300,-0.93728,34.94000,294.21200,14.39000,11.15000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,3365.00000,3302.62000,-0.73700,-0.93570,34.94000,294.40900,14.40000,11.26000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910827,0000,86.74000,56.98000,3463.60000,3398.62000,-0.73000,-0.93748,34.94000,294.21200,14.34000,11.28000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,10.00000,9.89251,-1.73700,-1.73717,32.81000,366.16800,3.42000,3.73000,0.41000,2099.90000,2217.70000,6.82900,2.28300
77DN19910726,19910828,0000,87.00000,60.02000,15.20000,15.03640,-1.73200,-1.73225,32.81800,365.28300,3.44000,3.69000,0.40000,2106.40000,2237.70000,6.64400,2.42000
77DN19910726,19910828,0000,87.00000,60.02000,25.00000,24.73040,-1.73500,-1.73542,32.82800,366.56100,3.42000,3.73000,0.40000,2100.20000,2223.10000,7.90200,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,29.20000,28.88480,-1.71200,-1.71250,32.86000,364.89000,3.47000,3.68000,0.39000,2101.70000,2242.50000,7.42400,2.40000
77DN19910726,19910828,0000,87.00000,60.02000,49.90000,49.35890,-1.75900,-1.75991,33.51500,355.74800,4.78000,3.99000,0.47000,2136.20000,2252.60000,6.60500,2.20500
77DN19910726,19910828,0000,87.00000,60.02000,75.00000,74.18220,-1.64200,-1.64353,34.01800,322.91500,7.43000,4.53000,0.59000,2130.10000,2237.30000,6.04900,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,100.10000,99.00240,-1.11900,-1.12158,34.28700,308.95700,8.83000,4.87000,0.67000,2124.90000,-9999.00000,3.29800,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,106.90000,105.72600,-0.92000,-0.92295,34.32900,304.04200,8.90000,4.87000,0.65000,2124.20000,2277.10000,-9999.00000,1.26800
77DN19910726,19910828,0000,87.00000,60.02000,125.10000,123.72100,-0.62800,-0.63181,34.41000,307.97400,9.46000,5.05000,0.70000,2134.00000,2265.60000,3.12200,1.23900
77DN19910726,19910828,0000,87.00000,60.02000,150.10000,148.43600,0.06100,0.05546,34.56500,298.53700,10.37000,5.34000,0.75000,2139.20000,2269.90000,2.80000,1.06300
77DN19910726,19910828,0000,87.00000,60.02000,200.10000,197.85800,0.96200,0.95294,34.77300,295.78500,11.61000,5.41000,0.80000,2137.60000,2279.90000,3.21000,1.16100
77DN19910726,19910828,0000,87.00000,60.02000,250.10000,247.26800,1.12700,1.11518,34.85200,297.16100,12.10000,5.57000,0.84000,2141.80000,2282.00000,3.09300,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,300.20000,296.76500,1.24700,1.23236,34.90100,298.93000,12.47000,5.73000,0.85000,2140.30000,2286.60000,3.06300,1.16100
77DN19910726,19910828,0000,87.00000,60.02000,400.00000,395.32800,0.95800,0.93910,34.90900,298.04600,12.58000,6.05000,0.86000,2146.40000,2286.00000,2.54600,0.95600
77DN19910726,19910828,0000,87.00000,60.02000,500.00000,494.04100,0.68600,0.66306,34.90500,297.84900,12.65000,6.22000,0.87000,2149.70000,2282.00000,2.23400,0.89800
77DN19910726,19910828,0000,87.00000,60.02000,601.20000,593.89000,0.38800,0.36137,34.89800,-9999.00000,12.46000,6.37000,0.84000,2144.20000,2299.30000,2.24400,0.78000
77DN19910726,19910828,0000,87.00000,60.02000,699.90000,691.22600,0.18900,0.15854,34.89700,-9999.00000,12.61000,6.55000,0.84000,2141.60000,-9999.00000,2.42000,0.82000
77DN19910726,19910828,0000,87.00000,60.02000,800.40000,790.29100,-0.02000,-0.05418,34.89900,298.14400,12.72000,6.74000,0.86000,2134.20000,2294.30000,2.53700,0.67300
77DN19910726,19910828,0000,87.00000,60.02000,900.80000,889.20900,-0.16000,-0.19824,34.90500,298.04600,12.78000,7.13000,0.87000,2142.50000,2300.30000,-9999.00000,0.64400
77DN19910726,19910828,0000,87.00000,60.02000,1097.90000,1083.26000,-0.35500,-0.40180,34.91300,297.45600,13.06000,7.71000,0.89000,2141.30000,-9999.00000,1.44400,0.35100
77DN19910726,19910828,0000,87.00000,60.02000,1398.10000,1378.48000,-0.53400,-0.59531,34.92000,295.78500,13.64000,8.84000,0.92000,2153.90000,2288.10000,1.03400,0.32200
77DN19910726,19910828,0000,87.00000,60.02000,1598.10000,1574.93000,-0.61200,-0.68391,34.92400,295.87500,13.91000,9.55000,0.95000,2151.30000,2292.10000,0.78000,0.13700
77DN19910726,19910828,0000,87.00000,60.02000,1798.10000,1771.19000,-0.68500,-0.76802,34.92400,296.17800,14.04000,9.92000,0.96000,-9999.00000,2296.30000,0.70200,0.15600
77DN19910726,19910828,0000,87.00000,60.02000,1998.60000,1967.77000,-0.74200,-0.83686,34.92400,295.39200,14.21000,10.07000,0.96000,-9999.00000,2297.60000,0.84900,0.09800
77DN19910726,19910828,0000,87.00000,60.02000,2201.10000,2166.11000,-0.76900,-0.87687,34.92600,296.27600,14.29000,10.22000,0.97000,-9999.00000,2297.00000,0.55600,0.24400
77DN19910726,19910828,0000,87.00000,60.02000,2401.10000,2361.83000,-0.78300,-0.90455,34.92900,296.08000,14.35000,10.32000,0.97000,2156.70000,2292.20000,-9999.00000,0.06800
77DN19910726,19910828,0000,87.00000,60.02000,2599.70000,2556.01000,-0.78700,-0.92293,34.93200,295.78500,14.42000,10.58000,0.97000,2149.20000,2299.80000,0.69300,0.14600
77DN19910726,19910828,0000,87.00000,60.02000,2799.60000,2751.27000,-0.78300,-0.93420,34.93400,296.10900,14.54000,10.64000,0.97000,2147.70000,2290.50000,0.46800,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,3001.50000,2948.31000,-0.77300,-0.94041,34.93600,296.91900,14.52000,10.83000,0.97000,2149.60000,2293.90000,0.29300,0.10700
77DN19910726,19910828,0000,87.00000,60.02000,3199.40000,3141.27000,-0.75800,-0.94206,34.93900,297.16100,14.41000,10.98000,0.97000,2150.70000,2297.30000,0.56600,0.00000
77DN19910726,19910828,0000,87.00000,60.02000,3398.90000,3335.62000,-0.74000,-0.94158,34.94200,295.58800,14.42000,11.14000,0.98000,2151.20000,2298.30000,0.22400,0.11700
77DN19910726,19910828,0000,87.00000,60.02000,3601.00000,3532.33000,-0.72100,-0.94096,34.94000,295.09700,14.45000,11.27000,0.98000,2152.90000,2298.10000,0.37100,0.16600
77DN19910726,19910828,0000,87.00000,60.02000,3799.50000,3725.36000,-0.70300,-0.94163,34.93700,295.82300,14.43010,11.28660,0.97418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910828,0000,87.00000,60.02000,3998.80000,3919.00000,-0.68500,-0.94304,34.94100,296.57100,14.40000,11.27000,0.97000,2150.50000,2299.30000,0.34100,0.00000
77DN19910726,19910828,0000,87.00000,60.02000,4251.90000,4164.66000,-0.65900,-0.94264,34.94100,295.28500,14.39000,11.24000,0.97000,2149.70000,2300.60000,0.31200,0.00000
77DN19910726,19910828,0000,87.00000,60.02000,4352.70000,4262.42000,-0.65100,-0.94503,34.94100,294.21200,14.45000,11.16000,0.97000,2153.50000,2308.20000,0.35100,0.00000
77DN19910726,19910829,0000,87.31000,64.46000,5.00000,4.94630,-1.74500,-1.74508,32.82000,366.75700,3.33000,3.90000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,5.00000,4.94630,-1.74200,-1.74208,32.81500,367.05200,3.35000,3.90000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,24.90000,24.63140,-1.73500,-1.73542,32.96000,365.08600,3.59000,3.90000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,30.90000,30.56620,-1.72600,-1.72654,33.10900,365.67600,3.85000,4.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,49.80000,49.25980,-1.78600,-1.78690,33.55900,352.50400,5.13000,4.20000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,74.80000,73.98420,-1.59600,-1.59756,34.05900,316.62400,7.87000,5.10000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,95.70000,94.65140,-1.27100,-1.27333,34.25300,309.64500,8.66000,5.20000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,99.70000,98.60670,-1.21100,-1.21349,34.28000,-9999.00000,8.88000,5.20000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,124.60000,123.22600,-0.64900,-0.65277,34.41200,-9999.00000,9.58000,5.30000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,149.50000,147.84300,-0.03700,-0.04238,34.54600,-9999.00000,10.29000,5.50000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,199.40000,197.16600,0.75800,0.74931,34.77000,297.75100,11.65000,5.40000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,249.20000,246.37800,0.96800,0.95656,34.84200,300.40500,12.07000,5.60000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,299.00000,295.57900,0.98800,0.97408,34.87100,-9999.00000,12.22000,5.60000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,398.70000,394.04300,0.69900,0.68104,34.87700,300.60100,12.35000,5.90000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,447.50000,442.22100,0.65900,0.63879,34.88600,297.99300,12.34000,6.10000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,498.40000,492.46000,0.53800,0.51577,34.88400,296.08000,12.32000,6.10000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,598.00000,590.73200,0.30800,0.28194,34.88600,298.63500,12.40000,6.20000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,698.70000,690.04100,0.07800,0.04825,34.88500,300.40500,12.40000,6.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,797.40000,787.33200,-0.05600,-0.08978,34.89000,301.19100,12.53000,6.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910829,0000,87.31000,64.46000,897.00000,885.46400,-0.19000,-0.22781,34.89300,300.79800,12.52000,6.80000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
