# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831116,0000,-36.08600,14.98700,901.50000,893.00000,5.72400,5.64475,34.38400,218.98800,-9999.00000,-9999.00000,1.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1001.20000,992.00000,4.35900,4.28083,34.28200,232.35300,-9999.00000,-9999.00000,1.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1001.30000,992.00000,4.35400,4.27587,34.27900,-9999.00000,-9999.00000,-9999.00000,1.96252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1095.20000,1084.00000,4.01600,3.93257,34.30800,-9999.00000,-9999.00000,-9999.00000,2.08008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1205.30000,1193.00000,3.53200,3.44358,34.35000,-9999.00000,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1300.10000,1287.00000,3.40100,3.30584,34.42400,-9999.00000,-9999.00000,-9999.00000,2.30598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1402.40000,1388.00000,3.21600,3.11406,34.50300,-9999.00000,-9999.00000,-9999.00000,2.35840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1502.00000,1486.00000,2.99800,2.89006,34.55500,176.81400,-9999.00000,-9999.00000,2.35840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.08600,14.98700,1502.80000,1486.00000,3.00200,2.89393,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,4.10000,4.00000,16.70800,16.70730,35.46300,250.76700,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,12.60000,12.00000,16.71200,16.70990,35.46200,219.68100,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,27.70000,28.00000,16.09000,16.08560,35.45100,219.68100,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,55.50000,55.00000,15.96800,15.95920,35.47000,255.81600,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,80.80000,80.00000,15.81100,15.79830,35.45700,252.84600,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,105.00000,104.00000,15.16900,15.15300,35.40700,242.05500,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,205.60000,204.00000,14.17300,14.14300,35.23500,242.05500,-9999.00000,-9999.00000,0.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,306.40000,304.00000,12.72600,12.68420,35.09700,215.72100,-9999.00000,-9999.00000,0.67760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,407.50000,404.00000,10.96400,10.91340,34.90500,220.37400,-9999.00000,-9999.00000,0.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,508.70000,504.00000,9.17500,9.11830,34.70000,213.44400,-9999.00000,-9999.00000,1.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,608.90000,604.00000,7.64800,7.58674,34.54900,206.61300,-9999.00000,-9999.00000,1.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,808.70000,801.00000,4.61600,4.55240,34.29300,231.06600,-9999.00000,-9999.00000,1.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,1009.30000,999.00000,3.47800,3.40600,34.28900,224.53200,-9999.00000,-9999.00000,2.12960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,1199.40000,1187.00000,3.23000,3.14474,34.41200,190.57500,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,1408.90000,1394.00000,3.02800,2.92742,34.55800,176.31900,-9999.00000,-9999.00000,2.34960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,1610.40000,1592.00000,2.81600,2.70091,34.65100,181.46700,-9999.00000,-9999.00000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,1813.50000,1792.00000,2.78200,2.64981,34.72800,193.05000,-9999.00000,-9999.00000,2.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,2009.60000,1985.00000,2.72300,2.57423,34.78400,205.12800,-9999.00000,-9999.00000,1.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,2508.10000,2475.00000,2.55300,2.36091,34.83500,222.75000,-9999.00000,-9999.00000,1.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,3011.40000,2968.00000,2.35800,2.12041,34.84200,230.47200,-9999.00000,-9999.00000,1.68960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,3520.10000,3465.00000,2.12800,1.84308,34.83200,226.21500,-9999.00000,-9999.00000,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,4031.20000,3964.00000,1.52500,1.20133,34.77600,220.96800,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,4543.30000,4462.00000,1.14200,0.77283,34.73600,217.99800,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-36.54400,14.40300,4960.70000,4868.00000,1.01400,0.60057,34.72300,212.85000,-9999.00000,-9999.00000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,4.60000,5.00000,16.90900,16.90820,35.44800,249.87600,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,13.00000,13.00000,16.91600,16.91390,35.44700,-9999.00000,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,28.50000,28.00000,16.38300,16.37840,35.42900,-9999.00000,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,53.50000,53.00000,15.86500,15.85660,35.38500,253.73700,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,103.50000,103.00000,14.22400,14.20890,35.24300,246.70800,-9999.00000,-9999.00000,0.37840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,153.60000,152.00000,13.30500,13.28360,35.08200,-9999.00000,-9999.00000,-9999.00000,0.49280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,203.50000,202.00000,12.78900,12.76130,35.04500,232.05600,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,253.70000,252.00000,12.25500,12.22130,35.03900,-9999.00000,-9999.00000,-9999.00000,0.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,303.60000,301.00000,11.39500,11.35650,34.93800,217.40400,-9999.00000,-9999.00000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,404.70000,401.00000,10.00900,9.96163,34.79700,210.07800,-9999.00000,-9999.00000,1.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,502.80000,498.00000,8.34500,8.29211,34.61400,206.42900,-9999.00000,-9999.00000,1.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,602.30000,597.00000,6.86600,6.80900,34.49900,205.22700,-9999.00000,-9999.00000,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,701.60000,695.00000,5.39800,5.33906,34.37700,211.68600,-9999.00000,-9999.00000,1.93884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,745.80000,739.00000,4.92700,4.86684,34.34700,215.51000,-9999.00000,-9999.00000,2.02467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,797.40000,790.00000,4.50500,4.44297,34.34300,217.30500,-9999.00000,-9999.00000,2.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,847.80000,840.00000,4.15200,4.08806,34.33800,215.55300,-9999.00000,-9999.00000,2.16165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,897.90000,889.00000,4.00400,3.93695,34.35100,211.26600,-9999.00000,-9999.00000,2.22563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,946.50000,937.00000,3.85800,3.78801,34.37000,205.48600,-9999.00000,-9999.00000,2.28454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,995.90000,986.00000,3.65600,3.58352,34.38100,199.58400,-9999.00000,-9999.00000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,1097.00000,1086.00000,3.40800,3.32931,34.44300,188.58000,-9999.00000,-9999.00000,2.43061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,1197.40000,1185.00000,3.17400,3.08925,34.49300,178.89300,-9999.00000,-9999.00000,2.48160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,1296.60000,1283.00000,3.04600,2.95440,34.54700,178.89300,-9999.00000,-9999.00000,2.44405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,1402.60000,1388.00000,2.92000,2.82100,34.60100,178.89300,-9999.00000,-9999.00000,2.40392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831116,0000,-37.01700,13.80900,1499.60000,1483.00000,2.84500,2.73878,34.64700,178.89300,-9999.00000,-9999.00000,2.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,4.30000,4.00000,16.77900,16.77830,35.43700,253.73700,-9999.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,14.10000,14.00000,16.63300,16.63070,35.43400,255.42000,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,28.60000,28.00000,16.07500,16.07050,35.41800,261.06300,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,53.10000,53.00000,15.89900,15.89060,35.41800,252.84600,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,101.30000,100.00000,14.91800,14.90270,35.34900,244.13400,-9999.00000,-9999.00000,0.31680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,151.70000,150.00000,14.37400,14.35170,35.28000,241.56000,-9999.00000,-9999.00000,0.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,202.00000,200.00000,13.88800,13.85890,35.19300,244.13400,-9999.00000,-9999.00000,0.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,250.70000,249.00000,13.31000,13.27490,35.12600,222.65100,-9999.00000,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,348.00000,345.00000,11.71900,11.67400,35.00000,214.43400,-9999.00000,-9999.00000,0.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,499.00000,495.00000,9.29500,9.23897,34.70900,211.76100,-9999.00000,-9999.00000,1.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,700.00000,694.00000,6.19900,6.13590,34.41200,216.01800,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,800.00000,793.00000,4.79200,4.72803,34.31100,227.60100,-9999.00000,-9999.00000,1.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,900.90000,892.00000,4.19000,4.12148,34.30500,223.34400,-9999.00000,-9999.00000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,994.50000,985.00000,3.77500,3.70180,34.33300,211.66200,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,1247.20000,1234.00000,3.10700,3.01903,34.43100,189.68400,-9999.00000,-9999.00000,2.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,1488.80000,1473.00000,2.90100,2.79514,34.60300,175.92300,-9999.00000,-9999.00000,2.31440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,1746.10000,1726.00000,2.77300,2.64676,34.72100,191.36700,-9999.00000,-9999.00000,2.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,1991.20000,1967.00000,2.71800,2.57094,34.78700,205.52400,-9999.00000,-9999.00000,1.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,2490.50000,2458.00000,2.50100,2.31155,34.83300,221.85900,-9999.00000,-9999.00000,1.76880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,2997.60000,2955.00000,2.31800,2.08268,34.84000,225.72000,-9999.00000,-9999.00000,1.69840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,3492.20000,3438.00000,2.07300,1.79244,34.82800,225.72000,-9999.00000,-9999.00000,1.76880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,3994.00000,3928.00000,1.49000,1.17144,34.76700,220.57200,-9999.00000,-9999.00000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,4489.70000,4410.00000,1.14700,0.78380,34.73000,213.24600,-9999.00000,-9999.00000,2.12080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00100,13.78100,4932.20000,4840.00000,1.02100,0.61071,34.72300,-9999.00000,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,4.80000,5.00000,20.37800,20.37710,35.54200,233.64000,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,14.50000,14.00000,19.88000,19.87730,35.52500,-9999.00000,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,29.00000,29.00000,19.45600,19.45070,35.52800,-9999.00000,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,52.40000,52.00000,17.01100,17.00230,35.60400,255.02400,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,102.70000,102.00000,16.42800,16.41140,35.59500,251.06400,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,152.70000,152.00000,16.39800,16.37330,35.58800,245.12400,-9999.00000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,198.40000,197.00000,15.83400,15.80270,35.50400,233.83800,-9999.00000,-9999.00000,0.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,298.70000,296.00000,14.67300,14.62820,35.33500,-9999.00000,-9999.00000,-9999.00000,0.42240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,400.20000,397.00000,13.09800,13.04220,35.15100,228.19500,-9999.00000,-9999.00000,0.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,449.60000,446.00000,12.47100,12.41020,35.08400,224.75000,-9999.00000,-9999.00000,0.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,499.70000,495.00000,11.76400,11.69880,35.01100,221.26500,-9999.00000,-9999.00000,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,549.10000,544.00000,11.32300,11.25300,34.98300,216.91000,-9999.00000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,599.50000,594.00000,10.71300,10.63900,34.90800,215.23800,-9999.00000,-9999.00000,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,699.70000,693.00000,8.97600,8.89822,34.69100,209.18700,-9999.00000,-9999.00000,1.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,799.40000,792.00000,7.30800,7.22859,34.55300,216.95700,-9999.00000,-9999.00000,1.53120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,899.10000,891.00000,5.18900,5.11369,34.33600,225.42300,-9999.00000,-9999.00000,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,948.60000,940.00000,4.62700,4.55134,34.29700,229.47100,-9999.00000,-9999.00000,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,996.40000,987.00000,4.19600,4.11950,34.27600,233.24400,-9999.00000,-9999.00000,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1046.90000,1037.00000,3.88000,3.80178,34.27600,226.03800,-9999.00000,-9999.00000,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1097.10000,1086.00000,3.88000,3.79753,34.31800,218.87600,-9999.00000,-9999.00000,1.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1199.00000,1187.00000,3.48600,3.39849,34.36700,204.33600,-9999.00000,-9999.00000,2.12080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1295.00000,1282.00000,3.18800,3.09538,34.42400,194.21100,-9999.00000,-9999.00000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1391.80000,1377.00000,3.03700,2.93788,34.49300,184.48200,-9999.00000,-9999.00000,2.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.01100,14.63600,1492.20000,1476.00000,3.02300,2.91560,34.54800,175.92300,-9999.00000,-9999.00000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00200,15.46200,1504.50000,1488.00000,3.04400,2.93529,34.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831117,0000,-36.00200,15.46200,1507.30000,1491.00000,3.04000,2.93109,34.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831118,0000,-35.65400,15.46900,4.20000,4.00000,17.63100,17.63030,35.61300,253.73700,-9999.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831118,0000,-35.65400,15.46900,12.90000,13.00000,17.07600,17.07390,35.60900,-9999.00000,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831118,0000,-35.65400,15.46900,29.80000,30.00000,16.63700,16.63220,35.60100,-9999.00000,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831118,0000,-35.65400,15.46900,54.80000,54.00000,16.52000,16.51110,35.59800,-9999.00000,-9999.00000,-9999.00000,0.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831118,0000,-35.65400,15.46900,104.40000,104.00000,16.46300,16.44610,35.58800,236.51100,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
