# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771018,0000,43.03000,-9.83000,144.00000,143.00000,12.08000,12.06100,35.67200,235.45000,7.59000,1.70000,0.42000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,188.00000,187.00000,11.99000,11.96530,35.65100,236.33000,7.96000,1.83000,0.45000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,233.00000,231.00000,11.82000,11.78960,35.62800,235.85000,8.57000,2.04000,0.49000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,321.00000,319.00000,11.45000,11.40890,35.60100,223.66000,10.49000,2.77000,0.59000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,409.00000,406.00000,11.23000,11.17810,35.57100,225.91000,10.86000,3.00000,0.62000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,498.00000,494.00000,11.09000,11.02700,35.59500,213.22000,12.60000,4.01000,0.72000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,587.00000,582.00000,11.05000,10.97560,35.63300,203.27000,13.86000,5.06000,0.81000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,676.00000,670.00000,11.42000,11.33200,35.84900,188.41000,14.52000,6.04000,0.86000,-9999.00000,2354.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,854.00000,846.00000,11.57000,11.45690,36.11100,186.62000,13.94000,6.46000,0.83000,-9999.00000,2380.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,1031.00000,1021.00000,11.33000,11.19410,36.17100,185.73000,14.17000,7.24000,0.88000,-9999.00000,2388.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.03000,-9.83000,1209.00000,1197.00000,11.08000,10.92150,36.19100,185.73000,14.57000,7.84000,0.89000,-9999.00000,2391.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,0.00000,0.00000,16.75000,16.75000,35.65500,251.55000,0.00000,0.05000,0.00000,-9999.00000,2329.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,7.00000,7.00000,16.80000,16.79890,35.66400,237.60000,0.00000,0.01000,0.00000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,14.00000,14.00000,16.77000,16.76770,35.66000,236.33000,0.00000,0.01000,0.00000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,21.00000,21.00000,16.77000,16.76660,35.65000,237.21000,0.00000,0.00000,0.00000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,29.00000,29.00000,16.79000,16.78530,35.65900,235.45000,0.00000,0.00000,0.00000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,36.00000,36.00000,16.72000,16.71410,35.65100,236.72000,0.01000,0.00000,0.00000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,55.00000,55.00000,14.38000,14.37190,35.70300,225.89000,3.19000,0.39000,0.17000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,73.00000,73.00000,13.11000,13.09990,35.77100,231.92000,5.33000,0.79000,0.26000,-9999.00000,2341.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,93.00000,92.00000,12.83000,12.81730,35.78400,232.80000,5.84000,0.93000,0.30000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,112.00000,111.00000,12.64000,12.62480,35.77300,233.68000,6.32000,1.09000,0.34000,-9999.00000,2342.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,159.00000,158.00000,12.31000,12.28880,35.70300,235.44000,7.04000,1.44000,0.38000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,201.00000,200.00000,12.08000,12.05350,35.69300,232.81000,7.96000,1.72000,0.44000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,244.00000,242.00000,11.79000,11.75820,35.65700,232.82000,8.44000,1.91000,0.48000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,327.00000,325.00000,11.48000,11.43800,35.61500,227.56000,10.15000,2.48000,0.57000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,412.00000,409.00000,11.35000,11.29730,35.61400,214.59000,11.78000,3.15000,0.65000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,496.00000,492.00000,11.21000,11.14680,35.63300,211.95000,12.57000,3.80000,0.71000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,580.00000,575.00000,11.06000,-9999.00000,35.65620,203.35100,13.72810,4.77810,0.79947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,665.00000,659.00000,10.95000,10.86580,35.70600,194.97000,14.90000,5.73000,0.89000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,832.00000,825.00000,11.22000,11.11210,35.97000,186.64000,14.71000,6.55000,0.88000,-9999.00000,2367.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,1001.00000,992.00000,11.32000,11.18820,36.18300,187.49000,14.35000,7.11000,0.90000,-9999.00000,2389.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.06000,-10.11000,1170.00000,1159.00000,10.86000,10.70870,36.17100,186.22000,14.95000,7.84000,0.92000,-9999.00000,2390.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,0.00000,0.00000,15.46000,15.46000,35.52600,247.18000,0.50000,0.13000,0.02000,-9999.00000,2325.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,8.00000,8.00000,15.47000,15.46880,35.51700,247.67000,0.48000,0.09000,0.03000,-9999.00000,2325.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,17.00000,17.00000,15.45000,15.44740,35.53400,244.15000,0.48000,0.09000,0.02000,-9999.00000,2325.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,27.00000,27.00000,15.47000,15.46580,35.54600,244.54000,0.48000,0.07000,0.02000,-9999.00000,2326.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,37.00000,37.00000,15.41000,15.40430,35.55100,246.30000,0.48000,0.07000,0.04000,-9999.00000,2326.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,46.00000,46.00000,15.35000,15.34290,35.55800,246.78000,0.48000,0.02000,0.04000,-9999.00000,2327.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,70.00000,70.00000,15.25000,15.23930,35.55500,243.27000,0.60000,0.11000,0.04000,-9999.00000,2327.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.27000,96.00000,95.00000,14.22000,14.20600,35.42700,202.42000,5.08000,3.06000,0.40000,-9999.00000,2319.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,0.00000,0.00000,15.85000,15.85000,35.60000,247.65000,0.09000,0.00000,0.01000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,8.00000,8.00000,15.86000,15.85870,35.56900,245.42000,0.04000,0.38000,0.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,18.00000,18.00000,15.85000,15.84720,35.58100,244.54000,0.06000,0.33000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,28.00000,28.00000,15.77000,15.76560,35.58300,245.41000,0.10000,0.31000,0.02000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,38.00000,38.00000,15.04000,15.03420,35.54500,243.27000,0.88000,0.42000,0.07000,-9999.00000,2326.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,48.00000,48.00000,13.72000,13.71320,35.59700,215.86000,4.45000,1.40000,0.31000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,75.00000,74.00000,12.54000,12.52990,35.63500,215.85000,7.55000,2.67000,0.44000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,100.00000,99.00000,12.25000,12.23670,35.69800,210.57000,8.63000,3.41000,-9999.00000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,125.00000,124.00000,12.17000,12.15350,35.68500,203.26000,9.68000,4.31000,0.55000,-9999.00000,2334.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.47000,150.00000,149.00000,12.15000,12.13020,35.69000,199.26000,10.07000,4.71000,0.59000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,0.00000,0.00000,16.40000,16.40000,35.61400,241.51000,0.02000,0.00000,0.02000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,10.00000,10.00000,16.40000,16.39840,35.62400,240.24000,0.00000,0.11000,0.02000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,19.00000,19.00000,16.37000,16.36690,35.62000,232.82000,0.01000,0.11000,0.02000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,29.00000,29.00000,16.41000,16.40530,35.62900,238.48000,0.07000,0.33000,0.02000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,38.00000,38.00000,15.56000,15.55410,35.73800,231.05000,1.19000,0.66000,0.08000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,48.00000,48.00000,14.38000,14.37290,35.77600,228.41000,2.70000,0.82000,0.17000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,72.00000,72.00000,13.06000,13.05000,35.75400,222.76000,4.88000,1.00000,0.29000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,97.00000,96.00000,12.74000,12.72680,35.74500,230.66000,5.66000,1.23000,0.34000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,121.00000,120.00000,12.59000,12.57360,35.73600,230.66000,5.98000,1.35000,0.36000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,145.00000,144.00000,12.39000,12.37060,35.70500,232.32000,6.57000,1.51000,0.39000,-9999.00000,2337.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,187.00000,186.00000,12.14000,12.11520,35.68400,231.06000,7.28000,1.63000,0.43000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,233.00000,231.00000,11.99000,11.95940,35.67800,223.65000,8.70000,2.06000,0.51000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,278.00000,276.00000,11.77000,11.73380,35.64200,223.26000,9.34000,2.43000,0.55000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,370.00000,367.00000,11.50000,11.45240,35.61500,217.61000,10.64000,2.56000,0.62000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,461.00000,457.00000,11.36000,11.30090,35.61200,208.44000,11.84000,3.44000,0.69000,-9999.00000,2331.40000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,551.00000,547.00000,11.31000,11.23920,35.65700,201.90000,13.33000,4.52000,0.77000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,642.00000,637.00000,11.29000,11.20720,35.75100,189.69000,14.49000,5.80000,0.84000,-9999.00000,2344.50000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,733.00000,727.00000,11.41000,11.31440,35.91200,184.89000,14.49000,6.56000,0.84000,-9999.00000,2361.00000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,915.00000,907.00000,11.35000,11.22990,36.06500,181.85000,14.66000,7.67000,0.85000,-9999.00000,2376.80000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,1098.00000,1087.00000,11.28000,11.13520,36.19100,183.59000,14.49000,7.51000,0.84000,-9999.00000,2390.10000,-9999.00000,-9999.00000
29CS19771007,19771018,0000,43.20000,-9.72000,1281.00000,1268.00000,10.55000,10.38640,36.11100,186.62000,15.19000,8.35000,0.88000,-9999.00000,2385.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,0.00000,0.00000,16.31000,16.31000,35.56900,252.83000,0.00000,0.00000,0.00000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,10.00000,10.00000,16.34000,16.33840,35.56600,250.68000,0.01000,0.16000,0.00000,-9999.00000,2325.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,20.00000,20.00000,16.33000,16.32680,35.56300,250.20000,0.02000,0.16000,0.00000,-9999.00000,2325.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,30.00000,30.00000,16.33000,16.32520,35.56500,249.81000,0.02000,0.16000,0.00000,-9999.00000,2325.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,40.00000,40.00000,16.34000,16.33360,35.56900,249.81000,0.06000,0.16000,0.00000,-9999.00000,2325.70000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,50.00000,50.00000,15.93000,15.92210,35.64800,245.40000,0.57000,0.16000,0.04000,-9999.00000,2331.10000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,76.00000,75.00000,13.53000,13.51920,35.70900,238.86000,3.95000,0.67000,0.21000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,100.00000,99.00000,12.91000,12.89630,35.76800,241.48000,5.23000,1.07000,0.28000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,124.00000,123.00000,12.61000,12.59320,35.74700,243.24000,5.96000,1.28000,0.34000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,149.00000,148.00000,12.32000,12.30010,35.71000,242.24500,6.87000,1.62000,0.38000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,180.00000,179.00000,11.97000,11.94640,35.66300,240.23000,7.94000,1.96000,0.44000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,225.00000,223.00000,11.79000,11.76080,35.62600,241.99000,8.44000,2.13000,0.48000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,269.00000,267.00000,11.54000,11.50550,35.59700,240.24000,9.14000,2.35000,0.50000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,358.00000,355.00000,11.36000,11.31430,35.59800,227.17000,11.08000,3.02000,0.60000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,446.00000,443.00000,11.17000,11.11350,35.58100,216.47300,11.19000,3.37000,0.63000,-9999.00000,2330.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,535.00000,531.00000,11.30000,11.23140,35.69600,206.28000,13.53000,4.87000,0.79000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,624.00000,619.00000,11.36000,11.27930,35.78800,197.98000,14.47000,5.65000,0.83000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,713.00000,707.00000,11.50000,11.40660,35.94300,194.45000,14.47000,6.26000,0.86000,-9999.00000,2363.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,891.00000,883.00000,11.29000,11.17350,36.09400,192.28000,14.56000,7.10000,0.88000,-9999.00000,2380.20000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,1069.00000,1059.00000,11.20000,11.05980,36.19300,191.39000,14.64000,7.57000,0.89000,-9999.00000,2390.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.20000,-9.97000,1247.00000,1235.00000,10.69000,10.52970,36.15200,195.29000,15.13000,8.25000,0.94000,-9999.00000,2389.00000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,0.00000,0.00000,16.22000,16.22000,35.53000,247.67000,0.00000,0.06000,0.00000,-9999.00000,2324.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,10.00000,10.00000,16.25000,16.24840,35.56300,241.52000,0.00000,0.06000,0.00000,-9999.00000,2325.70000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,20.00000,20.00000,16.22000,16.21680,35.52800,246.30000,0.07000,0.00000,0.00000,-9999.00000,2324.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,30.00000,30.00000,16.25000,16.24520,35.55800,246.78000,0.11000,0.00000,0.00000,-9999.00000,2325.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,40.00000,40.00000,16.05000,16.04370,35.55200,245.91000,0.36000,0.00000,0.02000,-9999.00000,2325.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,49.00000,49.00000,15.21000,15.20250,35.61400,243.65000,1.46000,0.20000,0.09000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,72.00000,72.00000,13.77000,13.75970,35.72900,236.32000,3.63000,0.59000,0.19000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,96.00000,95.00000,12.73000,12.71690,35.69700,238.47000,5.63000,0.93000,0.29000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,118.00000,117.00000,12.36000,12.34420,35.71400,238.46000,6.72000,1.20000,0.36000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,141.00000,140.00000,12.37000,12.35110,35.72700,241.10000,6.92000,1.42000,0.36000,-9999.00000,2339.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,182.00000,181.00000,11.74000,11.71640,35.64700,236.33000,8.87000,2.06000,0.48000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,228.00000,226.00000,11.61000,11.58060,35.62300,228.43000,10.05000,2.53000,0.52000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,274.00000,272.00000,11.45000,11.41500,35.62100,224.14000,11.08000,2.93000,0.59000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,366.00000,363.00000,11.19000,11.14370,35.58000,221.03000,12.18000,3.50000,0.66000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,458.00000,454.00000,11.35000,11.29130,35.70700,203.26000,13.90000,4.84000,0.76000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,549.00000,545.00000,11.10000,11.03030,35.71900,197.99000,14.78000,5.74000,0.82000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,641.00000,636.00000,11.47000,11.38640,35.91700,188.79000,14.77000,6.45000,0.85000,-9999.00000,2360.70000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,733.00000,727.00000,11.56000,11.46350,36.05100,191.02000,14.32000,6.56000,0.83000,-9999.00000,2374.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.37000,-9.86000,917.00000,909.00000,11.37000,11.24940,36.15800,189.25000,14.55000,7.26000,0.86000,-9999.00000,2386.20000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,0.00000,0.00000,16.26000,16.26000,35.61200,251.76000,0.00000,0.00000,0.00000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,10.00000,10.00000,16.19000,16.18840,35.62200,250.19000,0.00000,0.00000,0.00000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,20.00000,20.00000,16.29000,16.28680,35.60600,247.17000,0.00000,0.06000,0.00000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,28.00000,28.00000,16.00000,15.99560,35.63600,246.77000,0.34000,0.10000,0.02000,-9999.00000,2330.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,36.00000,36.00000,15.19000,15.18450,35.61600,248.53000,1.37000,0.26000,0.12000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,44.00000,44.00000,14.22000,14.21360,35.64600,239.75000,2.55000,0.36000,0.20000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,64.00000,64.00000,13.51000,13.50090,35.76200,234.95000,3.63000,0.81000,0.24000,-9999.00000,2341.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.38000,-9.60000,86.00000,85.00000,13.14000,13.12800,35.78100,235.82000,4.33000,1.12000,0.26000,-9999.00000,2342.70000,-9999.00000,-9999.00000
