# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011024,0340,8.99820,164.00600,702.20000,697.00000,6.21090,6.14740,34.52910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10100,0.03100
49UP20011010,20011024,0336,8.99820,164.00600,803.70000,798.00000,5.58550,5.51605,34.53550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04400,0.01300
49UP20011010,20011024,0333,8.99820,164.00600,904.50000,897.00000,5.03670,4.96165,34.54010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.00900
49UP20011010,20011024,0330,8.99820,164.00600,1006.30000,998.00000,4.61520,4.53418,34.55230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00700
49UP20011010,20011024,0324,8.99820,164.00600,1258.70000,1248.00000,3.51040,3.41727,34.58540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0319,8.99820,164.00600,1512.50000,1499.00000,2.92080,2.81276,34.59890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0309,8.99820,164.00600,1766.70000,1749.00000,2.47400,2.35031,34.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0303,8.99820,164.00600,2041.30000,2020.00000,2.18010,2.03735,34.63890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,1042,8.00230,163.99900,0.00000,0.00000,29.38440,29.38440,34.34490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64400,0.97400
49UP20011010,20011025,1040,8.00230,163.99900,7.40000,7.00000,29.39250,29.39070,34.34440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64400,0.97400
49UP20011010,20011025,1038,8.00230,163.99900,22.20000,22.00000,29.27870,29.27330,34.62930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64600,0.97500
49UP20011010,20011025,1037,8.00230,163.99900,47.50000,47.00000,28.39140,28.38010,34.79590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69900,1.00200
49UP20011010,20011025,1035,8.00230,163.99900,73.00000,73.00000,25.65820,25.64210,34.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89900,1.10000
49UP20011010,20011025,1033,8.00230,163.99900,98.50000,98.00000,21.99970,21.98020,34.95770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25000,1.24700
49UP20011010,20011025,1032,8.00230,163.99900,122.90000,122.00000,17.34160,17.32110,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58800,1.40500
49UP20011010,20011025,1030,8.00230,163.99900,147.20000,146.00000,14.21750,14.19610,34.53870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48900,1.53800
49UP20011010,20011025,1028,8.00230,163.99900,197.40000,196.00000,10.66790,10.64420,34.56570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10900,0.42800
49UP20011010,20011025,1026,8.00230,163.99900,247.40000,246.00000,9.99920,9.97055,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63300,0.22100
49UP20011010,20011025,1024,8.00230,163.99900,298.50000,297.00000,9.70070,9.66669,34.63510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52400,0.18100
49UP20011010,20011025,1021,8.00230,163.99900,398.90000,396.00000,9.12940,9.08538,34.62370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39400,0.16900
49UP20011010,20011025,1018,8.00230,163.99900,499.90000,497.00000,8.26990,8.21761,34.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31000,0.05900
49UP20011010,20011025,1015,8.00230,163.99900,600.00000,596.00000,7.80220,7.74114,34.58830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16300,0.06000
49UP20011010,20011025,1012,8.00230,163.99900,701.90000,697.00000,6.83110,6.76433,34.54580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,0.03000
49UP20011010,20011025,1009,8.00230,163.99900,803.10000,797.00000,5.80920,5.73844,34.53520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.01800
49UP20011010,20011025,1006,8.00230,163.99900,905.10000,898.00000,5.14870,5.07283,34.53950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00900
49UP20011010,20011025,1003,8.00230,163.99900,1005.60000,998.00000,4.71040,4.62871,34.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00700
49UP20011010,20011025,0957,8.00230,163.99900,1257.70000,1247.00000,3.81080,3.71488,34.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00300
49UP20011010,20011025,0951,8.00230,163.99900,1513.00000,1499.00000,3.04740,2.93786,34.59680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,0945,8.00230,163.99900,1767.00000,1750.00000,2.53080,2.40633,34.61820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,0939,8.00230,163.99900,2040.70000,2019.00000,2.16190,2.01949,34.63730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,1729,7.00300,164.49800,0.00000,0.00000,29.82440,29.82440,34.02130,195.10000,0.01000,1.59580,0.06000,-9999.00000,-9999.00000,1.62300,0.95900
49UP20011010,20011025,1727,7.00300,164.49800,7.20000,7.00000,29.83300,29.83120,34.02170,193.00000,0.00000,1.55540,0.05000,-9999.00000,-9999.00000,1.62300,0.96000
49UP20011010,20011025,1726,7.00300,164.49800,23.60000,23.00000,29.83140,29.82560,34.02660,194.70000,0.00000,1.55540,0.04000,-9999.00000,-9999.00000,1.62300,0.95900
49UP20011010,20011025,1725,7.00300,164.49800,48.70000,48.00000,29.71130,29.69930,34.42810,200.30000,0.00000,1.61600,0.06000,-9999.00000,-9999.00000,1.62400,0.96000
49UP20011010,20011025,1723,7.00300,164.49800,73.70000,73.00000,27.37040,27.35330,34.81390,193.70000,0.00000,1.97960,0.10000,-9999.00000,-9999.00000,1.76700,1.03300
49UP20011010,20011025,1721,7.00300,164.49800,98.00000,97.00000,24.47670,24.45580,34.89150,186.20000,0.75000,2.63610,0.18000,-9999.00000,-9999.00000,1.98200,1.14300
49UP20011010,20011025,1720,7.00300,164.49800,123.90000,123.00000,20.13360,20.11060,34.88660,175.00000,4.25000,4.44400,0.37000,-9999.00000,-9999.00000,2.44400,1.30800
49UP20011010,20011025,1719,7.00300,164.49800,147.90000,147.00000,14.99410,14.97180,34.58780,136.90000,14.61000,12.35230,0.99000,-9999.00000,-9999.00000,2.99400,1.48600
49UP20011010,20011025,1717,7.00300,164.49800,198.10000,197.00000,11.36300,11.33820,34.52730,64.70000,28.35000,28.44160,1.97000,-9999.00000,-9999.00000,2.19400,0.88800
49UP20011010,20011025,1715,7.00300,164.49800,248.70000,247.00000,10.31550,10.28610,34.60850,37.40000,32.91000,33.74410,2.28000,-9999.00000,-9999.00000,1.13000,0.38800
49UP20011010,20011025,1713,7.00300,164.49800,298.60000,297.00000,9.83950,9.80518,34.61960,39.30000,33.77000,35.58230,2.32000,-9999.00000,-9999.00000,0.85300,0.28500
49UP20011010,20011025,1711,7.00300,164.49800,399.30000,397.00000,8.91910,8.87566,34.62100,41.90000,35.28000,40.08690,2.40000,-9999.00000,-9999.00000,0.54800,0.18800
49UP20011010,20011025,1708,7.00300,164.49800,500.60000,497.00000,8.06380,8.01221,34.58140,39.50000,36.66000,47.87400,2.55000,-9999.00000,-9999.00000,0.36700,0.09300
49UP20011010,20011025,1706,7.00300,164.49800,601.50000,597.00000,7.26290,7.20414,34.54560,42.50000,37.87000,56.16610,2.67000,-9999.00000,-9999.00000,0.32900,0.06200
49UP20011010,20011025,1703,7.00300,164.49800,703.50000,698.00000,6.56280,6.49730,34.53810,44.70000,39.20000,64.18550,2.78000,-9999.00000,-9999.00000,0.29900,0.01700
49UP20011010,20011025,1701,7.00300,164.49800,804.10000,798.00000,5.89010,5.81875,34.53800,47.10000,40.16000,73.06340,2.85000,-9999.00000,-9999.00000,0.15500,0.00900
49UP20011010,20011025,1658,7.00300,164.49800,904.20000,897.00000,5.24280,5.16636,34.54150,53.60000,40.60000,82.72910,2.89000,-9999.00000,-9999.00000,0.08200,0.00500
49UP20011010,20011025,1656,7.00300,164.49800,1005.00000,997.00000,4.69730,4.61576,34.55440,66.00000,40.18000,90.85960,2.86000,-9999.00000,-9999.00000,0.00000,0.00300
49UP20011010,20011025,1651,7.00300,164.49800,1258.90000,1248.00000,3.73160,3.63634,34.57360,81.30000,39.80000,109.71600,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,1646,7.00300,164.49800,1512.80000,1499.00000,3.14010,3.02950,34.59820,88.30000,39.67000,122.05900,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,1640,7.00300,164.49800,1766.60000,1749.00000,2.59920,2.47383,34.62110,96.10000,39.47000,133.10800,2.80000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011025,1635,7.00300,164.49800,2042.00000,2021.00000,2.17420,2.03146,34.64510,107.10000,39.02000,140.98600,2.75000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1136,6.01180,165.01800,0.00000,0.00000,30.23690,30.23690,33.70590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62800,0.94600
49UP20011010,20011103,1134,6.01180,165.01800,8.40000,8.00000,29.91930,29.91720,33.68680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64800,0.95600
49UP20011010,20011103,1132,6.01180,165.01800,22.50000,22.00000,29.84190,29.83640,33.68430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65200,0.95900
49UP20011010,20011103,1131,6.01180,165.01800,47.60000,47.00000,29.57810,29.56650,33.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,0.96700
49UP20011010,20011103,1129,6.01180,165.01800,72.70000,72.00000,29.46870,29.45100,33.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65700,0.96900
49UP20011010,20011103,1128,6.01180,165.01800,97.90000,97.00000,28.56680,28.54340,34.27860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700,0.99400
49UP20011010,20011103,1126,6.01180,165.01800,123.00000,122.00000,24.37800,24.35180,34.88530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03800,1.14300
49UP20011010,20011103,1125,6.01180,165.01800,148.50000,148.00000,20.40530,20.37750,34.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48800,1.27800
49UP20011010,20011103,1123,6.01180,165.01800,198.20000,197.00000,12.60650,12.57990,34.54970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.33300,1.15500
49UP20011010,20011103,1120,6.01180,165.01800,250.60000,249.00000,10.26610,10.23660,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92500,1.09100
49UP20011010,20011103,1118,6.01180,165.01800,298.00000,296.00000,9.48780,9.45431,34.64220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65100,0.20300
49UP20011010,20011103,1115,6.01180,165.01800,401.40000,399.00000,8.56970,8.52706,34.61370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35600,0.19100
49UP20011010,20011103,1110,6.01180,165.01800,500.90000,498.00000,7.77560,7.72505,34.58150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23800,0.14200
49UP20011010,20011103,1107,6.01180,165.01800,601.80000,598.00000,7.15260,7.09428,34.56970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,0.09700
49UP20011010,20011103,1104,6.01180,165.01800,702.30000,697.00000,6.44790,6.38310,34.55270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.06400
49UP20011010,20011103,1100,6.01180,165.01800,806.40000,800.00000,5.78490,5.71396,34.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.03200
49UP20011010,20011103,1057,6.01180,165.01800,905.70000,899.00000,5.17080,5.09471,34.54990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.01900
49UP20011010,20011103,1053,6.01180,165.01800,1006.70000,999.00000,4.72650,4.64458,34.55460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00900
49UP20011010,20011103,1047,6.01180,165.01800,1258.90000,1248.00000,3.83210,3.73587,34.57490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1041,6.01180,165.01800,1511.40000,1498.00000,3.09980,2.98978,34.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1036,6.01180,165.01800,1764.40000,1747.00000,2.59190,2.46683,34.61810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1030,6.01180,165.01800,2038.60000,2017.00000,2.19800,2.05520,34.63880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1724,5.16750,165.01100,0.00000,0.00000,29.97740,29.97740,33.68510,198.40000,0.02000,1.64630,0.09000,-9999.00000,-9999.00000,1.64400,0.95400
49UP20011010,20011103,1722,5.16750,165.01100,4.20000,4.00000,29.95070,29.94970,33.68560,196.20000,0.00000,1.55540,0.00000,-9999.00000,-9999.00000,1.64600,0.95500
49UP20011010,20011103,1720,5.16750,165.01100,19.20000,19.00000,29.88070,29.87600,33.68360,196.00000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,1.65000,0.95800
49UP20011010,20011103,1719,5.16750,165.01100,44.50000,44.00000,29.88510,29.87410,33.70440,199.30000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,1.65000,0.95700
49UP20011010,20011103,1718,5.16750,165.01100,68.80000,68.00000,29.80280,29.78590,33.71790,196.80000,0.00000,1.56550,0.00000,-9999.00000,-9999.00000,1.65500,0.96000
49UP20011010,20011103,1716,5.16750,165.01100,94.60000,94.00000,29.68300,29.65980,34.29970,195.00000,0.00000,1.64630,0.06000,-9999.00000,-9999.00000,1.65300,0.95800
49UP20011010,20011103,1715,5.16750,165.01100,119.70000,119.00000,27.67450,27.64660,34.42010,177.70000,0.92000,2.38360,0.16000,-9999.00000,-9999.00000,1.78100,1.02300
49UP20011010,20011103,1713,5.16750,165.01100,145.20000,144.00000,23.29560,23.26570,34.75750,149.10000,6.13000,5.26210,0.44000,-9999.00000,-9999.00000,2.19700,1.18600
49UP20011010,20011103,1712,5.16750,165.01100,195.60000,194.00000,13.96640,13.93830,34.60580,102.10000,21.49000,20.77570,1.42000,-9999.00000,-9999.00000,2.93300,1.49500
49UP20011010,20011103,1710,5.16750,165.01100,245.70000,244.00000,10.42620,10.39700,34.59080,47.60000,31.68000,32.80480,2.18000,-9999.00000,-9999.00000,1.23800,0.47100
49UP20011010,20011103,1708,5.16750,165.01100,295.70000,294.00000,9.71840,9.68467,34.64500,50.20000,33.07000,34.74400,2.26000,-9999.00000,-9999.00000,0.75100,0.40000
49UP20011010,20011103,1705,5.16750,165.01100,396.00000,393.00000,8.58180,8.53973,34.59120,51.53040,34.80110,40.06570,2.40908,-9999.00000,-9999.00000,0.00000,0.33700
49UP20011010,20011103,1702,5.16750,165.01100,497.10000,494.00000,7.81070,7.76042,34.58550,52.20000,36.53000,45.42980,2.56000,-9999.00000,-9999.00000,0.31800,0.18000
49UP20011010,20011103,1700,5.16750,165.01100,598.80000,595.00000,6.95020,6.89310,34.56280,48.70000,38.22000,55.25710,2.73000,-9999.00000,-9999.00000,0.09700,0.08500
49UP20011010,20011103,1657,5.16750,165.01100,699.60000,695.00000,6.19330,6.13011,34.54910,57.00000,38.85000,63.87240,2.77000,-9999.00000,-9999.00000,0.07700,0.06500
49UP20011010,20011103,1654,5.16750,165.01100,800.40000,794.00000,5.56540,5.49636,34.54430,65.70000,39.11000,71.76050,2.78000,-9999.00000,-9999.00000,0.04400,0.03200
49UP20011010,20011103,1644,5.16750,165.01100,901.70000,895.00000,4.95830,4.88403,34.54650,76.60000,38.98000,82.08270,2.77000,-9999.00000,-9999.00000,0.00600,0.01300
49UP20011010,20011103,1642,5.16750,165.01100,1002.10000,994.00000,4.56180,4.48155,34.55530,85.90000,38.65000,87.18320,2.76000,-9999.00000,-9999.00000,0.00200,0.00500
49UP20011010,20011103,1636,5.16750,165.01100,1255.70000,1245.00000,3.87950,3.78310,34.57150,81.90000,39.52000,103.96900,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1630,5.16750,165.01100,1508.50000,1495.00000,3.24030,3.12893,34.59130,87.90000,39.62000,117.79600,2.85000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1625,5.16750,165.01100,1762.50000,1745.00000,2.68910,2.56289,34.61630,97.80000,39.08000,129.28000,2.81000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011103,1619,5.16750,165.01100,2038.20000,2017.00000,2.28540,2.14130,34.63550,107.10000,38.68000,136.16800,2.74000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011104,0042,4.00930,164.99800,0.00000,0.00000,30.82550,30.82550,34.25710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58500,0.92700
49UP20011010,20011104,0040,4.00930,164.99800,8.00000,8.00000,30.35080,30.34880,34.25540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61200,0.93800
49UP20011010,20011104,0039,4.00930,164.99800,23.30000,23.00000,30.32490,30.31910,34.26150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61400,0.93900
49UP20011010,20011104,0037,4.00930,164.99800,48.60000,48.00000,30.38390,30.37180,34.30620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.93700
49UP20011010,20011104,0036,4.00930,164.99800,73.70000,73.00000,30.38530,30.36690,34.34050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,0.93600
49UP20011010,20011104,0034,4.00930,164.99800,98.30000,98.00000,29.06520,29.04140,35.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68700,0.97100
49UP20011010,20011104,0033,4.00930,164.99800,123.50000,123.00000,27.57080,27.54200,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78300,1.01900
49UP20011010,20011104,0031,4.00930,164.99800,148.10000,147.00000,26.36900,26.33560,35.01420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87300,1.06000
49UP20011010,20011104,0029,4.00930,164.99800,198.40000,197.00000,16.88280,16.85030,34.69210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65200,1.40000
49UP20011010,20011104,0027,4.00930,164.99800,249.00000,247.00000,10.66420,10.63420,34.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22200,0.46600
49UP20011010,20011104,0024,4.00930,164.99800,300.10000,298.00000,9.80770,9.77326,34.65240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64000,0.35300
49UP20011010,20011104,0021,4.00930,164.99800,400.30000,398.00000,8.64360,8.60086,34.61980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35500,0.30200
49UP20011010,20011104,0018,4.00930,164.99800,501.30000,498.00000,7.73230,7.68187,34.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16300,0.16500
49UP20011010,20011104,0014,4.00930,164.99800,601.20000,597.00000,6.84450,6.78764,34.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12400,0.08500
49UP20011010,20011104,0011,4.00930,164.99800,702.70000,698.00000,6.00380,5.94130,34.57720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.00500
49UP20011010,20011104,0007,4.00930,164.99800,804.10000,798.00000,5.49270,5.42377,34.53970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.00400
49UP20011010,20011104,0004,4.00930,164.99800,904.70000,898.00000,4.93910,4.86470,34.54270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.00300
49UP20011010,20011104,0001,4.00930,164.99800,1006.10000,998.00000,4.60650,4.52556,34.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011104,2355,4.00930,164.99800,1259.20000,1248.00000,3.79400,3.69812,34.57270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011104,2349,4.00930,164.99800,1511.80000,1498.00000,3.09790,2.98786,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011104,2343,4.00930,164.99800,1765.70000,1749.00000,2.62970,2.50401,34.61830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011104,2337,4.00930,164.99800,2040.40000,2019.00000,2.27230,2.12821,34.63570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
