# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070704,20070715,1359,72.58500,-70.80800,1497.90000,1477.00000,-0.15200,-0.22246,34.49590,118.62900,22.19000,80.03000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,5.20000,5.00000,3.84100,3.84068,31.30950,362.43700,0.00000,2.62000,0.63000,-9999.00000,2177.63000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,21.10000,21.00000,-0.14500,-0.14562,32.19730,417.05600,0.01000,1.11000,0.65000,-9999.00000,2229.27000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,35.60000,35.00000,-1.33600,-1.33671,32.62240,406.62000,0.80000,6.12000,0.81000,-9999.00000,2260.82000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,50.10000,50.00000,-1.59800,-1.59891,32.80240,327.35500,6.70000,12.64000,1.13000,-9999.00000,2262.05000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,76.00000,75.00000,-1.67400,-1.67538,33.01490,326.00000,7.13000,13.25000,1.13000,-9999.00000,2267.96000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,100.30000,99.00000,-1.66100,-1.66289,33.15430,312.35100,8.57000,14.12000,1.14000,-9999.00000,2267.84000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,124.90000,124.00000,-1.73000,-1.73233,33.23640,313.76900,8.63000,13.86000,1.12000,-9999.00000,2263.24000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,150.50000,149.00000,-1.75200,-1.75483,33.27890,311.88200,8.93000,13.97000,1.11000,-9999.00000,2271.17000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,175.30000,173.00000,-1.64400,-1.64752,33.34020,306.78400,9.35000,13.72000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,199.70000,198.00000,-1.53200,-1.53629,33.42920,301.74800,9.61000,13.21000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,225.90000,223.00000,-1.37900,-1.38426,33.55770,292.95400,10.50000,13.45000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,249.80000,247.00000,-1.16400,-1.17041,33.68320,285.07200,11.05000,13.44000,1.05000,-9999.00000,2259.83000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,301.10000,298.00000,-0.55900,-0.56856,33.90070,265.77800,12.60000,15.68000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,350.10000,346.00000,0.20600,0.19233,34.09250,241.53400,14.08000,19.29000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,400.00000,395.00000,0.33100,0.31471,34.18840,236.88300,13.65000,19.41000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,500.40000,495.00000,1.47700,1.45124,34.40890,232.03600,15.19000,19.52000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,750.30000,741.00000,1.16500,1.12659,34.47910,209.39700,16.74000,30.98000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,1000.30000,988.00000,0.32300,0.27645,34.49690,146.26700,20.44000,67.56000,1.69000,-9999.00000,2293.66000,-9999.00000,-9999.00000
18SN20070704,20070715,1805,72.49900,-71.99100,1042.10000,1029.00000,0.16200,0.11449,34.49490,138.45300,18.98000,63.16000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,5.50000,5.00000,1.13400,1.13378,31.80190,396.65100,0.00000,2.06000,0.66000,-9999.00000,2199.62000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,19.00000,19.00000,-0.26900,-0.26954,32.15580,416.78400,-0.04000,2.14000,0.69000,-9999.00000,2244.60000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,29.40000,29.00000,-1.15200,-1.15263,32.53740,424.23300,0.67000,3.90000,0.74000,-9999.00000,2250.61000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,49.50000,49.00000,-1.65800,-1.65887,32.81420,334.25600,6.13000,12.21000,1.16000,-9999.00000,2271.86000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,74.70000,74.00000,-1.65000,-1.65137,33.01300,321.84400,7.62000,13.49000,1.15000,-9999.00000,2249.59000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,100.10000,99.00000,-1.65400,-1.65589,33.16120,313.43200,8.44000,13.64000,1.13000,-9999.00000,2266.12000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,124.10000,123.00000,-1.66900,-1.67138,33.24530,315.22900,8.48000,13.16000,1.11000,-9999.00000,2265.71000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,149.50000,148.00000,-1.68400,-1.68690,33.29080,311.94100,8.91000,13.08000,1.12000,-9999.00000,2265.15000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,174.10000,172.00000,-1.60100,-1.60456,33.35300,307.71900,9.26000,13.16000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,199.00000,197.00000,-1.48000,-1.48437,33.44700,301.03800,9.89000,13.32000,1.05000,-9999.00000,2301.38000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,249.50000,247.00000,-1.10500,-1.11153,33.69310,282.93000,11.54000,14.27000,1.06000,-9999.00000,2260.56000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,275.00000,272.00000,-0.57000,-0.57859,33.81770,265.48400,12.79000,15.94000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,299.60000,296.00000,-0.31000,-0.32015,33.91750,257.59700,13.22000,16.65000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,348.70000,345.00000,0.22100,0.20735,34.08170,244.57900,14.13000,18.48000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,399.30000,395.00000,0.53400,0.51704,34.22600,235.37100,14.52000,20.23000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,499.60000,494.00000,0.71000,0.68752,34.32290,232.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,600.00000,593.00000,0.89800,0.86946,34.39210,226.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,2141,72.41500,-73.16600,681.80000,674.00000,1.07600,1.04197,34.49590,185.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,0024,72.41600,-73.18000,500.50000,495.00000,0.76000,0.73726,34.32590,231.69100,14.90000,21.73000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,0024,72.41600,-73.18000,600.40000,593.00000,0.90800,0.87939,34.39600,226.67100,15.40000,23.87000,1.20000,-9999.00000,2288.34000,-9999.00000,-9999.00000
18SN20070704,20070716,0024,72.41600,-73.18000,667.10000,659.00000,1.09200,1.05875,34.45540,215.92500,16.31000,28.23000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,4.90000,5.00000,0.55000,0.54985,30.15580,394.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,10.00000,10.00000,-0.10800,-0.10828,31.19980,399.59700,0.04000,3.50000,0.66000,-9999.00000,2203.60000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,15.50000,15.00000,-1.07900,-1.07932,31.95810,408.73300,0.55000,4.54000,0.71000,-9999.00000,2217.06000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,20.60000,20.00000,-1.34600,-1.34639,32.15780,385.95400,1.61000,5.34000,0.86000,-9999.00000,2225.50000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,30.80000,30.00000,-1.55900,-1.55954,32.40100,374.40100,2.24000,6.22000,0.83000,-9999.00000,2244.19000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,50.50000,50.00000,-1.60100,-1.60191,32.76380,348.84000,4.94000,10.28000,1.01000,-9999.00000,2255.19000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,74.80000,74.00000,-1.71400,-1.71533,33.00800,333.81500,7.61000,13.23000,0.98000,-9999.00000,2260.61000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,74.80000,74.00000,-1.71300,-1.71433,33.00800,334.17100,7.61007,13.23010,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,95.00000,94.00000,-1.73100,-1.73272,33.13650,319.41700,8.31000,13.63000,1.04000,-9999.00000,2261.04000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,100.50000,99.00000,-1.72400,-1.72584,33.16720,317.82900,8.35000,13.23000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,125.80000,124.00000,-1.70600,-1.70838,33.27300,313.56400,8.97000,13.38000,0.90000,-9999.00000,2264.69000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,148.40000,147.00000,-1.69300,-1.69587,33.33030,309.67500,9.12000,13.78000,0.82000,-9999.00000,2255.89000,-9999.00000,-9999.00000
18SN20070704,20070716,1623,72.38500,-73.89800,148.40000,147.00000,-1.69400,-1.69687,33.33030,309.64800,9.16000,13.86000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.17900,0.17884,30.14200,390.83900,0.08000,2.70000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.18200,0.18184,30.18150,390.21200,-9999.00000,-9999.00000,-9999.00000,1944.29000,2087.39000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.15800,0.15784,30.25570,389.58500,-9999.00000,-9999.00000,-9999.00000,1933.52000,2105.54000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.17200,0.17184,30.22200,389.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.17200,0.17184,30.20620,389.89100,0.08016,2.70039,0.56003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,5.60000,6.00000,0.19500,0.19484,30.13110,389.89200,0.08047,2.70117,0.56009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,10.30000,10.00000,-0.44000,-0.44026,31.46080,400.92500,0.57709,3.84364,0.65422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,10.30000,10.00000,-0.44200,-0.44226,31.44300,400.92900,0.57720,3.84388,0.65424,2007.17000,2152.37000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,14.90000,15.00000,-0.98300,-0.98332,31.89480,405.56900,1.06615,4.96879,0.74692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,14.90000,15.00000,-0.94600,-0.94632,31.87010,406.62800,1.06625,4.96903,0.74694,2030.11000,2232.24000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,20.10000,20.00000,-1.41300,-1.41337,32.14490,376.17100,1.60981,6.21976,0.84999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,20.10000,20.00000,-1.40800,-1.40837,32.14690,377.40700,1.61000,6.22000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,40.20000,40.00000,-1.40700,-1.40778,32.61260,382.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,40.20000,40.00000,-1.40800,-1.40878,32.61260,382.79200,1.69000,5.18000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,40.20000,40.00000,-1.41200,-1.41278,32.61650,382.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,40.20000,40.00000,-1.40900,-1.40978,32.61350,382.91200,-9999.00000,-9999.00000,-9999.00000,2113.12000,2238.15000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,70.40000,70.00000,-1.69800,-1.69926,32.97340,336.72800,-9999.00000,-9999.00000,-9999.00000,2144.98000,2245.42000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,70.40000,70.00000,-1.69800,-1.69926,32.97340,336.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,75.30000,75.00000,-1.71300,-1.71434,33.01200,333.25900,6.68000,11.73000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,75.30000,75.00000,-1.71300,-1.71434,33.01100,333.32300,6.68033,11.73050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,82.00000,81.00000,-1.71800,-1.71947,33.05640,322.29300,8.00922,13.80890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,82.00000,81.00000,-1.71800,-1.71947,33.05550,321.90100,8.01000,13.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070716,1753,72.38500,-73.89400,144.30000,143.00000,-1.69300,-1.69579,33.33330,308.87600,9.28000,13.76000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,5.00000,5.00000,4.67800,4.67766,30.97540,349.20600,-0.01000,1.03000,0.49000,-9999.00000,2188.91000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,14.90000,15.00000,2.26200,2.26124,32.75790,394.35100,0.03000,3.81000,0.38000,-9999.00000,2237.06000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,25.20000,25.00000,0.46500,0.46408,33.15430,399.66500,0.63000,2.94000,0.46000,-9999.00000,2251.36000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,34.90000,35.00000,0.16500,0.16380,33.34710,362.12200,3.09000,5.63000,0.63000,-9999.00000,2250.92000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,49.60000,49.00000,-0.68000,-0.68136,33.44300,343.05100,5.06000,7.21000,0.76000,-9999.00000,2258.60000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,74.80000,74.00000,-1.27700,-1.27871,33.64770,295.25700,10.27000,11.09000,0.99000,-9999.00000,2264.25000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,98.90000,98.00000,-1.16600,-1.16840,33.73270,291.83700,10.98000,11.96000,1.03000,-9999.00000,2264.29000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,124.80000,123.00000,-0.83400,-0.83744,33.82660,274.85600,12.20000,13.62000,1.07000,-9999.00000,2269.77000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,149.60000,148.00000,-0.42300,-0.42772,33.92940,264.18500,13.29000,15.05000,1.13000,-9999.00000,2261.46000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,173.90000,172.00000,0.04900,0.04275,34.01250,251.88300,13.96000,16.71000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,199.80000,198.00000,0.36300,0.35521,34.09060,244.78100,13.39000,16.70000,1.06000,-9999.00000,2280.78000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,223.60000,221.00000,0.53800,0.52887,34.16370,239.96800,14.68000,19.07000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,250.00000,247.00000,0.54900,0.53869,34.21320,238.75900,14.41000,19.39000,1.16000,-9999.00000,2290.82000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,300.70000,297.00000,0.71300,0.70000,34.30010,237.47600,14.86000,20.41000,1.18000,-9999.00000,2289.04000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,347.30000,343.00000,0.56300,0.54827,34.31990,236.76500,14.71000,21.59000,1.17000,-9999.00000,2291.38000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,500.80000,495.00000,0.74900,0.72624,34.38710,232.22100,13.43000,20.33000,1.21000,-9999.00000,2298.74000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,749.80000,741.00000,1.18200,1.14350,34.48900,205.37700,17.13000,33.82000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,0604,74.12400,-77.75200,819.60000,810.00000,1.19600,1.15332,34.49590,199.85700,17.40000,36.49000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,5.20000,5.00000,4.09500,4.09468,30.92790,361.53900,0.05000,0.81000,0.57000,-9999.00000,2159.23000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,5.20000,5.00000,4.08500,4.08467,30.92100,361.59900,0.15000,1.05000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,5.20000,5.00000,4.10200,4.10167,30.92890,361.51600,0.15105,1.05208,0.58008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,25.30000,25.00000,2.59600,2.59465,32.50080,387.39600,0.08000,1.44000,0.47000,-9999.00000,2232.09000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,50.50000,50.00000,-0.17100,-0.17258,33.11480,378.74200,1.37000,3.96000,0.57000,-9999.00000,2250.22000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,50.50000,50.00000,-0.17100,-0.17258,33.11480,378.70800,1.44000,3.73000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,50.50000,50.00000,-0.17200,-0.17358,33.11480,378.59600,1.44173,3.73045,0.58010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,68.40000,68.00000,-0.99800,-0.99969,33.39160,334.16800,7.34000,9.57000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,68.40000,68.00000,-0.98600,-0.98770,33.39550,335.85000,7.34045,9.57091,0.94004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,75.30000,74.00000,-1.16700,-1.16877,33.46180,323.17500,7.84000,10.60000,0.99000,-9999.00000,2265.80000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,75.30000,74.00000,-1.17000,-1.17177,33.46180,323.42200,7.84041,10.59990,0.99002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,78.30000,77.00000,-1.32700,-1.32874,33.48850,311.95600,8.39000,10.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,78.30000,77.00000,-1.32900,-1.33074,33.48850,311.74700,8.39013,10.19990,1.01001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,100.40000,99.00000,-1.25500,-1.25733,33.60420,305.60500,8.33000,9.48000,0.96000,-9999.00000,2250.51000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,150.50000,149.00000,-1.31300,-1.31655,33.78510,286.33500,11.33000,12.09000,1.08000,-9999.00000,2259.89000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,200.10000,198.00000,0.01500,0.00783,33.97490,255.44700,13.51000,15.25000,1.18000,-9999.00000,2263.83000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,249.50000,247.00000,1.68700,1.67434,34.24180,236.44300,15.22000,15.72000,1.24000,-9999.00000,2285.12000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,249.50000,247.00000,1.68600,1.67334,34.24180,236.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,350.40000,346.00000,2.27200,2.25211,34.45340,231.02300,15.94000,17.85000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,500.70000,495.00000,1.47600,1.45017,34.47410,226.90300,15.94000,22.13000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,500.70000,495.00000,1.47500,1.44917,34.47320,227.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,740.40000,731.00000,1.22100,1.18277,34.51570,191.63500,17.94000,38.83000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,750.80000,742.00000,1.22200,1.18316,34.51570,191.75300,18.01000,38.99000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,1316,74.14100,-81.55400,762.60000,753.00000,1.22400,1.18446,34.51570,191.74500,18.01000,39.06000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,2.50000,2.00000,5.18500,5.18482,30.77070,356.80900,-9999.00000,-9999.00000,-9999.00000,1919.89000,2131.25000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,2.50000,2.00000,5.18200,5.18182,30.77170,357.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,5.30000,5.00000,4.24000,4.23966,30.83300,366.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,5.30000,5.00000,4.22300,4.22266,30.83400,366.54600,-9999.00000,-9999.00000,-9999.00000,1931.35000,2147.96000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,5.30000,5.00000,4.21400,4.21366,30.83500,366.42000,-0.02000,1.29000,0.57000,-9999.00000,2160.71000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,12.10000,12.00000,2.38400,2.38340,31.60910,416.55300,0.02061,1.44907,0.62754,1987.42000,2198.36000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,12.10000,12.00000,2.46500,2.46439,31.54980,416.89100,0.02063,1.44914,0.62756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,25.40000,25.00000,-0.45400,-0.45468,32.11630,429.90500,0.10000,1.76000,0.74000,-9999.00000,2227.75000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,29.90000,30.00000,-0.90000,-0.90068,32.15090,426.89600,0.57969,1.27995,0.82996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,29.90000,30.00000,-0.89300,-0.89369,32.14990,426.55700,0.57969,1.27995,0.82996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,29.90000,30.00000,-0.88900,-0.88969,32.15090,426.34100,0.58000,1.28000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,29.90000,30.00000,-0.88600,-0.88669,32.15090,426.34100,0.58061,1.28010,0.83008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,29.90000,30.00000,-0.89000,-0.89069,32.14990,426.36400,0.58077,1.28012,0.83010,2122.71000,2221.06000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,40.30000,40.00000,-1.54500,-1.54570,32.23690,341.39100,3.58073,7.46963,1.01816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,40.30000,40.00000,-1.54500,-1.54570,32.23690,341.96400,3.58275,7.47380,1.01829,2160.28000,2238.90000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,50.90000,50.00000,-1.45200,-1.45295,32.41090,321.17400,6.64000,13.78000,1.21000,-9999.00000,2253.72000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,50.90000,50.00000,-1.45200,-1.45295,32.41090,321.10900,6.64000,13.78000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,50.90000,50.00000,-1.44800,-1.44896,32.40890,321.12400,6.64008,13.78020,1.21004,2162.77000,2219.22000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,75.40000,75.00000,-1.55300,-1.55439,32.60960,320.03900,6.81000,14.40000,1.20000,-9999.00000,2244.47000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,100.60000,100.00000,-1.58500,-1.58691,32.89230,310.32400,6.61000,13.84000,1.06000,-9999.00000,2245.05000,-9999.00000,-9999.00000
