# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960624,1344,46.00070,-6.56750,4328.70000,4250.00000,2.49270,2.10610,34.90250,241.60000,22.42000,44.26000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1344,46.00070,-6.56750,4587.00000,4501.00000,2.50150,2.08347,34.90110,238.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1344,46.00070,-6.56750,4858.40000,4764.00000,2.52800,2.07547,34.90010,238.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,10.00000,10.00000,17.37610,17.37440,35.69050,246.60000,0.01000,1.24000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,101.20000,100.00000,12.13880,12.12550,35.62860,242.10000,6.56000,2.31000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,202.30000,201.00000,11.65050,11.62440,35.58240,246.27700,7.91000,2.74000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,303.00000,300.00000,11.30580,11.26740,35.56750,235.40000,9.38000,3.33000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,403.90000,400.00000,10.99330,10.94270,35.54690,228.29400,12.21000,4.69000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,504.10000,499.00000,10.71330,10.65090,35.54550,217.90000,13.47000,5.70000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,604.80000,599.00000,10.48370,10.40950,35.57690,208.37000,14.85000,6.92000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,807.30000,799.00000,10.20340,10.10480,35.71390,192.73700,16.35000,8.62000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,1010.50000,1000.00000,9.79850,9.67672,35.80160,189.56900,16.86000,9.76000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,1263.40000,1249.00000,7.85610,7.71989,35.54420,205.80000,17.71000,11.75000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,1518.10000,1500.00000,5.77430,5.63176,35.23900,229.72400,18.28000,13.38000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,1772.00000,1750.00000,4.39760,4.24658,35.05880,248.30000,18.50000,16.87000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,2026.00000,2000.00000,3.75660,3.59002,35.00670,248.93400,19.00000,20.77000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,2280.40000,2249.00000,3.44120,3.25486,34.99320,246.50000,19.76000,26.12000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,2536.60000,2501.00000,3.13560,2.92938,34.97010,244.02900,20.44000,30.46000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,2791.30000,2750.00000,2.93280,2.70492,34.95270,243.90000,20.88000,32.81000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,3049.00000,3002.00000,2.78470,2.53343,34.94060,242.59900,21.12000,35.40000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,3302.70000,3250.00000,2.65790,2.38277,34.92890,241.40000,21.62000,37.83000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,3558.70000,3500.00000,2.57640,2.27556,34.92030,240.35100,21.85000,39.67000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,3815.50000,3750.00000,2.52610,2.19802,34.91210,239.90000,22.04000,41.36000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,4071.30000,4000.00000,2.50270,2.14603,34.90810,239.63600,22.23000,42.35000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,4328.10000,4249.00000,2.49170,2.10521,34.90220,240.20000,22.37000,43.80000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,4586.70000,4501.00000,2.49980,2.08186,34.90100,237.28500,22.52000,44.49000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960624,1952,46.00020,-7.33450,4873.90000,4779.00000,2.52750,2.07303,34.89980,237.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,10.20000,10.00000,16.86450,16.86280,35.63470,247.40000,0.06000,0.31000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,101.00000,100.00000,12.25080,12.23740,35.59510,243.90000,5.45000,1.95000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,201.90000,200.00000,11.45640,11.43070,35.57090,248.52500,8.89000,3.19000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,302.80000,300.00000,11.26600,11.22770,35.55300,241.90000,10.20000,3.72000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,401.50000,398.00000,11.06880,11.01830,35.53420,231.46100,11.67000,4.38000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,605.90000,600.00000,10.43470,10.36060,35.49480,220.40000,13.92000,5.82000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,808.50000,800.00000,10.15870,10.06030,35.63360,195.70000,16.39000,8.24000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,1011.00000,1000.00000,9.39630,9.27749,35.69750,190.70000,17.32000,10.07000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,1263.50000,1249.00000,7.60390,7.47006,35.50010,205.40600,18.15000,11.85000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,1503.40000,1486.00000,5.53480,5.39658,35.18000,234.50000,18.50000,12.88000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,1772.20000,1750.00000,4.21130,4.06286,35.00670,252.61200,18.26000,13.66000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,2026.60000,2000.00000,3.95750,3.78785,35.00920,253.30000,18.74000,17.45000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,2279.70000,2249.00000,3.53790,3.35003,34.98660,248.01400,19.29000,21.96000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,2537.30000,2501.00000,3.21240,3.00468,34.97290,246.30000,20.35000,28.27000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,2792.40000,2751.00000,2.96560,2.73694,34.95490,242.08800,20.85000,32.15000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,3046.80000,3000.00000,2.80630,2.55477,34.94390,243.90000,21.16000,33.94000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,3296.70000,3244.00000,2.68080,2.40576,34.93180,240.14600,21.64000,36.75000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,3560.00000,3501.00000,2.60310,2.30143,34.92270,241.20000,21.88000,39.32000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,3814.10000,3749.00000,2.55460,2.22590,34.91600,237.59200,22.24000,40.92000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,4073.90000,4002.00000,2.52750,2.16982,34.91020,239.40000,22.35000,42.25000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,4322.50000,4244.00000,2.51040,2.12400,34.90580,236.67200,22.45000,42.68000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,4585.10000,4499.00000,2.50870,2.09067,34.90200,238.20000,22.62000,44.30000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,4844.30000,4751.00000,2.52790,2.07714,34.90050,234.73100,22.78000,44.82000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0203,45.99930,-7.99930,4909.00000,4813.00000,2.53670,2.07750,34.90020,236.90000,22.82000,44.78000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,10.10000,10.00000,16.79470,16.79300,35.63220,250.20000,0.02000,0.48000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,100.30000,99.00000,11.81300,11.80000,35.58920,247.10000,6.24000,2.16000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,201.50000,200.00000,11.56370,11.53790,35.57690,249.54700,7.85000,2.67000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,302.60000,300.00000,11.38970,11.35110,35.56520,245.20000,8.10000,2.78000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,403.70000,400.00000,11.18130,11.13020,35.56580,227.78300,11.96000,4.25000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,606.20000,600.00000,10.47820,10.40380,35.56040,208.40000,14.86000,6.54000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,808.30000,800.00000,10.05010,9.95233,35.67300,191.61300,16.11560,8.31088,0.96353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,1010.20000,999.00000,9.36670,9.24820,35.69910,191.80000,17.37000,10.08000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,1265.00000,1251.00000,7.71360,7.57855,35.51710,205.20200,18.14000,11.65000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,1518.60000,1501.00000,5.07200,4.93758,35.10980,243.80000,18.39000,12.54000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,1772.60000,1751.00000,3.96600,3.82088,34.96080,264.26000,18.07000,12.23000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,2026.90000,2001.00000,3.75550,3.58897,34.97000,264.70000,18.33000,15.70000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,2281.40000,2250.00000,3.63440,3.44468,35.00490,250.87500,19.75000,23.61000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,2536.60000,2501.00000,3.22780,3.01986,34.97440,252.00000,20.22000,27.32000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,2791.50000,2750.00000,2.97120,2.74251,34.95640,250.56800,20.63000,30.51000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,3047.50000,3001.00000,2.78390,2.53280,34.94150,248.80000,21.42000,35.42000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,3303.30000,3251.00000,2.65560,2.38046,34.92960,246.89000,21.69000,37.08000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,3559.70000,3501.00000,2.58500,2.28383,34.92120,245.76600,21.96110,39.14070,1.43753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,3815.60000,3751.00000,2.53830,2.20987,34.91430,244.64200,22.23000,41.07000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,4071.90000,4000.00000,2.51060,2.15364,34.90760,244.00000,22.41000,42.25000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,4328.90000,4250.00000,2.49460,2.10791,34.90410,243.82500,22.60000,42.92000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,4584.80000,4499.00000,2.49860,2.08092,34.90200,245.50000,22.64000,44.20000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,4844.10000,4750.00000,2.52340,2.07281,34.89990,242.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,0751,45.99970,-8.66780,4927.30000,4831.00000,2.53260,2.07123,34.89960,242.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,9.00000,9.00000,16.62020,16.61870,35.66300,252.00000,0.06000,0.83000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,101.20000,100.00000,12.13700,12.12370,35.65060,241.40000,6.94000,2.41000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,204.00000,202.00000,11.64090,11.61460,35.59590,240.96400,9.15000,3.24000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,302.40000,300.00000,11.35200,11.31350,35.56770,237.00000,9.59000,3.40000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,404.00000,400.00000,11.06980,11.01900,35.54850,229.52000,12.46000,4.72000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,504.60000,500.00000,10.81840,10.75560,35.53560,223.20000,13.26000,5.32000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,605.50000,600.00000,10.55120,10.47660,35.55390,212.86500,11.10000,4.46000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,808.40000,800.00000,10.43490,10.33480,35.75070,190.79500,14.04860,7.02261,0.85135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,1010.30000,1000.00000,9.80570,9.68392,35.78490,188.50000,16.96000,9.62000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,1264.10000,1250.00000,7.72450,7.58948,35.50500,209.60000,18.03000,11.18000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,1517.80000,1500.00000,5.42670,5.28824,35.16970,237.69400,18.34000,12.35000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,1772.70000,1751.00000,4.18950,4.04131,35.00230,260.40000,18.17000,13.06000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,2027.10000,2001.00000,3.79350,3.62633,34.98560,260.37700,18.34000,16.27000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,2281.50000,2251.00000,3.47390,3.28694,34.98290,255.20000,19.15000,21.65000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,2535.60000,2500.00000,3.18500,2.97797,34.96920,251.89700,19.82000,26.24000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,2791.30000,2750.00000,2.92850,2.70070,34.95430,247.50000,20.76000,31.82000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,3047.90000,3001.00000,2.76140,2.51076,34.93970,246.99200,21.19000,34.29000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,3303.80000,3251.00000,2.64950,2.37445,34.92930,245.46000,21.58000,36.81590,1.42006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,3559.00000,3500.00000,2.58680,2.28566,34.92150,244.02900,21.91000,39.32000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,3816.70000,3752.00000,2.54350,2.21480,34.91560,242.90000,22.07000,41.22000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,4072.30000,4001.00000,2.51230,2.15524,34.90880,242.49600,22.30000,42.27000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,4328.70000,4250.00000,2.50230,2.11541,34.90410,244.20000,22.47000,43.39000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,4588.10000,4502.00000,2.50370,2.08546,34.90140,242.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960625,1535,45.99980,-9.33370,4767.50000,4676.00000,2.51510,2.07436,34.90010,242.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,101.40000,101.00000,12.22440,12.21100,35.65170,239.80000,7.16000,2.31000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,202.80000,201.00000,11.81390,11.78750,35.60970,242.80000,8.14000,2.67000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,301.40000,299.00000,11.38070,11.34230,35.56940,234.52700,10.84000,3.79000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,400.10000,396.00000,11.08820,11.03780,35.54990,225.40000,12.36000,4.64000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,505.40000,501.00000,10.77370,10.71090,35.54690,220.73300,13.56000,5.57000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,605.20000,599.00000,10.24310,10.16990,35.50980,210.30000,15.23000,6.97000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,808.50000,800.00000,10.01830,9.92070,35.66730,191.20400,16.73000,8.77000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,1009.50000,999.00000,9.10810,8.99162,35.64310,193.20000,17.61000,9.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,1264.10000,1250.00000,7.84920,7.71293,35.56810,207.90000,17.78000,11.19000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,1517.80000,1500.00000,5.40460,5.26638,35.17390,239.70000,18.29000,12.56000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,1769.80000,1748.00000,4.05670,3.91057,34.99170,260.58200,18.20000,13.66000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,2026.90000,2001.00000,3.75250,3.58592,34.99800,256.00000,18.62000,18.09000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,2281.30000,2250.00000,3.40600,3.22022,34.97540,254.45100,19.23000,21.83000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,2537.40000,2501.00000,3.16590,2.95906,34.96630,250.70000,19.89000,26.75000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,2791.30000,2750.00000,2.94320,2.71511,34.95340,247.70700,20.42000,30.63000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,3047.00000,3000.00000,2.79190,2.54068,34.94220,246.70000,21.08000,33.55000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,3302.20000,3250.00000,2.67920,2.40361,34.93170,244.13100,21.35000,36.44000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,3558.40000,3500.00000,2.60350,2.30199,34.92300,243.60000,21.69000,38.05000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960626,0522,46.00030,-10.66620,3813.70000,3749.00000,2.55340,2.22478,34.91580,241.67900,22.13000,41.17000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
