# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030122,1142,24.99600,165.02200,1009.30000,1000.00000,3.90310,3.82766,34.35650,43.02540,41.46990,-9999.00000,3.03997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1141,24.99600,165.02200,1007.90000,999.00000,3.90690,3.83154,34.35580,42.96670,41.47000,-9999.00000,3.04004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1141,24.99600,165.02200,1008.70000,1000.00000,3.90360,3.82821,34.35470,43.00000,41.47000,-9999.00000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1137,24.99600,165.02200,1258.40000,1247.00000,3.22490,3.13477,34.48360,56.00000,41.27000,-9999.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1132,24.99600,165.02200,1512.60000,1497.00000,2.72530,2.61966,34.54510,73.00000,40.68000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1127,24.99600,165.02200,1765.80000,1747.00000,2.31420,2.19286,34.58020,84.00000,40.29000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1123,24.99600,165.02200,2020.90000,1998.00000,2.01210,1.87376,34.61190,97.00000,39.70000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1850,23.96700,165.00300,3.80000,4.00000,24.93240,24.93160,35.43980,208.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1849,23.96700,165.00300,8.80000,9.00000,24.92590,24.92400,35.44010,206.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1847,23.96700,165.00300,23.40000,23.00000,24.93670,24.93160,35.43960,207.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1845,23.96700,165.00300,49.60000,49.00000,24.93610,24.92540,35.43830,206.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1843,23.96700,165.00300,73.70000,73.00000,24.86650,24.85060,35.43570,207.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1838,23.96700,165.00300,96.90000,96.00000,24.86250,24.84150,35.43480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1836,23.96700,165.00300,122.30000,122.00000,24.83800,24.81160,35.43390,206.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1835,23.96700,165.00300,153.50000,152.00000,23.77300,23.74080,35.38580,207.98500,0.14267,-9999.00000,0.04370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1834,23.96700,165.00300,151.80000,151.00000,23.93670,23.90470,35.38930,208.00000,0.10000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1832,23.96700,165.00300,202.40000,201.00000,20.09830,20.06070,34.97680,197.00000,1.37000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1830,23.96700,165.00300,252.80000,251.00000,17.62070,17.57790,34.72930,205.00000,3.41000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1828,23.96700,165.00300,304.90000,303.00000,15.93850,15.89040,34.63080,202.00000,6.63000,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1824,23.96700,165.00300,404.70000,402.00000,12.86320,12.80780,34.40460,202.00000,11.40000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1820,23.96700,165.00300,505.60000,502.00000,10.43440,10.37380,34.23230,188.00000,17.44000,-9999.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1816,23.96700,165.00300,606.00000,601.00000,7.73310,7.67218,34.09280,146.00000,26.59000,-9999.00000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1812,23.96700,165.00300,705.80000,700.00000,5.76650,5.70550,34.11290,104.68400,32.68640,-9999.00000,2.38245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1809,23.96700,165.00300,806.70000,800.00000,4.87170,4.80685,34.16710,64.00000,38.85000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1806,23.96700,165.00300,911.10000,903.00000,4.25950,4.18971,34.25900,45.58210,41.33820,-9999.00000,3.04449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1805,23.96700,165.00300,907.00000,899.00000,4.25860,4.18916,34.25710,46.00000,41.28000,-9999.00000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1802,23.96700,165.00300,1007.80000,999.00000,3.85190,3.77701,34.33720,40.00000,42.34000,-9999.00000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1755,23.96700,165.00300,1257.70000,1246.00000,3.17790,3.08827,34.48840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1749,23.96700,165.00300,1510.10000,1495.00000,2.67900,2.57410,34.54580,70.00000,41.26000,-9999.00000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1745,23.96700,165.00300,1764.10000,1746.00000,2.27080,2.15017,34.58700,85.00000,40.48000,-9999.00000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030122,1740,23.96700,165.00300,2017.30000,1995.00000,2.00400,1.86607,34.61620,97.00000,39.80000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0035,22.98420,164.99700,5.80000,6.00000,24.85920,24.85790,35.41830,207.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0034,22.98420,164.99700,9.90000,10.00000,24.86040,24.85830,35.41770,206.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0033,22.98420,164.99700,25.30000,25.00000,24.84640,24.84090,35.41890,207.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0030,22.98420,164.99700,49.90000,50.00000,24.85770,24.84690,35.42930,206.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0029,22.98420,164.99700,74.70000,74.00000,24.80330,24.78720,35.43150,206.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0028,22.98420,164.99700,100.00000,99.00000,24.81570,24.79410,35.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0027,22.98420,164.99700,125.80000,125.00000,24.37380,24.34700,35.38090,199.24100,0.32989,-9999.00000,0.07059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0026,22.98420,164.99700,151.30000,150.00000,21.56610,21.53660,35.14440,198.04500,0.50912,-9999.00000,0.10110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0025,22.98420,164.99700,150.60000,150.00000,21.59940,21.57000,35.14340,198.00000,0.49000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0024,22.98420,164.99700,200.40000,199.00000,18.38880,18.35390,34.77490,206.00000,1.85000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0023,22.98420,164.99700,251.60000,250.00000,16.98220,16.94070,34.69100,211.00000,4.39000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0021,22.98420,164.99700,302.00000,300.00000,15.16730,15.12120,34.57350,200.00000,7.90000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0019,22.98420,164.99700,401.30000,398.00000,12.12160,12.06880,34.35240,199.00000,13.16000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0017,22.98420,164.99700,503.60000,500.00000,9.82150,9.76339,34.19170,182.00000,19.00000,-9999.00000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0014,22.98420,164.99700,602.60000,598.00000,7.41280,7.35368,34.08870,149.00000,25.03000,-9999.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0012,22.98420,164.99700,703.60000,698.00000,5.53190,5.47236,34.11860,100.62300,32.38040,-9999.00000,2.33288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0010,22.98420,164.99700,807.20000,801.00000,4.80120,4.73666,34.22930,51.00000,39.92000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0008,22.98420,164.99700,908.10000,900.00000,4.19570,4.12654,34.30130,45.09540,40.90680,-9999.00000,2.98121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0008,22.98420,164.99700,905.40000,898.00000,4.19550,4.12657,34.30120,45.00000,40.89000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0005,22.98420,164.99700,1008.00000,999.00000,4.00470,3.92846,34.42210,49.00000,41.47000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0001,22.98420,164.99700,1260.70000,1249.00000,3.23910,3.14861,34.50120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2357,22.98420,164.99700,1508.50000,1494.00000,2.66140,2.55680,34.55670,76.00000,40.68000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2352,22.98420,164.99700,1763.50000,1745.00000,2.28000,2.15928,34.59040,88.00000,40.19000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2348,22.98420,164.99700,2019.80000,1997.00000,2.02500,1.88653,34.61900,101.00000,39.51000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0641,21.98630,165.00200,5.10000,5.00000,25.61680,25.61570,35.25040,206.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0640,21.98630,165.00200,10.00000,10.00000,25.60170,25.59950,35.25030,205.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0638,21.98630,165.00200,24.70000,25.00000,25.60330,25.59780,35.25360,205.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0635,21.98630,165.00200,48.60000,48.00000,25.36530,25.35460,35.36070,206.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0634,21.98630,165.00200,74.30000,74.00000,25.17380,25.15760,35.43450,207.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0632,21.98630,165.00200,100.10000,99.00000,25.06400,25.04220,35.41780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0632,21.98630,165.00200,100.30000,100.00000,25.05820,25.03640,35.41690,207.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0630,21.98630,165.00200,126.90000,126.00000,22.65890,22.63320,35.21430,202.48000,0.55917,-9999.00000,0.07749,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0629,21.98630,165.00200,151.20000,150.00000,20.34750,20.31920,34.99420,199.00000,1.07000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0627,21.98630,165.00200,199.60000,198.00000,17.43200,17.39850,34.72840,202.00000,4.29000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0626,21.98630,165.00200,249.40000,248.00000,16.19830,16.15850,34.64690,203.00000,6.24000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0624,21.98630,165.00200,302.10000,300.00000,14.75780,14.71260,34.55340,205.00000,8.58000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0621,21.98630,165.00200,403.60000,401.00000,11.64990,11.59820,34.32210,199.00000,14.13000,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0618,21.98630,165.00200,502.10000,498.00000,8.61080,8.55737,34.12670,161.00000,23.58000,-9999.00000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0615,21.98630,165.00200,602.50000,598.00000,6.45850,6.40371,34.09470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0612,21.98630,165.00200,705.20000,700.00000,5.20570,5.14773,34.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0609,21.98630,165.00200,806.10000,800.00000,4.65700,4.59338,34.28460,47.00000,40.79000,-9999.00000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0605,21.98630,165.00200,905.80000,898.00000,4.27460,4.20495,34.38970,49.95550,41.25120,-9999.00000,3.00369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0605,21.98630,165.00200,905.10000,898.00000,4.27590,4.20630,34.38960,49.93480,41.24970,-9999.00000,3.00360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0602,21.98630,165.00200,1008.50000,1000.00000,3.91690,3.84127,34.44370,53.00000,41.27000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0556,21.98630,165.00200,1260.00000,1248.00000,3.23840,3.14791,34.53060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0551,21.98630,165.00200,1510.10000,1495.00000,2.74390,2.63821,34.56050,79.00000,40.48000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0546,21.98630,165.00200,1765.70000,1747.00000,2.35130,2.22944,34.59170,91.00000,40.00000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,0541,21.98630,165.00200,2020.30000,1998.00000,2.05760,1.91859,34.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1306,20.99670,165.01400,4.90000,5.00000,26.44380,26.44270,35.09920,205.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1305,20.99670,165.01400,11.00000,11.00000,26.45050,26.44800,35.09860,202.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1303,20.99670,165.01400,25.10000,25.00000,26.45750,26.45180,35.09910,202.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1257,20.99670,165.01400,50.30000,50.00000,26.47560,26.46420,35.09990,203.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1256,20.99670,165.01400,74.50000,74.00000,26.33790,26.32110,35.18430,203.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1254,20.99670,165.01400,99.70000,99.00000,25.60060,25.57860,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1254,20.99670,165.01400,99.60000,99.00000,25.60040,25.57840,35.29750,207.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1252,20.99670,165.01400,127.50000,127.00000,24.05280,24.02590,35.28460,210.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1251,20.99670,165.01400,151.70000,151.00000,22.91950,22.88860,35.25380,209.00000,0.10000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1250,20.99670,165.01400,201.60000,200.00000,18.53180,18.49650,34.81600,195.00000,3.32000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1248,20.99670,165.01400,251.40000,250.00000,16.97300,16.93160,34.70850,194.00000,5.56000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1247,20.99670,165.01400,300.10000,298.00000,15.49960,15.45310,34.60960,199.00000,7.61000,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1245,20.99670,165.01400,401.10000,398.00000,11.93710,11.88490,34.34460,195.00000,13.84000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1243,20.99670,165.01400,501.80000,498.00000,8.93710,8.88248,34.14570,161.00000,22.70000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1240,20.99670,165.01400,604.10000,600.00000,6.70440,6.64833,34.10310,105.00000,31.95000,-9999.00000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1238,20.99670,165.01400,704.70000,699.00000,5.43640,5.37717,34.21040,59.00000,38.36000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1235,20.99670,165.01400,805.10000,799.00000,4.79680,4.73232,34.34500,46.00000,40.60000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1233,20.99670,165.01400,906.40000,899.00000,4.45810,4.38706,34.43010,54.34380,40.63110,-9999.00000,2.91854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1232,20.99670,165.01400,905.50000,898.00000,4.45790,4.38694,34.42930,54.26090,40.63110,-9999.00000,2.91877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1229,20.99670,165.01400,1007.20000,999.00000,4.10750,4.03043,34.48300,62.00000,40.59000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1225,20.99670,165.01400,1259.40000,1248.00000,3.46140,3.36878,34.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1220,20.99670,165.01400,1512.70000,1498.00000,2.84550,2.73839,34.57140,85.00000,40.09000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1215,20.99670,165.01400,1766.00000,1748.00000,2.40230,2.27971,34.59660,94.00000,39.80000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,1211,20.99670,165.01400,2019.10000,1997.00000,2.11520,1.97541,34.61780,103.00000,39.51000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2346,19.97300,164.96200,4.60000,5.00000,26.38000,26.37900,35.15160,202.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2345,19.97300,164.96200,11.00000,11.00000,26.37980,26.37730,35.14870,202.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2343,19.97300,164.96200,24.30000,24.00000,26.38340,26.37790,35.14960,202.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2340,19.97300,164.96200,49.40000,49.00000,26.38480,26.37370,35.15010,202.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2339,19.97300,164.96200,74.10000,74.00000,26.39730,26.38060,35.15570,203.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2338,19.97300,164.96200,99.40000,99.00000,26.39130,26.36890,35.18610,202.01600,0.00000,-9999.00000,0.02013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2338,19.97300,164.96200,99.80000,99.00000,26.39150,26.36900,35.18860,202.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2337,19.97300,164.96200,124.60000,124.00000,26.38370,26.35560,35.18430,201.01300,0.00000,-9999.00000,0.01993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2336,19.97300,164.96200,124.90000,124.00000,26.38370,26.35550,35.18260,201.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2335,19.97300,164.96200,149.80000,149.00000,23.84080,23.80940,35.23250,195.00000,0.29000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2334,19.97300,164.96200,201.10000,200.00000,19.61160,19.57490,34.94740,185.00000,3.12000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030123,2333,19.97300,164.96200,252.00000,250.00000,16.82140,16.78010,34.70640,192.00000,6.34000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
