# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20091123,1250,-30.08000,153.75000,806.40000,799.00000,6.16470,6.09158,34.44610,193.00000,25.36110,16.96860,1.79000,-9999.00000,-9999.00000,0.79000,0.41800
318M20091121,20091123,1246,-30.08000,153.75000,881.80000,874.00000,5.65610,5.57907,34.44160,188.00000,28.84560,31.03650,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1241,-30.08000,153.75000,955.50000,947.00000,5.20080,5.12011,34.45310,181.20000,30.14850,38.81790,2.12000,2202.20000,2305.80000,0.42900,0.23700
318M20091121,20091123,1237,-30.08000,153.75000,1032.70000,1023.00000,4.70660,4.62268,34.46710,175.50000,31.34030,48.05460,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1233,-30.08000,153.75000,1121.60000,1111.00000,4.20800,4.12034,34.49200,167.90000,32.46140,59.17230,2.30000,-9999.00000,-9999.00000,0.17900,0.10400
318M20091121,20091123,1227,-30.08000,153.75000,1191.00000,1180.00000,3.91190,3.82086,34.51050,163.00000,33.17850,66.83490,2.36000,2243.00000,2341.30000,-9999.00000,-9999.00000
318M20091121,20091123,1222,-30.08000,153.75000,1248.00000,1236.00000,3.70020,3.60627,34.52430,159.30000,33.66330,72.83430,2.39000,-9999.00000,-9999.00000,0.07600,0.04900
318M20091121,20091123,1217,-30.08000,153.75000,1335.30000,1322.00000,3.38030,-9999.00000,34.54780,155.00000,34.32990,80.47030,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1213,-30.08000,153.75000,1386.70000,1373.00000,3.26350,3.16223,34.56160,153.10000,34.48140,84.46680,2.46000,2267.60000,2359.70000,0.03800,0.02300
318M20091121,20091123,1209,-30.08000,153.75000,1486.90000,1472.00000,2.97500,2.86849,34.58820,151.20000,34.77430,91.11960,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1205,-30.08000,153.75000,1589.50000,1573.00000,2.80910,2.69597,34.60370,152.50000,34.72380,93.41640,2.48000,-9999.00000,-9999.00000,0.01900,0.01200
318M20091121,20091123,1201,-30.08000,153.75000,1690.50000,1672.00000,2.68110,2.56107,34.61900,153.80000,34.63290,94.66380,2.47000,2278.60000,2366.50000,-9999.00000,-9999.00000
318M20091121,20091123,1155,-30.08000,153.75000,1793.90000,1774.00000,2.47720,2.35112,34.64240,158.20000,34.29960,95.71320,2.44000,-9999.00000,-9999.00000,0.01500,0.00900
318M20091121,20091123,1148,-30.08000,153.75000,1830.80000,1810.00000,2.46050,2.33153,34.64560,159.70000,34.20870,95.49540,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1144,-30.08000,153.75000,1888.70000,1867.00000,2.39810,2.26508,34.65340,161.50000,34.01680,95.07960,2.42000,2274.80000,2365.60000,0.01700,0.01000
318M20091121,20091123,1930,-30.08000,153.92000,4.60000,5.00000,22.78110,22.78020,35.49430,225.60000,0.11110,0.43560,0.12000,2005.60000,2326.50000,1.91100,1.18300
318M20091121,20091123,1925,-30.08000,153.92000,33.60000,33.00000,21.25700,21.25050,35.50820,209.60000,1.01000,0.62370,0.20000,-9999.00000,-9999.00000,1.98500,1.21200
318M20091121,20091123,1922,-30.08000,153.92000,59.20000,59.00000,19.04420,19.03360,35.58310,207.60000,2.55530,0.99990,0.28000,2050.90000,2327.50000,2.15100,1.33000
318M20091121,20091123,1919,-30.08000,153.92000,82.80000,82.00000,18.30400,18.28960,35.58110,231.50000,0.56560,0.37620,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1916,-30.08000,153.92000,108.00000,107.00000,17.72420,17.70580,35.56380,224.30000,4.09050,1.15830,0.37000,2067.60000,2330.50000,2.26300,1.35300
318M20091121,20091123,1913,-30.08000,153.92000,133.60000,133.00000,17.25250,17.23020,35.54780,196.60000,4.58540,1.54440,0.41000,-9999.00000,-9999.00000,2.30900,1.38400
318M20091121,20091123,1910,-30.08000,153.92000,158.50000,157.00000,16.87200,16.84590,35.54500,200.60000,4.41370,1.32660,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1908,-30.08000,153.92000,184.30000,183.00000,16.46830,16.43840,35.50280,204.30000,5.98930,2.11860,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1906,-30.08000,153.92000,209.80000,208.00000,15.72060,15.68770,35.44120,195.90000,7.61540,2.09880,0.62000,2094.60000,2320.60000,2.37000,1.37900
318M20091121,20091123,1902,-30.08000,153.92000,235.00000,233.00000,15.17900,15.14300,35.40500,199.20000,8.05980,2.28690,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1900,-30.08000,153.92000,265.10000,263.00000,14.37760,14.33840,35.33990,199.60000,9.35260,2.67300,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1857,-30.08000,153.92000,315.40000,313.00000,13.05190,13.00810,35.18110,196.00000,12.22100,3.87090,0.93000,2120.70000,2309.00000,2.46100,1.37400
318M20091121,20091123,1853,-30.08000,153.92000,397.60000,395.00000,11.55050,11.49950,35.01350,200.00000,14.84700,5.06880,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1850,-30.08000,153.92000,467.60000,464.00000,10.18190,10.12640,34.82260,199.10000,17.91740,6.68250,1.28000,2140.60000,2294.00000,2.34500,1.33200
318M20091121,20091123,1846,-30.08000,153.92000,529.60000,525.00000,9.12050,9.06163,34.68410,200.00000,20.40200,8.49420,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1844,-30.08000,153.92000,554.50000,550.00000,8.83600,8.77545,34.65280,200.00000,21.12920,9.28620,1.51000,2149.10000,2289.70000,2.07700,1.10300
318M20091121,20091123,1840,-30.08000,153.92000,584.70000,580.00000,8.40470,8.34264,34.60300,199.10000,22.29070,10.70190,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1837,-30.08000,153.92000,645.40000,640.00000,7.61350,7.54859,34.53320,196.80000,24.12890,14.15700,1.69000,2159.10000,2288.60000,1.50200,0.76800
318M20091121,20091123,1833,-30.08000,153.92000,742.60000,736.00000,6.60640,6.53690,34.46930,194.00000,26.57310,20.88900,1.86000,2172.10000,2297.10000,1.02000,0.52000
318M20091121,20091123,1830,-30.08000,153.92000,839.10000,832.00000,5.90640,5.83177,34.43830,191.80000,28.12850,27.44280,1.98000,2183.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1826,-30.08000,153.92000,941.20000,933.00000,5.14550,5.06652,34.44750,182.20000,30.05760,38.95650,2.12000,2201.80000,2310.00000,0.40900,0.22500
318M20091121,20091123,1822,-30.08000,153.92000,1041.70000,1032.00000,4.59730,4.51344,34.47000,174.90000,31.46150,50.33160,2.22000,2219.90000,2322.40000,0.24600,0.14300
318M20091121,20091123,1819,-30.08000,153.92000,1144.30000,1133.00000,4.12330,4.03441,34.49670,166.30000,32.58260,61.10280,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1814,-30.08000,153.92000,1242.10000,1230.00000,3.76160,3.66759,34.51960,161.50000,33.42090,69.63660,2.37000,2250.20000,2343.50000,0.11500,0.06700
318M20091121,20091123,1810,-30.08000,153.92000,1344.80000,1331.00000,3.35170,3.25303,34.55070,155.80000,34.19860,79.65540,2.43000,-9999.00000,-9999.00000,0.06600,0.04100
318M20091121,20091123,1806,-30.08000,153.92000,1447.20000,1432.00000,3.02400,2.92025,34.58000,153.80000,34.55210,86.76360,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1803,-30.08000,153.92000,1548.80000,1533.00000,2.80540,2.69569,34.60320,151.70000,34.70360,93.26790,2.48000,2280.30000,2363.50000,0.02100,0.01400
318M20091121,20091123,1759,-30.08000,153.92000,1651.70000,1634.00000,2.62120,2.50517,34.62250,152.80000,34.67330,96.84180,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1755,-30.08000,153.92000,1753.50000,1734.00000,2.47390,2.35125,34.64360,159.60000,34.05720,93.68370,2.42000,2277.00000,2362.00000,0.01900,0.01200
318M20091121,20091123,1752,-30.08000,153.92000,1854.40000,1834.00000,2.34460,2.21521,34.66230,165.00000,33.69360,93.25800,2.39000,-9999.00000,-9999.00000,0.02200,0.00800
318M20091121,20091123,1748,-30.08000,153.92000,1962.10000,1940.00000,2.27070,2.13323,34.67290,167.00000,33.51180,93.88170,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091123,1745,-30.08000,153.92000,2090.50000,2066.00000,2.10390,1.95792,34.69540,175.10000,32.80480,93.88170,2.32000,2268.20000,2360.50000,0.01800,0.00800
318M20091121,20091123,1741,-30.08000,153.92000,2213.70000,2187.00000,2.00960,1.85444,34.70660,178.10000,32.57250,94.71330,2.30000,-9999.00000,-9999.00000,-9999.00000,0.01400
318M20091121,20091123,1733,-30.08000,153.92000,2553.00000,2520.00000,1.83000,1.64777,34.72080,183.90000,32.24930,98.50500,2.27000,2266.30000,2364.30000,-9999.00000,0.00800
318M20091121,20091123,1724,-30.08000,153.92000,2881.30000,2842.00000,1.66060,1.45131,34.72520,188.00000,32.17860,102.92000,2.27000,-9999.00000,2364.20000,0.01900,0.00900
318M20091121,20091123,1725,-30.08000,153.92000,2881.50000,2842.00000,1.66600,1.45658,34.72360,187.90000,32.21900,102.71300,2.26000,2267.20000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091124,0235,-30.08000,153.96000,3.10000,3.00000,23.99870,23.99800,35.46290,214.70000,-9999.00000,0.51480,-9999.00000,2000.30000,2321.80000,1.77500,1.12400
318M20091121,20091124,0232,-30.08000,153.96000,20.30000,20.00000,22.83590,22.83180,35.48240,225.90000,-9999.00000,0.27720,-9999.00000,-9999.00000,-9999.00000,1.84500,1.14000
318M20091121,20091124,0229,-30.08000,153.96000,40.70000,40.00000,20.69180,20.68410,35.51400,206.10000,-9999.00000,0.85140,-9999.00000,2037.20000,2330.50000,1.97700,1.20700
318M20091121,20091124,0227,-30.08000,153.96000,56.10000,56.00000,18.79490,18.78500,35.58550,207.70000,-9999.00000,1.02960,-9999.00000,-9999.00000,-9999.00000,2.15100,1.30300
318M20091121,20091124,0222,-30.08000,153.96000,90.50000,90.00000,17.88720,17.87170,35.56260,206.60000,-9999.00000,1.18800,-9999.00000,2062.30000,2325.70000,2.21600,1.34600
318M20091121,20091124,0220,-30.08000,153.96000,115.60000,115.00000,17.39300,17.37360,35.55810,215.60000,-9999.00000,1.14840,-9999.00000,-9999.00000,-9999.00000,2.23700,1.36100
318M20091121,20091124,0218,-30.08000,153.96000,141.30000,140.00000,17.19660,17.17300,35.55410,215.80000,-9999.00000,1.11870,-9999.00000,2062.60000,2325.00000,2.26600,1.37400
318M20091121,20091124,0214,-30.08000,153.96000,186.70000,185.00000,16.18910,16.15920,35.47900,199.20000,-9999.00000,2.09880,-9999.00000,2086.20000,2321.50000,2.28000,1.38500
318M20091121,20091124,0212,-30.08000,153.96000,229.70000,228.00000,15.23680,15.20150,35.41070,199.10000,-9999.00000,2.47500,-9999.00000,-9999.00000,-9999.00000,2.34200,1.38500
318M20091121,20091124,0207,-30.08000,153.96000,289.00000,287.00000,13.89810,13.85630,35.31280,205.40000,-9999.00000,3.04920,-9999.00000,2108.10000,2315.40000,2.48000,1.45200
318M20091121,20091124,0205,-30.08000,153.96000,333.90000,331.00000,13.14720,13.10060,35.23980,205.90000,-9999.00000,3.63330,-9999.00000,-9999.00000,-9999.00000,2.47800,1.45700
318M20091121,20091124,0202,-30.08000,153.96000,385.00000,382.00000,11.46920,11.42000,34.97010,195.30000,-9999.00000,5.62320,-9999.00000,2131.30000,2304.30000,2.29300,1.27300
318M20091121,20091124,0159,-30.08000,153.96000,435.80000,432.00000,10.62850,10.57540,34.88020,198.00000,-9999.00000,6.40530,-9999.00000,-9999.00000,-9999.00000,2.34000,1.31200
318M20091121,20091124,0156,-30.08000,153.96000,489.40000,485.00000,9.63220,9.57604,34.74830,199.50000,-9999.00000,7.80120,-9999.00000,2145.60000,2296.10000,2.22400,1.23700
318M20091121,20091124,0151,-30.08000,153.96000,565.00000,560.00000,8.58640,8.52573,34.62130,199.00000,-9999.00000,10.41480,-9999.00000,-9999.00000,-9999.00000,1.89300,0.99700
318M20091121,20091124,0147,-30.08000,153.96000,666.50000,661.00000,7.59060,7.52359,34.53160,196.10000,-9999.00000,14.68170,-9999.00000,2162.20000,-9999.00000,1.45600,0.76400
318M20091121,20091124,0143,-30.08000,153.96000,771.60000,765.00000,6.51970,6.44784,34.46300,194.30000,-9999.00000,21.82950,-9999.00000,2174.70000,2295.90000,0.90500,0.48500
318M20091121,20091124,0138,-30.08000,153.96000,871.80000,864.00000,5.74750,5.67080,34.44340,189.40000,-9999.00000,29.80890,-9999.00000,2188.60000,2299.20000,0.60900,0.33900
318M20091121,20091124,0134,-30.08000,153.96000,974.50000,966.00000,5.14460,5.06260,34.44850,182.70000,-9999.00000,39.88710,-9999.00000,-9999.00000,-9999.00000,0.38600,0.22500
318M20091121,20091124,0130,-30.08000,153.96000,1070.60000,1061.00000,4.73700,4.64946,34.46260,176.70000,-9999.00000,47.92590,-9999.00000,2215.80000,2319.90000,0.26800,0.16100
318M20091121,20091124,0126,-30.08000,153.96000,1172.80000,1162.00000,4.18750,4.09558,34.49290,167.10000,-9999.00000,59.95440,-9999.00000,-9999.00000,-9999.00000,0.16500,0.10300
318M20091121,20091124,0122,-30.08000,153.96000,1275.10000,1263.00000,3.71880,3.62239,34.52320,161.20000,-9999.00000,71.18100,-9999.00000,2251.10000,2341.40000,0.09800,0.06400
318M20091121,20091124,0117,-30.08000,153.96000,1378.00000,1364.00000,3.31640,3.21531,34.55330,155.70000,-9999.00000,80.77410,-9999.00000,-9999.00000,-9999.00000,0.05700,0.03900
318M20091121,20091124,0113,-30.08000,153.96000,1480.50000,1465.00000,3.01770,2.91126,34.58040,154.00000,-9999.00000,87.25860,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02600
318M20091121,20091124,0108,-30.08000,153.96000,1580.80000,1564.00000,2.78580,2.67367,34.60420,155.50000,-9999.00000,90.79290,-9999.00000,2275.60000,2365.10000,0.03000,0.02100
318M20091121,20091124,0103,-30.08000,153.96000,1681.70000,1664.00000,2.61840,2.49991,34.62370,156.20000,-9999.00000,93.72330,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01400
318M20091121,20091124,0058,-30.08000,153.96000,1771.80000,1752.00000,2.49610,2.37163,34.63960,157.40000,-9999.00000,96.21810,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01500
318M20091121,20091124,0050,-30.08000,153.96000,1958.10000,1936.00000,2.26050,2.12351,34.67530,168.60000,-9999.00000,93.04020,-9999.00000,2270.50000,2365.00000,0.01600,0.01200
318M20091121,20091124,0043,-30.08000,153.96000,2160.60000,2135.00000,2.08450,1.93276,34.69810,175.40000,-9999.00000,94.27770,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01900
318M20091121,20091124,0036,-30.08000,153.96000,2379.70000,2350.00000,1.94130,1.77266,34.71300,180.90000,-9999.00000,95.51520,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01500
318M20091121,20091124,0029,-30.08000,153.96000,2559.20000,2526.00000,1.85620,1.67291,34.71950,183.50000,-9999.00000,98.44560,-9999.00000,2265.50000,2366.40000,0.01100,0.00900
318M20091121,20091124,0019,-30.08000,153.96000,2894.30000,2855.00000,1.58160,1.37276,34.72460,190.20000,-9999.00000,104.95000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00600
318M20091121,20091124,0009,-30.08000,153.96000,3224.10000,3178.00000,1.31150,1.07718,34.71990,193.60000,-9999.00000,111.69200,-9999.00000,-9999.00000,-9999.00000,0.01500,0.01400
318M20091121,20091124,2358,-30.08000,153.96000,3554.30000,3501.00000,1.20370,0.93931,34.71700,195.40000,-9999.00000,114.84000,-9999.00000,2273.70000,2377.90000,0.01200,0.00900
318M20091121,20091124,2346,-30.08000,153.96000,3895.40000,3834.00000,1.15350,0.85524,34.71440,196.90000,-9999.00000,116.92900,-9999.00000,-9999.00000,-9999.00000,0.01700,0.01500
318M20091121,20091124,2335,-30.08000,153.96000,4207.80000,4138.00000,1.16330,0.83115,34.71400,197.20000,-9999.00000,117.76000,-9999.00000,2276.40000,2381.90000,0.02300,0.01600
318M20091121,20091124,0825,-30.08000,154.00000,3.60000,4.00000,24.15740,24.15660,35.51640,215.20000,-9999.00000,0.25740,0.13000,2005.80000,2321.50000,1.84900,1.09600
318M20091121,20091124,0822,-30.08000,154.00000,26.50000,26.00000,22.83640,22.83100,35.47650,227.60000,-9999.00000,0.00990,0.12000,2000.70000,2323.40000,1.89400,1.13500
318M20091121,20091124,0819,-30.08000,154.00000,46.90000,47.00000,21.45940,21.45030,35.49330,220.10000,-9999.00000,0.00000,0.16000,2028.40000,2325.00000,1.99200,1.16800
318M20091121,20091124,0816,-30.08000,154.00000,73.00000,72.00000,18.50000,18.48720,35.51880,193.70000,-9999.00000,1.36620,0.43000,2063.70000,2323.20000,2.18700,1.25600
318M20091121,20091124,0814,-30.08000,154.00000,97.60000,97.00000,17.69580,17.67920,35.55200,211.20000,-9999.00000,0.70290,0.34000,2059.80000,2329.80000,2.31900,1.32800
318M20091121,20091124,0810,-30.08000,154.00000,124.20000,123.00000,17.30480,17.28400,35.54990,210.80000,-9999.00000,1.06920,0.39000,2065.90000,2333.70000,2.33400,1.34600
318M20091121,20091124,0806,-30.08000,154.00000,149.30000,148.00000,16.84030,16.81580,35.51490,199.40000,-9999.00000,1.65330,0.51000,2079.60000,2328.40000,2.34400,1.34000
318M20091121,20091124,0804,-30.08000,154.00000,199.50000,198.00000,15.91450,15.88290,35.45590,196.40000,-9999.00000,2.01960,0.61000,2093.00000,2324.20000,2.40600,1.35400
318M20091121,20091124,0801,-30.08000,154.00000,250.00000,248.00000,14.51960,14.48240,35.34920,197.90000,-9999.00000,2.80170,0.74000,-9999.00000,2319.30000,2.50200,1.38300
318M20091121,20091124,0758,-30.08000,154.00000,300.60000,298.00000,13.56510,13.52230,35.27330,202.30000,-9999.00000,3.17790,0.83000,-9999.00000,2315.00000,2.56700,1.41200
318M20091121,20091124,0755,-30.08000,154.00000,351.50000,349.00000,12.69530,12.64730,35.17410,202.80000,-9999.00000,3.75210,0.94000,-9999.00000,2311.40000,2.57700,1.41500
318M20091121,20091124,0753,-30.08000,154.00000,401.70000,399.00000,11.46060,11.40930,34.97870,196.00000,-9999.00000,5.37570,1.14000,-9999.00000,2301.10000,2.45300,1.29600
318M20091121,20091124,0750,-30.08000,154.00000,453.70000,450.00000,10.47480,10.42000,34.84770,196.70000,-9999.00000,6.35580,1.28000,-9999.00000,2295.60000,2.39300,1.25200
318M20091121,20091124,0747,-30.08000,154.00000,503.80000,500.00000,9.62360,9.56578,34.74590,200.00000,-9999.00000,7.56360,1.39000,-9999.00000,2292.30000,2.39700,1.23800
318M20091121,20091124,0744,-30.08000,154.00000,605.60000,601.00000,8.24200,8.17838,34.58560,198.60000,-9999.00000,11.46420,1.61000,-9999.00000,2291.70000,1.87900,0.94600
318M20091121,20091124,0740,-30.08000,154.00000,706.70000,701.00000,7.17600,7.10698,34.50440,194.60000,-9999.00000,17.02800,1.80000,-9999.00000,2295.00000,1.30500,0.66800
318M20091121,20091124,0737,-30.08000,154.00000,808.70000,802.00000,6.30010,6.22592,34.45780,192.10000,-9999.00000,24.07680,1.95000,-9999.00000,2298.40000,0.87400,0.45500
318M20091121,20091124,0733,-30.08000,154.00000,910.00000,902.00000,5.64580,5.56619,34.44680,186.20000,-9999.00000,31.97700,2.06000,2192.50000,2301.30000,0.60000,0.31600
318M20091121,20091124,0729,-30.08000,154.00000,1011.40000,1002.00000,4.97680,4.89270,34.45520,180.40000,-9999.00000,42.84720,2.18000,2208.70000,2314.50000,0.36600,0.20300
318M20091121,20091124,0726,-30.08000,154.00000,1114.00000,1103.00000,4.38170,4.29324,34.48170,171.00000,-9999.00000,55.85580,2.29000,2229.90000,2328.10000,0.19200,0.11300
318M20091121,20091124,0722,-30.08000,154.00000,1215.30000,1204.00000,3.97910,3.88537,34.50550,164.60000,-9999.00000,65.11230,2.37000,2243.20000,2339.40000,0.13800,0.08300
318M20091121,20091124,0718,-30.08000,154.00000,1317.80000,1305.00000,3.53100,3.43280,34.53840,158.20000,-9999.00000,76.30920,2.45000,2264.20000,2350.20000,0.08300,0.05000
318M20091121,20091124,0714,-30.08000,154.00000,1418.90000,1404.00000,3.25360,3.14974,34.55990,155.00000,-9999.00000,83.07090,2.47000,-9999.00000,-9999.00000,0.06500,0.03800
318M20091121,20091124,0711,-30.08000,154.00000,1519.20000,1503.00000,2.92190,2.81331,34.59110,154.00000,-9999.00000,89.62470,2.49000,2274.30000,2361.20000,0.03600,0.02400
318M20091121,20091124,0707,-30.08000,154.00000,1620.40000,1603.00000,2.69110,2.57681,34.61480,155.80000,-9999.00000,92.56500,2.48000,2276.70000,2362.90000,0.02700,0.02000
318M20091121,20091124,0702,-30.08000,154.00000,1823.60000,1803.00000,2.41280,2.28507,34.65400,163.40000,-9999.00000,92.95110,2.43000,2266.60000,2364.70000,0.02000,0.01400
318M20091121,20091124,0656,-30.08000,154.00000,2016.90000,1994.00000,2.19930,2.05818,34.68700,172.00000,-9999.00000,92.48580,2.37000,2265.20000,2366.40000,0.01800,0.01100
318M20091121,20091124,0649,-30.08000,154.00000,2269.30000,2242.00000,2.00680,1.84682,34.70730,178.30000,-9999.00000,95.85180,2.33000,2267.70000,-9999.00000,0.01100,0.00800
318M20091121,20091124,0643,-30.08000,154.00000,2523.90000,2492.00000,1.85450,1.67445,34.71930,183.10000,-9999.00000,99.00990,2.31000,-9999.00000,2362.20000,0.00800,0.00700
318M20091121,20091124,0636,-30.08000,154.00000,2780.60000,2744.00000,1.69780,1.49719,34.72530,187.30000,-9999.00000,102.81200,2.29000,2270.60000,2366.30000,0.00800,0.00600
318M20091121,20091124,0630,-30.08000,154.00000,3038.10000,2996.00000,1.47420,-9999.00000,34.72300,191.30000,-9999.00000,108.34600,2.29000,2272.40000,2370.10000,0.00900,0.00600
