# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020602,0000,68.68400,-13.00220,858.30000,848.00000,-0.66130,-0.69385,34.90130,300.60000,14.95000,10.16000,1.01000,2165.40000,2295.25000,2.13300,1.03900
316N20020530,20020602,0000,68.68400,-13.00220,1009.80000,997.00000,-0.70790,-0.74720,34.90400,299.60000,14.95000,10.75000,1.02000,2161.80000,-9999.00000,1.79400,0.86800
316N20020530,20020602,0000,68.68400,-13.00220,1210.50000,1195.00000,-0.76170,-0.81047,34.90370,297.80000,15.25000,11.24000,1.03000,2165.10000,-9999.00000,1.33300,0.64500
316N20020530,20020602,0000,68.68400,-13.00220,1410.30000,1391.00000,-0.79940,-0.85833,34.90700,296.30000,15.44000,11.82000,1.05000,2165.70000,-9999.00000,1.07500,0.51200
316N20020530,20020602,0000,68.68400,-13.00220,1611.20000,1589.00000,-0.82360,-0.89350,34.90730,295.90000,15.73000,12.70000,1.06000,2163.80000,-9999.00000,0.86900,0.44700
316N20020530,20020602,0000,68.68400,-13.00220,1728.30000,1704.00000,-0.82810,-0.90481,34.90870,294.40000,16.03000,13.78000,1.07000,2167.30000,-9999.00000,0.79200,0.39000
316N20020530,20020602,0000,68.68400,-13.00220,1830.40000,1804.00000,-0.82430,-0.90724,34.90770,292.20000,16.12000,14.17000,1.07000,2168.70000,-9999.00000,0.74800,0.37800
316N20020530,20020602,0000,69.13470,-12.47770,3.00000,3.00000,0.71270,0.71258,34.69170,361.40000,8.89000,2.64000,0.63000,2150.90000,-9999.00000,7.11900,3.60400
316N20020530,20020602,0000,69.13470,-12.47770,18.70000,19.00000,0.25030,0.24960,34.72000,368.90000,8.80000,2.44000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,34.30000,34.00000,-0.30040,-0.30153,34.72910,366.40000,9.58000,3.03000,0.70000,2146.10000,-9999.00000,6.97900,3.58100
316N20020530,20020602,0000,69.13470,-12.47770,54.30000,54.00000,-0.67900,-0.68063,34.74690,360.20000,10.46000,3.42000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,79.00000,78.00000,-0.91390,-0.91613,34.74690,358.50000,10.75000,3.52000,0.77000,2156.50000,-9999.00000,6.93600,3.52500
316N20020530,20020602,0000,69.13470,-12.47770,94.10000,93.00000,-0.92180,-0.92446,34.74930,358.20000,10.85000,3.62000,0.77000,-9999.00000,-9999.00000,6.96600,3.53800
316N20020530,20020602,0000,69.13470,-12.47770,119.30000,118.00000,-0.89700,-0.90043,34.75850,356.60000,11.04000,3.81000,0.78000,2159.90000,-9999.00000,6.87200,3.55600
316N20020530,20020602,0000,69.13470,-12.47770,144.90000,143.00000,-1.04650,-1.05052,34.77030,351.60000,11.53000,3.91000,0.81000,2158.50000,-9999.00000,6.86100,3.50600
316N20020530,20020602,0000,69.13470,-12.47770,179.20000,177.00000,-0.65640,-0.66205,34.82560,337.50000,12.51000,4.69000,0.86000,2161.90000,-9999.00000,6.18800,3.16500
316N20020530,20020602,0000,69.13470,-12.47770,205.10000,203.00000,-0.55940,-0.56609,34.83890,328.60000,13.10000,5.08000,0.89000,2162.90000,-9999.00000,5.84100,3.01500
316N20020530,20020602,0000,69.13470,-12.47770,245.40000,243.00000,-0.40910,-0.41752,34.85820,320.10000,13.78000,5.86000,0.94000,-9999.00000,-9999.00000,5.27800,2.71700
316N20020530,20020602,0000,69.13470,-12.47770,285.20000,282.00000,-0.30740,-0.31755,34.87240,311.60000,14.37000,6.55000,0.98000,2168.60000,-9999.00000,4.73400,2.40000
316N20020530,20020602,0000,69.13470,-12.47770,355.70000,352.00000,-0.32880,-0.34163,34.88040,306.60000,14.56000,7.04000,0.99000,-9999.00000,-9999.00000,4.19000,2.08700
316N20020530,20020602,0000,69.13470,-12.47770,426.00000,421.00000,-0.40280,-0.41818,34.88340,304.30000,14.66000,7.33000,1.00000,-9999.00000,-9999.00000,3.73900,1.86500
316N20020530,20020602,0000,69.13470,-12.47770,506.70000,501.00000,-0.46430,-0.48271,34.88850,301.80000,14.85000,7.92000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,607.40000,600.00000,-0.54290,-0.56513,34.89140,299.40000,15.05000,8.60000,1.02000,2165.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,707.50000,699.00000,-0.59880,-0.62501,34.89460,298.80000,15.15000,9.09000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,809.00000,799.00000,-0.64020,-0.67065,34.89790,298.30000,15.05000,9.58000,1.02000,-9999.00000,-9999.00000,2.34900,1.10800
316N20020530,20020602,0000,69.13470,-12.47770,909.20000,898.00000,-0.67570,-0.71049,34.89930,297.70000,15.05000,9.87000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,1009.50000,997.00000,-0.70970,-0.74897,34.90160,298.40000,15.05000,10.36000,1.03000,2163.60000,-9999.00000,1.68500,0.81200
316N20020530,20020602,0000,69.13470,-12.47770,1160.20000,1145.00000,-0.74750,-0.79385,34.90300,297.20000,15.15000,10.75000,1.03000,-9999.00000,-9999.00000,1.49600,0.69500
316N20020530,20020602,0000,69.13470,-12.47770,1310.60000,1293.00000,-0.78420,-0.83796,34.90830,296.00000,15.24500,11.47590,1.03626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.13470,-12.47770,1460.90000,1441.00000,-0.81710,-0.87859,34.90460,295.90000,15.34000,12.22000,1.05000,2162.30000,-9999.00000,0.99400,0.46700
316N20020530,20020602,0000,69.13470,-12.47770,1613.00000,1591.00000,-0.83450,-0.90435,34.90560,293.90000,15.88290,13.00000,1.08000,-9999.00000,-9999.00000,0.85600,0.40200
316N20020530,20020602,0000,69.13470,-12.47770,1693.90000,1670.00000,-0.83710,-0.91164,34.90750,290.10000,16.12000,14.66000,1.08000,2171.20000,-9999.00000,0.76800,0.37700
316N20020530,20020602,0000,69.13470,-12.47770,1814.70000,1789.00000,-0.82970,-0.91159,34.90630,289.90000,16.12000,14.66000,1.08000,-9999.00000,-9999.00000,0.79700,0.37900
316N20020530,20020602,0000,69.13470,-12.47770,1909.10000,1881.00000,-0.82350,-0.91134,34.90790,290.00000,16.22000,14.76000,1.09000,2168.80000,-9999.00000,0.78200,0.38200
316N20020530,20020602,0000,69.58250,-11.81500,2.70000,3.00000,0.87430,0.87418,34.69990,364.60000,8.11000,1.27000,0.57000,2144.20000,2289.67000,6.68000,3.42500
316N20020530,20020602,0000,69.58250,-11.81500,18.70000,19.00000,0.79880,0.79801,34.70110,368.00000,8.11000,0.98000,0.57000,2146.90000,2289.72000,6.72700,3.47300
316N20020530,20020602,0000,69.58250,-11.81500,34.00000,34.00000,-0.26630,-0.26743,34.73640,368.00000,9.38000,1.66000,0.69000,2157.60000,2281.29000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.58250,-11.81500,59.10000,58.00000,-0.60590,-0.60771,34.75480,358.60000,10.36000,3.03000,0.76000,2161.20000,2285.87000,6.80100,3.51600
316N20020530,20020602,0000,69.58250,-11.81500,78.90000,78.00000,-0.82880,-0.83108,34.75200,358.10000,10.65000,3.13000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.58250,-11.81500,104.20000,103.00000,-0.62730,-0.63053,34.76400,355.70000,10.75000,3.42000,0.78000,2160.30000,2290.41000,6.80400,3.50400
316N20020530,20020602,0000,69.58250,-11.81500,134.30000,133.00000,-0.98580,-0.98959,34.77400,352.70000,11.44000,3.71000,0.81000,2164.60000,2285.47000,6.62800,3.45800
316N20020530,20020602,0000,69.58250,-11.81500,153.90000,152.00000,-0.89340,-0.89790,34.80250,344.40000,12.12000,4.10000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.58250,-11.81500,179.60000,178.00000,-0.76850,-0.77399,34.82410,334.80000,12.61000,4.50000,0.88000,2167.70000,2284.41000,5.92800,3.06100
316N20020530,20020602,0000,69.58250,-11.81500,205.10000,203.00000,-0.67950,-0.68598,34.83510,333.70000,12.80000,4.69000,0.89000,2168.00000,2288.56000,5.73200,2.98200
316N20020530,20020602,0000,69.58250,-11.81500,245.10000,242.00000,-0.36600,-0.37450,34.86460,321.60000,13.58000,5.47000,0.94000,-9999.00000,-9999.00000,5.37900,2.64200
316N20020530,20020602,0000,69.58250,-11.81500,289.80000,287.00000,-0.31830,-0.32860,34.87560,311.10000,14.27000,6.25000,0.98000,2172.10000,2290.42000,4.55500,2.27200
316N20020530,20020602,0000,69.58250,-11.81500,335.40000,332.00000,-0.34120,-0.35320,34.87880,308.20000,14.37000,6.45000,0.99000,2164.60000,2291.72000,4.37400,2.15400
316N20020530,20020602,0000,69.58250,-11.81500,395.80000,391.00000,-0.38820,-0.40242,34.88330,304.90000,14.66000,6.65000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.58250,-11.81500,455.90000,451.00000,-0.43700,-0.45345,34.88510,303.40000,14.66000,7.13000,1.01000,-9999.00000,-9999.00000,3.65200,1.78000
316N20020530,20020602,0000,69.58250,-11.81500,531.70000,526.00000,-0.50020,-0.51948,34.88940,301.50000,14.85000,7.43000,1.01000,2172.40000,2295.72000,3.26400,1.60700
316N20020530,20020602,0000,69.58250,-11.81500,596.20000,589.00000,-0.53500,-0.55680,34.89070,299.80000,14.95000,7.92000,1.01000,-9999.00000,-9999.00000,2.88600,1.41600
316N20020530,20020602,0000,69.58250,-11.81500,655.00000,647.00000,-0.56400,-0.58815,34.89450,299.30000,14.95000,8.21000,1.02000,2173.70000,2297.47000,2.71000,1.32100
316N20020530,20020602,0000,69.58250,-11.81500,755.00000,746.00000,-0.61690,-0.64510,34.90000,298.80000,15.15000,8.50000,1.02000,-9999.00000,-9999.00000,2.35000,1.11200
316N20020530,20020602,0000,69.58250,-11.81500,857.10000,847.00000,-0.65140,-0.68396,34.89740,298.50000,15.15000,8.80000,1.03000,2171.50000,2295.91000,2.08400,1.02300
316N20020530,20020602,0000,69.58250,-11.81500,958.20000,946.00000,-0.68210,-0.71914,34.89800,297.90000,15.05000,8.70000,1.03000,-9999.00000,-9999.00000,1.82800,0.88300
316N20020530,20020602,0000,69.58250,-11.81500,1058.40000,1045.00000,-0.71210,-0.75372,34.90060,298.00000,15.05000,9.19000,1.03000,2169.50000,2294.80000,1.66800,0.80300
316N20020530,20020602,0000,69.58250,-11.81500,1208.70000,1193.00000,-0.75940,-0.80810,34.90190,297.00000,15.15000,9.67000,1.04000,2168.80000,2300.40000,1.26000,0.61700
316N20020530,20020602,0000,69.58250,-11.81500,1360.10000,1342.00000,-0.79570,-0.85195,34.90350,296.10000,15.34000,10.16000,1.05000,2165.50000,2292.65000,1.05900,0.51900
316N20020530,20020602,0000,69.58250,-11.81500,1490.40000,1470.00000,-0.82030,-0.88338,34.90390,295.80000,15.44000,10.75000,1.05000,2164.50000,2295.66000,0.94400,0.46900
316N20020530,20020602,0000,69.58250,-11.81500,1662.00000,1639.00000,-0.83610,-0.90877,34.90430,292.50000,15.73000,12.70000,1.07000,2168.60000,2298.98000,0.77600,0.37500
316N20020530,20020602,0000,69.58250,-11.81500,1811.50000,1785.00000,-0.83010,-0.91179,34.90490,290.90000,15.93000,13.49000,1.08000,2166.80000,2301.37000,-9999.00000,-9999.00000
316N20020530,20020602,0000,69.58250,-11.81500,1907.10000,1879.00000,-0.82400,-0.91171,34.91000,290.10000,15.93000,13.97000,1.08000,2169.40000,2297.79000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,3.00000,3.00000,1.53730,1.53715,34.79150,358.10000,8.31000,2.25000,0.59000,-9999.00000,-9999.00000,6.48800,3.30000
316N20020530,20020602,0000,70.03080,-11.18830,19.40000,19.00000,1.52720,1.52626,34.79330,358.30000,8.50000,2.15000,0.60000,2137.20000,2290.77000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,34.60000,34.00000,0.63630,0.63487,34.81760,353.40000,10.07000,3.32000,0.74000,2147.30000,2289.05000,6.57300,3.32800
316N20020530,20020602,0000,70.03080,-11.18830,54.60000,54.00000,0.34000,0.33788,34.83220,347.70000,10.85000,4.01000,0.80000,2151.60000,2290.03000,6.53500,3.36200
316N20020530,20020602,0000,70.03080,-11.18830,80.10000,79.00000,0.37860,0.37544,34.84320,346.40000,11.04000,4.50000,0.81000,2156.20000,2291.09000,6.37100,3.27600
316N20020530,20020602,0000,70.03080,-11.18830,110.00000,109.00000,0.31550,0.31119,34.85760,343.60000,11.34000,4.69000,0.82000,2155.80000,2284.30000,6.46600,3.30200
316N20020530,20020602,0000,70.03080,-11.18830,129.70000,128.00000,0.23140,0.22638,34.86210,340.30000,11.63000,4.69000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,154.80000,153.00000,0.22060,0.21459,34.87330,336.50000,12.12000,4.59000,0.86000,-9999.00000,-9999.00000,6.15400,3.18000
316N20020530,20020602,0000,70.03080,-11.18830,195.00000,193.00000,0.21490,0.20726,34.88610,329.90000,12.61000,5.08000,0.88000,2157.00000,2290.21000,5.73900,2.98000
316N20020530,20020602,0000,70.03080,-11.18830,236.10000,234.00000,0.27850,0.26903,34.89710,326.70000,12.80000,4.98000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,265.10000,262.00000,0.25450,0.24385,34.89770,326.90000,12.80000,4.98000,0.90000,2159.00000,2292.75000,5.62300,2.88200
316N20020530,20020602,0000,70.03080,-11.18830,315.70000,312.00000,0.08820,0.07582,34.89020,327.50000,12.90000,4.98000,0.90000,-9999.00000,-9999.00000,5.59300,2.88300
316N20020530,20020602,0000,70.03080,-11.18830,376.40000,372.00000,-0.12850,-0.14278,34.88180,317.90000,13.49000,5.96000,0.95000,-9999.00000,-9999.00000,4.87600,2.48500
316N20020530,20020602,0000,70.03080,-11.18830,415.60000,411.00000,-0.21240,-0.22802,34.88100,312.70000,13.68000,6.45000,0.97000,2160.30000,2291.87000,4.49600,2.25900
316N20020530,20020602,0000,70.03080,-11.18830,496.30000,491.00000,-0.33890,-0.35740,34.88570,307.10000,14.07000,6.94000,0.99000,-9999.00000,-9999.00000,3.90300,1.99000
316N20020530,20020602,0000,70.03080,-11.18830,596.40000,590.00000,-0.44520,-0.46745,34.88730,305.70000,14.17000,7.62000,1.00000,2164.90000,2295.88000,3.50000,1.75200
316N20020530,20020602,0000,70.03080,-11.18830,707.20000,699.00000,-0.54700,-0.57350,34.88960,305.20000,14.27000,8.21000,1.01000,-9999.00000,-9999.00000,3.08300,1.53300
316N20020530,20020602,0000,70.03080,-11.18830,807.40000,798.00000,-0.61510,-0.64564,34.89360,302.40000,14.37000,8.89000,1.02000,2163.40000,2295.83000,2.61300,1.26700
316N20020530,20020602,0000,70.03080,-11.18830,928.70000,917.00000,-0.65950,-0.69532,34.89830,300.20000,14.56000,9.38000,1.03000,-9999.00000,-9999.00000,2.22900,1.10500
316N20020530,20020602,0000,70.03080,-11.18830,1029.50000,1017.00000,-0.69230,-0.73268,34.89890,299.60000,14.66000,9.77000,1.03000,2162.50000,2294.07000,1.97200,0.92200
316N20020530,20020602,0000,70.03080,-11.18830,1129.80000,1115.00000,-0.71990,-0.76498,34.90080,299.20000,14.76000,10.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,1221.20000,1205.00000,-0.74360,-0.79310,34.90260,298.80000,14.85000,10.46000,1.05000,2164.90000,2294.47000,1.55200,0.73700
316N20020530,20020602,0000,70.03080,-11.18830,1310.50000,1293.00000,-0.76630,-0.82024,34.90460,298.40000,14.95000,10.75000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,1412.00000,1393.00000,-0.78810,-0.84725,34.90520,298.50000,14.95000,11.04000,1.06000,2163.30000,2293.65000,1.13700,0.55900
316N20020530,20020602,0000,70.03080,-11.18830,1513.50000,1493.00000,-0.80550,-0.87007,34.90890,296.40000,14.95000,11.43000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020602,0000,70.03080,-11.18830,1615.60000,1593.00000,-0.81630,-0.88654,34.90690,296.00000,15.05000,12.02000,1.07000,2163.80000,2295.81000,0.93200,0.46500
316N20020530,20020602,0000,70.03080,-11.18830,1716.60000,1692.00000,-0.82160,-0.89770,34.90930,294.60000,15.15000,12.51000,1.06000,2162.90000,2297.36000,0.87300,0.43700
316N20020530,20020602,0000,70.03080,-11.18830,1831.30000,1805.00000,-0.82200,-0.90503,34.90790,293.20000,15.25000,13.49000,1.07000,2167.00000,2297.46000,0.77800,0.40000
316N20020530,20020603,0000,70.30250,-10.81430,4.40000,4.00000,1.82020,1.81998,34.79320,362.30000,7.13000,1.47000,0.50000,2124.50000,2296.36000,6.26100,3.23800
316N20020530,20020603,0000,70.30250,-10.81430,20.80000,21.00000,0.73610,0.73523,34.82610,354.90000,9.87000,3.71000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,35.10000,35.00000,0.54800,0.54658,34.83940,349.70000,10.55000,4.10000,0.77000,2146.20000,2289.85000,6.38600,3.29000
316N20020530,20020603,0000,70.30250,-10.81430,55.00000,54.00000,0.40470,0.40253,34.85080,347.80000,10.95000,4.59000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,80.80000,80.00000,0.24380,0.24070,34.85670,345.70000,11.24000,4.50000,0.83000,2147.30000,2294.77000,6.28600,3.26800
316N20020530,20020603,0000,70.30250,-10.81430,105.90000,105.00000,0.23060,0.22653,34.86270,344.00000,11.43000,4.59000,0.83000,-9999.00000,-9999.00000,6.18400,3.21400
316N20020530,20020603,0000,70.30250,-10.81430,130.10000,129.00000,0.20830,0.20329,34.87340,341.20000,11.63000,4.69000,0.84000,2151.60000,2294.52000,6.04100,3.16600
316N20020530,20020603,0000,70.30250,-10.81430,155.50000,154.00000,0.22650,0.22045,34.88220,338.30000,11.92000,4.69000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,181.00000,179.00000,0.10800,0.10110,34.87970,335.80000,12.12000,4.79000,0.86000,-9999.00000,-9999.00000,6.05300,3.09700
316N20020530,20020603,0000,70.30250,-10.81430,206.10000,204.00000,0.02660,0.01883,34.87910,335.50000,12.22000,4.89000,0.87000,2155.80000,2293.93000,5.89700,3.04200
316N20020530,20020603,0000,70.30250,-10.81430,235.60000,233.00000,0.09160,0.08252,34.88950,330.20000,12.61000,5.08000,0.89000,2150.70000,2291.73000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,265.10000,262.00000,-0.00550,-0.01557,34.88930,326.90000,12.90000,5.28000,0.90000,-9999.00000,-9999.00000,5.52200,2.83900
316N20020530,20020603,0000,70.30250,-10.81430,305.40000,302.00000,-0.13590,-0.14727,34.88490,322.90000,13.19000,5.67000,0.93000,2156.90000,2291.78000,5.19000,2.64700
316N20020530,20020603,0000,70.30250,-10.81430,346.30000,343.00000,-0.20780,-0.22062,34.88410,317.70000,13.49000,6.06000,0.95000,-9999.00000,-9999.00000,4.73000,2.39500
316N20020530,20020603,0000,70.30250,-10.81430,395.60000,391.00000,-0.26920,-0.28381,34.88670,311.20000,13.88000,6.65000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,447.10000,442.00000,-0.31190,-0.32847,34.89080,309.00000,13.97000,6.94000,0.98000,2156.80000,2292.91000,3.95500,1.96500
316N20020530,20020603,0000,70.30250,-10.81430,517.30000,511.00000,-0.39910,-0.41823,34.89080,308.00000,14.07000,7.13000,0.99000,-9999.00000,-9999.00000,3.76000,1.85400
316N20020530,20020603,0000,70.30250,-10.81430,583.30000,577.00000,-0.47100,-0.49257,34.89250,305.90000,14.27000,7.72000,1.00000,2158.10000,2287.81000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,657.80000,650.00000,-0.52350,-0.54799,34.89230,304.40000,14.37000,7.82000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,758.20000,749.00000,-0.59480,-0.62328,34.89740,304.90000,14.37000,8.21000,1.00000,2157.50000,2292.30000,2.69500,1.35500
316N20020530,20020603,0000,70.30250,-10.81430,859.30000,849.00000,-0.64070,-0.67344,34.89900,304.30000,14.46000,8.60000,1.01000,-9999.00000,-9999.00000,2.50900,1.25500
316N20020530,20020603,0000,70.30250,-10.81430,959.50000,948.00000,-0.66800,-0.70522,34.90150,303.40000,14.46000,8.99000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,1106.50000,1092.00000,-0.70460,-0.74866,34.90310,301.50000,14.56000,9.48000,1.03000,2158.40000,2293.43000,1.90300,0.93600
316N20020530,20020603,0000,70.30250,-10.81430,1297.90000,1281.00000,-0.74780,-0.80127,34.90700,299.70000,14.85000,10.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.30250,-10.81430,1491.10000,1471.00000,-0.77960,-0.84322,34.90640,297.60000,14.95000,10.95000,1.05000,2158.80000,2298.02000,1.17600,0.59900
316N20020530,20020603,0000,70.30250,-10.81430,1645.30000,1622.00000,-0.80710,-0.87920,34.91090,296.70000,15.05000,11.63000,1.06000,-9999.00000,2294.66000,0.96300,0.48400
316N20020530,20020603,0000,70.30250,-10.81430,1724.00000,1699.00000,-0.81630,-0.89292,34.91150,294.80000,15.15000,12.31000,1.07000,2159.00000,2296.22000,0.86700,0.43700
316N20020530,20020603,0000,70.45670,-10.44050,3.80000,4.00000,2.01790,2.01770,34.83590,407.70000,0.68000,3.03000,0.24000,2076.20000,2302.95000,6.31000,3.23800
316N20020530,20020603,0000,70.45670,-10.44050,18.30000,18.00000,1.66940,1.66849,34.84400,393.90000,2.64000,4.20000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.45670,-10.44050,33.30000,33.00000,0.95000,0.94854,34.87550,353.10000,8.50000,4.50000,0.70000,2136.70000,2297.98000,6.39400,3.27100
316N20020530,20020603,0000,70.45670,-10.44050,53.20000,53.00000,0.86570,0.86339,34.88730,351.20000,8.99000,4.50000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020603,0000,70.45670,-10.44050,78.10000,77.00000,0.75180,0.74847,34.89390,350.90000,9.19000,4.79000,0.73000,2140.80000,2295.05000,6.30300,3.21500
