# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920502,19920505,1424,-32.47880,-72.37870,257.20000,255.00000,10.05560,10.02570,34.60830,18.40000,30.16000,24.09660,2.67000,2265.50000,-9999.00000,0.43400,0.21000
316N19920502,19920505,1424,-32.47880,-72.37870,299.90000,298.00000,9.43980,9.40622,34.58930,20.40000,32.40000,25.10640,2.69000,2267.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,471.60000,468.00000,6.31700,6.27486,34.35620,150.00000,32.17000,18.25560,2.22000,2201.30000,-9999.00000,0.63000,0.28900
316N19920502,19920505,1424,-32.47880,-72.37870,557.80000,553.00000,5.62520,5.57800,34.31780,180.30000,31.03000,18.92880,2.11000,2187.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,557.80000,553.00000,5.62520,5.57800,34.31780,180.20000,31.02000,19.09710,2.11000,2187.20000,-9999.00000,0.66500,0.40200
316N19920502,19920505,1424,-32.47880,-72.37870,760.40000,754.00000,4.76670,4.70621,34.35620,134.13900,-9999.00000,-9999.00000,-9999.00000,2239.10000,-9999.00000,0.06400,0.00000
316N19920502,19920505,1424,-32.47880,-72.37870,868.70000,861.00000,4.22390,4.15766,34.40650,122.75300,-9999.00000,-9999.00000,-9999.00000,2238.70000,-9999.00000,0.06400,0.00000
316N19920502,19920505,1424,-32.47880,-72.37870,972.50000,963.00000,3.92600,3.85325,34.45000,111.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1062.40000,1052.00000,3.64310,3.56518,34.47540,110.16800,39.04000,70.83450,2.71000,2284.00000,-9999.00000,0.00000,0.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1166.10000,1155.00000,3.44220,3.35750,34.50640,107.67100,39.27000,79.20000,2.73000,2290.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1268.10000,1255.00000,3.20130,3.11050,34.53470,106.57200,39.08000,87.24870,2.73000,2299.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1377.10000,1363.00000,3.05740,2.95913,34.55060,108.47000,38.88000,91.98090,2.72000,2302.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1440.40000,1425.00000,2.85950,2.75816,34.56920,110.76700,38.54000,97.83180,2.72000,2306.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1440.40000,1425.00000,2.85950,2.75816,34.57020,110.76700,38.54000,97.83180,2.72000,2302.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1650.30000,1632.00000,2.54560,2.43070,34.60030,120.05600,37.73000,106.35600,2.66000,2310.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1650.30000,1632.00000,2.54560,2.43071,34.59790,120.05600,37.78000,106.36600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1746.70000,1727.00000,2.46760,2.34571,34.60690,122.35300,37.59000,108.70200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,1809.80000,1789.00000,2.38770,2.26159,34.61680,125.05000,37.40770,110.28200,2.63711,2315.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,2231.50000,2204.00000,1.98890,1.83273,34.65410,141.63000,36.11000,120.90900,2.53000,2313.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,2231.50000,2204.00000,1.98890,1.83273,34.65470,141.63000,36.11000,120.91900,2.51000,2313.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,2430.00000,2399.00000,1.91990,1.74734,34.66360,146.12500,35.59000,124.59100,2.46000,2313.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,2677.70000,2642.00000,1.84600,1.65221,34.67300,146.82400,35.46000,126.10600,2.46000,2315.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,2925.20000,2885.00000,1.81300,1.59650,34.67730,147.32300,35.51000,128.45200,2.46000,2317.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,3179.80000,3134.00000,1.79600,1.55498,34.67610,148.22200,35.56000,128.28400,2.45000,2318.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,3235.70000,3189.00000,1.78800,1.54156,34.67910,148.72200,35.49000,128.45200,2.45000,2317.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,1424,-32.47880,-72.37870,3520.90000,3467.00000,1.81250,1.53629,34.68020,148.02200,35.42000,128.46200,2.46000,2319.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,17.30000,17.00000,16.44190,16.43910,34.30070,245.30000,1.01000,0.78210,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,26.30000,26.00000,16.44390,16.43970,34.30010,245.10000,0.99000,0.62370,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,54.00000,54.00000,14.03340,14.02570,34.19640,221.50000,7.53000,1.11870,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,79.50000,79.00000,11.94400,11.93380,34.14070,196.70000,15.98000,2.95020,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,104.60000,104.00000,11.19430,11.18140,34.18870,154.70000,21.21000,6.45480,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,132.50000,132.00000,11.14230,11.12600,34.39780,84.00000,24.16000,13.44420,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,153.80000,153.00000,10.74140,10.72290,34.47930,59.40000,25.28000,16.78050,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,203.00000,201.00000,10.63940,10.61500,34.62860,17.70000,27.54000,23.26500,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,256.10000,254.00000,9.85270,9.82330,34.62320,18.07830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,300.00000,298.00000,8.99490,8.96230,34.56430,24.50000,34.41000,25.26480,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,407.70000,404.00000,7.22470,7.18559,34.42370,88.50000,35.35000,21.27510,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,506.60000,502.00000,6.03320,5.98892,34.33330,168.20000,31.19000,17.11710,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,558.20000,554.00000,5.65820,5.61087,34.25950,178.58600,31.40000,21.45330,2.15635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,653.10000,648.00000,5.20350,5.14989,34.33030,161.30000,33.48000,25.94790,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,712.00000,706.00000,4.89150,4.83444,34.34210,153.20000,34.75000,31.44240,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,712.00000,706.00000,4.89150,4.83445,34.34070,152.40000,34.79000,31.45230,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,906.90000,899.00000,4.72170,4.64972,33.80410,118.05800,38.49000,54.90540,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,962.40000,953.00000,3.89400,3.82233,34.44590,112.70000,38.97000,62.39970,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,962.40000,953.00000,3.89400,3.82233,34.44490,113.30000,38.97000,62.39970,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,990.60000,981.00000,3.84610,3.77246,34.46290,107.40000,39.30000,73.72530,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,1216.00000,1204.00000,3.29930,3.21183,34.51880,107.87100,39.25000,82.70460,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,1216.00000,1204.00000,3.29930,3.21183,34.51840,108.60000,39.25000,82.53630,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,1611.60000,1594.00000,2.63560,2.52279,34.59220,118.20000,38.26000,104.32600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,1611.60000,1594.00000,2.63560,2.52279,34.59300,118.50000,38.26000,104.32600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,2086.80000,2062.00000,2.12380,1.97801,34.64270,135.00000,36.76000,118.30500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,2086.80000,2062.00000,2.12380,1.97801,34.64090,135.30000,36.70000,118.13700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,2252.80000,2225.00000,2.00790,1.84955,34.65320,141.10000,36.25000,120.47300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,2496.40000,2464.00000,1.91690,1.73841,34.66320,146.42400,35.66000,124.63100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,2766.20000,2729.00000,1.84600,1.64394,34.67430,148.90000,35.66000,126.95800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,3023.30000,2981.00000,1.81500,1.58896,34.67750,149.70000,35.66000,127.12600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,3273.10000,3225.00000,1.79900,1.54854,34.67940,150.50000,35.59000,128.45200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,3507.30000,3454.00000,1.79300,1.51869,34.68140,151.40000,35.43000,127.12600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,3732.10000,3674.00000,1.77700,1.47937,34.68420,156.50000,35.09000,124.79900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,3990.90000,3926.00000,1.76800,1.44247,34.68890,159.00000,34.87000,123.47300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,4254.50000,4183.00000,1.76300,1.40808,34.68950,161.00000,34.82000,123.30400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920505,2102,-32.49020,-72.51270,4762.50000,4677.00000,1.76700,1.35252,34.69240,162.70000,34.65000,124.13600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,15.10000,15.00000,16.92670,16.92420,34.39490,238.50000,0.52000,0.58410,0.54000,2033.40000,-9999.00000,2.48800,1.35500
316N19920502,19920506,0438,-32.48970,-72.70630,35.60000,35.00000,16.92670,16.92090,34.39550,238.20000,0.56000,0.41580,0.54000,2033.70000,-9999.00000,2.51100,1.37400
316N19920502,19920506,0438,-32.48970,-72.70630,60.20000,60.00000,13.19360,13.18530,34.15090,213.10000,10.45000,1.42560,1.03000,2082.60000,-9999.00000,2.92800,1.52200
316N19920502,19920506,0438,-32.48970,-72.70630,84.60000,84.00000,11.85560,11.84480,34.17210,181.30000,17.44000,3.76200,1.47000,2120.90000,-9999.00000,2.80300,1.45500
316N19920502,19920506,0438,-32.48970,-72.70630,110.10000,109.00000,11.24220,11.22860,34.29780,127.80000,21.99000,8.77140,1.93000,2174.50000,-9999.00000,2.26200,1.19800
316N19920502,19920506,0438,-32.48970,-72.70630,135.50000,135.00000,10.93940,10.92290,34.39920,89.50000,23.76000,13.11750,2.20000,2206.70000,-9999.00000,1.74100,0.92200
316N19920502,19920506,0438,-32.48970,-72.70630,160.60000,159.00000,10.34500,10.32610,34.41530,76.90000,25.92000,14.62230,2.30000,2215.10000,-9999.00000,1.50300,0.71500
316N19920502,19920506,0438,-32.48970,-72.70630,210.00000,208.00000,10.05260,10.02830,34.55780,29.30000,29.23000,21.30480,2.58000,-9999.00000,-9999.00000,0.69400,0.33600
316N19920502,19920506,0438,-32.48970,-72.70630,261.10000,259.00000,9.32690,9.29796,34.53640,29.60000,32.62000,22.29480,2.63000,2263.20000,-9999.00000,0.53800,0.25000
316N19920502,19920506,0438,-32.48970,-72.70630,310.30000,308.00000,8.60210,8.56930,34.49930,36.60000,35.21000,22.29480,2.65000,2261.00000,-9999.00000,0.48100,0.22700
316N19920502,19920506,0438,-32.48970,-72.70630,410.00000,407.00000,7.19020,7.15098,34.41490,91.70000,35.27000,20.46330,2.48000,2233.50000,-9999.00000,0.54200,0.25500
316N19920502,19920506,0438,-32.48970,-72.70630,507.70000,504.00000,6.05150,6.00705,34.33680,166.40000,31.39000,17.12700,2.14000,2192.50000,-9999.00000,0.75200,0.39100
316N19920502,19920506,0438,-32.48970,-72.70630,704.10000,698.00000,4.91650,4.86001,34.31970,170.20000,33.31000,27.14580,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,805.10000,798.00000,4.38370,4.32177,34.35030,152.30000,35.45010,39.53050,2.43712,2205.40000,-9999.00000,0.32700,0.15800
316N19920502,19920506,0438,-32.48970,-72.70630,905.70000,897.00000,4.03590,3.96791,34.40210,130.40000,37.55000,51.86610,2.59000,2209.20000,-9999.00000,0.46800,0.20200
316N19920502,19920506,0438,-32.48970,-72.70630,957.40000,949.00000,3.87600,3.80489,34.43410,120.80000,38.49000,59.55840,2.66000,2252.20000,-9999.00000,0.00000,0.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1010.50000,1001.00000,3.75660,3.68203,34.45590,116.50000,38.68000,64.39950,2.70000,2265.70000,-9999.00000,0.00000,0.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1112.90000,1102.00000,3.51570,3.43473,34.48620,110.80000,39.16000,73.58670,2.72000,2272.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1212.10000,1200.00000,3.33080,3.24335,34.52070,106.40000,39.32000,82.43730,2.75000,2280.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1308.40000,1295.00000,3.11990,3.02662,34.54080,108.50000,39.15000,89.44650,2.73000,2296.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1502.70000,1487.00000,2.81300,2.70708,34.57590,113.50000,38.60000,99.14850,2.70000,2302.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1502.70000,1487.00000,2.81300,2.70707,34.57750,113.70000,38.64000,98.97030,2.71000,2309.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,1899.20000,1877.00000,2.31570,2.18306,34.62620,127.40000,37.36000,113.50400,2.59000,2309.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,2118.30000,2093.00000,2.14830,1.99941,34.64050,134.00000,36.82000,117.67100,2.55000,2314.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,2118.30000,2093.00000,2.14830,1.99941,34.64110,134.00000,36.80000,117.67100,2.56000,2314.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,2317.10000,2288.00000,2.00440,1.84043,34.65740,141.10000,36.25000,120.51300,2.50000,2313.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,2527.00000,2494.00000,1.90390,1.72287,34.66430,147.00000,35.79000,122.35400,2.47000,2314.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,2783.80000,2746.00000,1.83400,1.63053,34.67290,149.82000,35.68650,124.75900,2.46446,2313.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,3027.60000,2985.00000,1.80150,1.57534,34.67770,149.30000,35.63000,127.02700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,3260.60000,3213.00000,1.78200,1.53320,34.68080,151.40000,35.46000,127.19500,2.45000,2317.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,3506.80000,3454.00000,1.76750,1.49387,34.68360,155.30000,35.18000,124.85900,2.42000,2316.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,3751.70000,3693.00000,1.73300,1.43443,34.68590,160.60000,34.84000,123.18600,2.39000,2312.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,3998.30000,3933.00000,1.70700,1.38236,34.69010,162.60000,34.69000,123.35400,2.38000,2305.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,4503.30000,4425.00000,1.71550,1.33334,34.69180,164.30000,34.52000,124.02700,2.39000,2307.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,4937.00000,4846.00000,1.73900,1.30430,34.69180,165.20000,34.40000,124.18600,2.38000,2305.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,0438,-32.48970,-72.70630,5370.30000,5267.00000,1.78950,1.29892,34.69260,165.10200,34.47000,124.35400,2.39000,2305.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,7.90000,8.00000,16.98180,16.98050,34.21030,242.20000,0.32000,0.44550,0.49000,2014.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,27.80000,28.00000,16.90720,16.90270,34.35660,239.20000,0.54000,0.27720,0.54000,2030.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,52.20000,52.00000,16.75980,16.75130,34.39680,236.30000,1.43000,0.62370,0.60000,2040.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,77.20000,77.00000,12.47940,12.46920,34.21130,204.80000,11.67000,2.10870,1.12000,2090.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,101.90000,101.00000,11.51060,11.49780,34.22750,154.60000,20.14000,6.07860,1.74000,2151.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,127.20000,126.00000,11.06080,11.04520,34.33460,114.00000,22.68000,10.55340,2.06000,2186.70000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,152.20000,151.00000,10.61650,10.59830,34.40570,84.20000,24.72000,13.86000,2.27000,2212.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,201.40000,200.00000,9.95620,9.93304,34.48640,57.80000,27.86000,18.15660,2.48000,2237.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,250.90000,249.00000,9.54780,9.51960,34.55450,30.46340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,302.30000,300.00000,8.71510,8.68290,34.50400,37.70000,34.45000,22.29480,2.66000,2261.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,401.70000,398.00000,7.27070,7.23205,34.42140,87.60000,35.35000,20.80980,2.52000,2238.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,501.20000,497.00000,6.01270,5.96899,34.32800,159.30900,30.81000,16.35480,2.12000,2189.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,703.70000,698.00000,4.96400,4.90729,34.31720,173.30000,33.07000,26.27460,2.29000,2204.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,805.00000,798.00000,4.50470,4.44200,34.37230,138.70000,36.39000,40.82760,2.53000,2237.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,906.80000,898.00000,4.09540,4.02690,34.40710,126.60000,37.79000,52.57890,2.64000,2256.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,906.80000,898.00000,4.09540,4.02689,34.40800,126.70000,37.81000,52.73730,2.64000,2257.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,956.10000,947.00000,3.94050,3.86903,34.42940,118.90000,38.48000,58.52880,2.69000,2267.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,1105.40000,1095.00000,3.56760,3.48680,34.48340,109.10000,39.10000,72.57690,2.75000,2287.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920506,1314,-32.50680,-72.99830,1105.40000,1095.00000,3.56760,3.48680,34.48280,109.30000,39.24000,73.08180,2.76000,2287.50000,-9999.00000,-9999.00000,-9999.00000
