# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030911,20030916,2255,73.85280,-168.11900,12.40000,12.00000,-1.20140,-1.20157,29.05630,-9999.00000,0.10000,6.22000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2254,73.85280,-168.11900,22.00000,22.00000,-0.86140,-0.86187,31.27700,330.70000,5.85000,20.94000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2252,73.85280,-168.11900,34.20000,34.00000,-1.57090,-1.57144,31.47120,313.50000,8.70000,27.12000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2250,73.85280,-168.11900,58.70000,58.00000,-1.52090,-1.52193,32.09760,305.40000,9.80000,34.18000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2248,73.85280,-168.11900,79.70000,79.00000,-1.35980,-1.36139,32.50700,-9999.00000,14.00000,49.25000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2245,73.85280,-168.11900,100.30000,99.00000,-1.57660,-1.57849,32.79270,264.50000,14.66000,47.76000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2243,73.85280,-168.11900,128.00000,127.00000,-1.43180,-1.43459,33.52540,264.04000,13.78000,27.29000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2241,73.85280,-168.11900,148.50000,147.00000,-0.35690,-0.36180,34.39560,263.70000,13.50000,23.08000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030916,2238,73.85280,-168.11900,170.40000,169.00000,-0.13670,-0.14269,34.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0108,73.95970,-168.27500,12.60000,12.00000,-1.28630,-1.28646,28.65010,-9999.00000,0.02000,4.14000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0105,73.95970,-168.27500,34.30000,34.00000,-1.44500,-1.44557,31.45470,373.50000,3.49000,15.42000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0103,73.95970,-168.27500,51.00000,50.00000,-1.54140,-1.54226,31.84420,337.30000,7.44000,23.66000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0101,73.95970,-168.27500,82.50000,82.00000,-1.46490,-1.46645,32.35380,292.90000,11.27000,40.08000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0059,73.95970,-168.27500,102.20000,101.00000,-1.59970,-1.60157,32.59860,270.20000,14.50000,52.29000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0056,73.95970,-168.27500,130.80000,129.00000,-1.50340,-1.50606,33.04830,281.90000,13.49000,38.42000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0053,73.95970,-168.27500,165.40000,164.00000,-0.61620,-0.62128,34.27430,274.14000,13.65000,21.67000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030917,0051,73.95970,-168.27500,185.20000,183.00000,-0.12150,-0.12808,34.49390,269.70000,13.35000,19.25000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0903,74.56980,-163.59200,10.90000,11.00000,-1.31420,-1.31433,28.51040,382.30000,0.01000,3.75000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0857,74.56980,-163.59200,99.70000,99.00000,-1.55780,-1.55964,32.49380,302.50000,11.52000,34.40000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0853,74.56980,-163.59200,200.40000,198.00000,-0.82750,-0.83335,34.25490,276.30000,13.30000,19.98000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0848,74.56980,-163.59200,342.20000,338.00000,0.87320,0.85750,34.81800,293.00000,12.39000,6.88000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0845,74.56980,-163.59200,422.10000,417.00000,0.71820,0.69907,34.82910,294.90000,12.45000,6.65000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0840,74.56980,-163.59200,524.40000,518.00000,0.55630,0.53274,34.85020,297.49800,12.50000,6.72981,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0840,74.56980,-163.59200,524.50000,518.00000,0.55660,0.53304,34.85040,297.50000,12.50000,6.73000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0835,74.56980,-163.59200,651.30000,644.00000,0.34990,0.32101,34.86000,298.30000,12.56000,7.15000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0835,74.56980,-163.59200,651.40000,644.00000,0.34900,0.32011,34.86010,298.30100,12.56000,7.15015,0.84001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0830,74.56980,-163.59200,774.60000,765.00000,0.20360,0.16932,34.86660,299.40000,12.57000,7.03000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0830,74.56980,-163.59200,774.90000,765.00000,0.20330,0.16901,34.86510,299.40300,12.57010,7.03007,0.86003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0825,74.56980,-163.59200,898.00000,887.00000,0.08870,0.04881,34.87590,300.10000,12.67000,7.34000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0825,74.56980,-163.59200,898.10000,887.00000,0.08870,0.04881,34.87510,300.10000,12.67010,7.34049,0.86001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0820,74.56980,-163.59200,1011.10000,998.00000,-0.03150,-0.07645,34.88980,297.50000,12.86000,8.53000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,0820,74.56980,-163.59200,1011.20000,998.00000,-0.03290,-0.07785,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1107,74.49120,-163.99800,10.80000,11.00000,-1.31760,-1.31774,29.26580,389.80000,0.14000,4.89000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1105,74.49120,-163.99800,26.10000,26.00000,-1.11270,-1.11320,31.29980,389.50000,2.02000,12.05000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1101,74.49120,-163.99800,100.50000,99.00000,-1.54580,-1.54768,32.56890,263.20000,13.78000,50.44000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1058,74.49120,-163.99800,185.30000,183.00000,-1.11720,-1.12203,34.01530,280.20000,14.09000,26.90000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1055,74.49120,-163.99800,299.70000,296.00000,0.61540,0.60244,34.74890,286.20000,12.41000,8.66000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1053,74.49120,-163.99800,364.90000,361.00000,0.81040,0.79378,34.81220,288.30000,12.51000,8.42000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1050,74.49120,-163.99800,499.30000,494.00000,0.55620,0.53388,34.85020,296.50000,12.42000,7.41000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1046,74.49120,-163.99800,618.70000,611.00000,0.38430,0.35686,34.86150,296.90000,12.52000,8.28000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1304,74.41170,-164.41000,11.70000,12.00000,-1.30460,-1.30474,28.51390,381.30000,0.00000,3.52000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1301,74.41170,-164.41000,39.80000,39.00000,-1.26020,-1.26095,31.63120,354.70000,4.59000,18.60000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1258,74.41170,-164.41000,135.00000,134.00000,-1.54130,-1.54401,33.09320,295.00000,13.32000,32.82000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1254,74.41170,-164.41000,218.60000,216.00000,-0.19370,-0.20140,34.50370,276.20000,12.60000,13.92000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1251,74.41170,-164.41000,323.10000,320.00000,0.82600,0.81136,34.81980,288.70000,12.65000,8.51000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1247,74.41170,-164.41000,422.70000,418.00000,0.51450,0.49604,34.85210,292.40000,12.70000,9.48000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1447,74.33670,-164.78000,11.80000,12.00000,-0.94820,-0.94839,28.75170,-9999.00000,0.00000,5.23000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1444,74.33670,-164.78000,49.30000,49.00000,-1.42140,-1.42228,31.84620,-9999.00000,6.80000,23.97000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1442,74.33670,-164.78000,110.70000,110.00000,-1.58370,-1.58577,32.67180,299.60000,12.68000,32.15000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1440,74.33670,-164.78000,190.20000,188.00000,-0.52500,-0.53107,34.37910,272.10000,13.14000,19.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1437,74.33670,-164.78000,285.10000,282.00000,0.76790,0.75522,34.80860,281.70000,12.85000,11.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1435,74.33670,-164.78000,341.00000,337.00000,0.52250,0.50783,34.85140,285.70000,12.94000,12.07000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1630,74.24820,-165.20800,12.20000,12.00000,-1.09610,-1.09628,29.03400,-9999.00000,0.00000,5.93000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1629,74.24820,-165.20800,21.30000,21.00000,-0.88410,-0.88453,30.72950,-9999.00000,0.00000,8.12000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1628,74.24820,-165.20800,40.40000,40.00000,-1.53200,-1.53266,31.66790,347.10000,5.59000,20.40000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1625,74.24820,-165.20800,131.80000,130.00000,-1.56830,-1.57088,32.97920,297.70000,13.11000,33.83000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1623,74.24820,-165.20800,242.40000,240.00000,0.63580,0.62539,34.76720,277.20000,12.85000,12.67000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1621,74.24820,-165.20800,286.40000,283.00000,0.73970,0.72701,34.83400,279.40000,13.03000,13.75000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1814,74.16680,-165.60800,12.10000,12.00000,-1.17560,-1.17576,28.56370,-9999.00000,0.02000,5.97000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1812,74.16680,-165.60800,27.00000,27.00000,-0.93530,-0.93582,30.42430,-9999.00000,0.26000,7.28000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1810,74.16680,-165.60800,49.90000,49.00000,-1.50180,-1.50264,31.69520,-9999.00000,5.96000,21.32000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1808,74.16680,-165.60800,77.00000,76.00000,-1.39480,-1.39628,32.26000,311.30000,9.34000,33.79000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1806,74.16680,-165.60800,108.00000,107.00000,-1.59450,-1.59653,32.79220,289.60000,13.24000,38.95000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1801,74.16680,-165.60800,204.70000,202.00000,0.36190,0.35369,34.67710,267.40000,13.04000,15.99000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1759,74.16680,-165.60800,236.30000,234.00000,0.64330,0.63316,34.76090,269.50000,13.14000,16.50000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2000,74.08530,-166.00600,12.00000,12.00000,-1.16710,-1.16726,28.59760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1958,74.08530,-166.00600,38.40000,38.00000,-1.51430,-1.51494,31.66950,356.30000,4.92000,20.06000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1956,74.08530,-166.00600,61.60000,61.00000,-1.55520,-1.55627,32.09680,323.40000,8.71000,31.77000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1953,74.08530,-166.00600,95.30000,94.00000,-1.57670,-1.57848,32.71550,-9999.00000,12.63000,37.70000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1951,74.08530,-166.00600,123.30000,122.00000,-1.46940,-1.47203,33.45090,290.30000,13.66000,32.27000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1949,74.08530,-166.00600,169.70000,168.00000,-0.07460,-0.08069,34.54830,-9999.00000,13.22000,18.66000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,1946,74.08530,-166.00600,210.10000,208.00000,0.48860,0.47992,34.70670,264.40000,13.24000,17.11000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2126,74.00400,-165.99500,12.20000,12.00000,-1.17700,-1.17717,28.85290,-9999.00000,0.03000,5.12000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2124,74.00400,-165.99500,37.30000,37.00000,-1.47870,-1.47930,31.30950,344.50000,5.51000,18.55000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2122,74.00400,-165.99500,60.80000,60.00000,-1.55810,-1.55912,31.82480,311.80000,8.08000,31.26000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2119,74.00400,-165.99500,102.00000,101.00000,-1.57560,-1.57749,32.61030,264.20000,14.57000,53.36000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2117,74.00400,-165.99500,130.50000,129.00000,-0.66660,-0.67047,34.13630,256.30000,14.10000,29.42000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2114,74.00400,-165.99500,169.30000,167.00000,0.00490,-0.00128,34.51570,-9999.00000,13.50000,22.18000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2245,73.92130,-165.99600,12.00000,12.00000,-0.85230,-0.85250,28.93170,374.10000,-0.01000,5.82000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2243,73.92130,-165.99600,42.30000,42.00000,-1.61350,-1.61416,31.54600,326.40000,7.54000,26.16000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2241,73.92130,-165.99600,64.90000,64.00000,-1.54030,-1.54142,32.01410,-9999.00000,10.49000,40.56000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2239,73.92130,-165.99600,97.80000,97.00000,-1.56410,-1.56592,32.61610,264.60000,14.58000,52.84000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2237,73.92130,-165.99600,120.10000,119.00000,-1.26070,-1.26358,33.88550,259.25300,14.00000,32.76000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030918,2235,73.92130,-165.99600,154.10000,152.00000,-0.29500,-0.30016,34.36290,251.10000,14.00000,27.59000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0038,73.83870,-166.00400,12.10000,12.00000,-0.96990,-0.97012,30.06760,366.00000,1.77000,12.04000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0036,73.83870,-166.00400,25.90000,26.00000,-1.29890,-1.29935,31.11870,-9999.00000,3.58000,18.40000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0035,73.83870,-166.00400,40.00000,40.00000,-1.60060,-1.60123,31.61940,315.00000,8.43000,28.70000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0033,73.83870,-166.00400,67.80000,67.00000,-1.51090,-1.51213,32.30970,279.20000,12.12000,44.48000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0031,73.83870,-166.00400,97.70000,97.00000,-1.56240,-1.56426,32.82210,-9999.00000,14.88000,45.90000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0028,73.83870,-166.00400,133.80000,132.00000,-0.38700,-0.39132,34.24610,250.90000,13.93000,28.73000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0210,73.75250,-165.99600,11.60000,11.00000,-0.96450,-0.96469,28.98510,373.70000,0.01000,5.56000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0208,73.75250,-165.99600,23.00000,23.00000,-0.90620,-0.90663,30.04330,-9999.00000,0.68000,11.07000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0206,73.75250,-165.99600,49.90000,49.00000,-1.52740,-1.52829,32.27440,278.00000,11.90000,43.87000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0203,73.75250,-165.99600,74.80000,74.00000,-1.44490,-1.44638,32.76920,-9999.00000,13.55000,39.62000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0201,73.75250,-165.99600,98.00000,97.00000,-1.58020,-1.58212,33.17790,-9999.00000,13.98000,41.70000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0159,73.75250,-165.99600,118.10000,117.00000,-0.75470,-0.75806,33.94370,237.80000,14.11000,39.24000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0320,73.67320,-166.00100,12.10000,12.00000,-0.98130,-0.98150,29.14160,374.20000,0.12000,6.86000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0318,73.67320,-166.00100,30.50000,30.00000,-1.26750,-1.26806,31.47000,343.40000,5.51000,19.07000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0316,73.67320,-166.00100,49.90000,49.00000,-1.35610,-1.35706,32.27260,305.10000,9.76000,31.66000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0314,73.67320,-166.00100,72.70000,72.00000,-1.54440,-1.54577,32.76450,262.40000,14.27000,46.24000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0312,73.67320,-166.00100,89.90000,89.00000,-1.51070,-1.51251,33.22730,270.20000,13.76000,39.22000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0310,73.67320,-166.00100,111.60000,110.00000,-0.98430,-0.98720,33.75750,227.00000,14.19000,44.85000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0442,73.60630,-166.03500,10.60000,10.00000,-1.13600,-1.13616,29.08280,377.80000,0.07000,6.38000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0441,73.60630,-166.03500,25.50000,25.00000,-1.41450,-1.41495,31.73690,321.70000,7.90000,25.70000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0439,73.60630,-166.03500,40.90000,40.00000,-1.54700,-1.54770,32.07100,303.10000,10.15000,34.58000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0437,73.60630,-166.03500,60.60000,60.00000,-1.49970,-1.50084,32.61260,255.90000,14.31000,49.33000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0435,73.60630,-166.03500,79.50000,79.00000,-1.61960,-1.62106,32.83030,250.00000,13.65000,43.72000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0433,73.60630,-166.03500,103.30000,102.00000,-1.50550,-1.50754,32.89040,256.90000,14.14000,44.27000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0559,73.50770,-165.99800,11.90000,12.00000,-1.15500,-1.15518,29.36290,380.30000,0.22000,6.12000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0558,73.50770,-165.99800,18.40000,18.00000,-1.15330,-1.15361,30.11840,384.40000,0.46000,7.34000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0556,73.50770,-165.99800,30.60000,30.00000,-1.42340,-1.42398,32.48470,293.60000,11.78000,29.48000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0554,73.50770,-165.99800,51.70000,51.00000,-1.60460,-1.60553,32.76770,250.00000,12.54000,36.71000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0552,73.50770,-165.99800,68.10000,67.00000,-1.60720,-1.60844,32.77190,248.70000,12.59000,37.69000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0550,73.50770,-165.99800,87.80000,87.00000,-1.60720,-1.60882,32.77400,250.00000,12.59000,38.02000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0710,73.42600,-165.99800,10.80000,11.00000,-1.23200,-1.23215,28.98850,379.20000,0.02000,5.64000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0708,73.42600,-165.99800,23.40000,23.00000,-0.98080,-0.98130,31.86710,341.00000,4.90000,14.55000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030919,0706,73.42600,-165.99800,40.50000,40.00000,-1.52820,-1.52895,32.72230,261.20000,11.60000,27.56000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
