# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19941213,19950103,0000,-65.30900,112.53700,153.60000,152.00000,-1.66400,-9999.00000,34.22990,316.21200,30.09920,73.63550,2.08993,-9999.00000,-9999.00000,4.93000,2.31500
09AR19941213,19950103,0000,-65.30900,112.53700,153.70000,152.00000,-1.66300,-1.66629,34.23000,316.20000,30.10000,73.63200,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,203.40000,201.00000,-1.71600,-9999.00000,34.26300,313.90000,30.40000,71.55200,2.12000,-9999.00000,-9999.00000,4.98200,2.26400
09AR19941213,19950103,0000,-65.30900,112.53700,203.40000,201.00000,-1.71600,-1.72038,34.26300,313.90000,30.40000,71.55200,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,303.20000,300.00000,-1.53900,-9999.00000,34.43000,303.60000,30.80000,69.05600,2.13000,-9999.00000,-9999.00000,4.84800,2.27500
09AR19941213,19950103,0000,-65.30900,112.53700,303.20000,300.00000,-1.53900,-1.54639,34.43000,303.60000,30.80000,69.05600,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,424.10000,420.00000,0.32500,-9999.00000,34.64200,228.80200,31.49960,92.34570,2.19998,-9999.00000,-9999.00000,1.63500,0.77400
09AR19941213,19950103,0000,-65.30900,112.53700,424.20000,420.00000,0.34200,0.32424,34.64200,228.80000,31.50000,92.35200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,508.00000,502.00000,0.26300,-9999.00000,34.65090,227.80500,31.69920,97.29910,2.18986,-9999.00000,-9999.00000,1.42900,0.67500
09AR19941213,19950103,0000,-65.30900,112.53700,508.70000,503.00000,0.25300,0.23169,34.65100,227.80000,31.70000,97.34400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,603.00000,596.00000,0.20300,-9999.00000,34.65900,227.20100,31.69990,103.47400,2.21999,-9999.00000,-9999.00000,1.24900,0.61100
09AR19941213,19950103,0000,-65.30900,112.53700,603.10000,596.00000,0.21000,0.18443,34.65900,227.20000,31.70000,103.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,703.10000,695.00000,0.17800,-9999.00000,34.66300,224.90000,32.00000,107.84800,2.23000,-9999.00000,-9999.00000,1.05200,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,703.10000,695.00000,0.18200,0.15172,34.66300,224.90000,32.00000,107.84800,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950103,0000,-65.30900,112.53700,803.80000,794.00000,0.11400,0.07911,34.66700,225.20000,32.00000,109.82400,2.23000,-9999.00000,-9999.00000,0.97800,0.47800
09AR19941213,19950103,0000,-65.30900,112.53700,904.00000,893.00000,0.08300,0.04318,34.66800,225.60000,32.20000,111.48800,2.24000,-9999.00000,-9999.00000,0.92300,0.44100
09AR19941213,19950103,0000,-65.30900,112.53700,1050.30000,1037.00000,-0.03000,-0.07665,34.66900,227.50000,32.10000,114.81600,2.24000,-9999.00000,-9999.00000,0.95100,0.45300
09AR19941213,19950103,0000,-65.30900,112.53700,1118.50000,1105.00000,-0.08300,-0.13287,34.67000,229.40000,32.20000,115.85600,2.24000,-9999.00000,-9999.00000,1.01800,0.52000
09AR19941213,19950104,0000,-64.96100,112.16000,12.30000,12.00000,-1.01800,-1.01830,33.69000,340.80000,27.90000,63.64800,-9999.00000,-9999.00000,-9999.00000,6.12700,2.93200
09AR19941213,19950104,0000,-64.96100,112.16000,54.50000,54.00000,-1.71700,-9999.00000,-9999.00000,321.60000,28.60000,64.68800,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,105.20000,104.00000,-1.73000,-1.73218,34.41200,305.80000,30.60000,67.60000,2.11000,-9999.00000,-9999.00000,4.90700,2.26800
09AR19941213,19950104,0000,-64.96100,112.16000,154.30000,153.00000,-0.71500,-0.71966,34.52300,269.50000,31.20000,78.10400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,204.80000,203.00000,0.19000,0.18210,34.61600,234.70000,31.50000,86.84000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,254.60000,252.00000,0.36700,0.35668,34.64100,228.00000,31.40000,90.16800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,303.60000,300.00000,0.40300,0.39045,34.65800,225.20000,31.50000,93.08000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,410.10000,406.00000,0.36300,0.34579,34.66400,225.20000,31.60000,97.34400,2.22000,-9999.00000,-9999.00000,1.35400,0.58800
09AR19941213,19950104,0000,-64.96100,112.16000,505.10000,500.00000,0.31100,0.28959,34.66600,224.50000,31.60000,101.50400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,603.90000,597.00000,0.30800,0.28189,34.67100,222.30000,31.70000,106.08000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,704.70000,697.00000,0.41700,0.38524,34.69100,215.10000,31.90000,112.94400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,805.00000,796.00000,0.39400,0.35716,34.69100,213.90000,32.20000,116.27200,2.26000,-9999.00000,-9999.00000,0.39100,0.18900
09AR19941213,19950104,0000,-64.96100,112.16000,904.50000,894.00000,0.25600,0.21485,34.68400,218.30000,32.20000,119.60000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1006.20000,994.00000,0.18600,0.13990,34.68300,220.50000,32.20000,120.43200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1109.00000,1095.00000,0.18400,0.13221,34.68400,219.50000,32.40000,123.03200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1204.70000,1189.00000,0.10900,0.05248,34.68000,222.10000,32.30000,123.55200,2.27000,-9999.00000,-9999.00000,0.56700,0.26000
09AR19941213,19950104,0000,-64.96100,112.16000,1301.70000,1285.00000,0.06200,0.00033,34.67700,223.60000,32.20000,119.18400,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1402.90000,1384.00000,0.05200,-0.01559,34.67900,224.30000,32.40000,122.30400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1504.80000,1485.00000,0.00100,-0.07221,34.67900,226.00000,32.20000,120.84800,2.27000,-9999.00000,-9999.00000,0.63500,0.28400
09AR19941213,19950104,0000,-64.96100,112.16000,1592.40000,1571.00000,-0.03800,-0.11618,34.67900,227.00000,32.10000,120.74400,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1744.10000,1720.00000,-0.09500,-0.18211,34.67700,230.10000,32.10000,118.97600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.96100,112.16000,1905.50000,1878.00000,-0.14300,-0.24009,34.67900,232.30000,32.10000,116.16800,2.26000,-9999.00000,-9999.00000,1.06700,0.48600
09AR19941213,19950104,0000,-64.96100,112.16000,2104.20000,2073.00000,-0.21400,-0.32358,34.67200,235.60000,32.00000,112.63200,2.26000,-9999.00000,-9999.00000,1.36500,0.60700
09AR19941213,19950104,0000,-64.96100,112.16000,2285.30000,2251.00000,-0.24200,-0.36400,34.67000,237.50000,32.00000,111.38400,2.26000,-9999.00000,-9999.00000,1.51100,0.67700
09AR19941213,19950104,0000,-64.74800,111.91800,12.20000,12.00000,-0.87400,-0.87432,33.67800,343.70000,28.10000,64.58400,-9999.00000,-9999.00000,-9999.00000,6.35700,2.90100
09AR19941213,19950104,0000,-64.74800,111.91800,29.40000,29.00000,-1.41800,-1.41864,33.89200,336.30000,28.00000,64.06400,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,52.70000,52.00000,-1.69700,-1.69807,34.29400,310.90000,29.60000,65.83200,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,104.70000,104.00000,-1.66400,-1.66623,34.39600,305.70000,30.50000,66.76800,2.08000,-9999.00000,-9999.00000,4.87100,2.27700
09AR19941213,19950104,0000,-64.74800,111.91800,153.40000,152.00000,-1.46300,-1.46662,34.44900,297.80000,30.90000,69.78400,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,203.20000,201.00000,0.07800,0.07037,34.59400,238.80000,31.50000,84.03200,2.20000,-9999.00000,-9999.00000,2.27700,1.07300
09AR19941213,19950104,0000,-64.74800,111.91800,253.50000,251.00000,0.75900,0.74788,34.66800,213.90000,31.70000,90.89600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,303.60000,300.00000,0.62200,0.60889,34.66700,218.60000,31.60000,93.49600,2.21000,-9999.00000,-9999.00000,1.21200,0.53800
09AR19941213,19950104,0000,-64.74800,111.91800,404.00000,400.00000,0.62800,0.61017,34.68100,216.40000,31.80000,99.52800,2.19000,-9999.00000,-9999.00000,0.93700,0.40700
09AR19941213,19950104,0000,-64.74800,111.91800,504.30000,499.00000,0.72000,0.69690,34.69700,210.50000,31.70000,104.93600,2.22000,-9999.00000,-9999.00000,0.53400,0.25300
09AR19941213,19950104,0000,-64.74800,111.91800,653.40000,646.00000,0.61700,0.58677,34.69500,211.40000,32.00000,110.03200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,803.20000,794.00000,0.44900,0.41190,34.68800,214.10000,32.00000,114.08800,2.25000,-9999.00000,-9999.00000,0.46300,0.21300
09AR19941213,19950104,0000,-64.74800,111.91800,903.60000,893.00000,0.38700,0.34493,34.68600,214.80000,32.40000,117.00000,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,1004.00000,992.00000,0.28800,0.24119,34.68200,217.40000,32.50000,118.04000,2.24000,-9999.00000,-9999.00000,0.47600,0.24100
09AR19941213,19950104,0000,-64.74800,111.91800,1103.60000,1090.00000,0.27300,0.22072,34.68500,216.60000,32.50000,121.47200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,1202.80000,1188.00000,0.21200,0.15458,34.68400,218.10000,32.60000,122.51200,2.25000,-9999.00000,-9999.00000,0.35000,0.17900
09AR19941213,19950104,0000,-64.74800,111.91800,1303.50000,1287.00000,0.12900,0.06651,34.67900,221.30000,32.30000,121.36800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,1403.90000,1385.00000,0.06700,-0.00082,34.67700,223.60000,32.40000,121.26400,2.28000,-9999.00000,-9999.00000,0.55200,0.25300
09AR19941213,19950104,0000,-64.74800,111.91800,1504.10000,1484.00000,0.02400,-0.04944,34.67600,225.10000,32.30000,121.78400,2.28000,-9999.00000,-9999.00000,0.61000,0.31800
09AR19941213,19950104,0000,-64.74800,111.91800,1605.60000,1584.00000,-0.02100,-0.10022,34.67400,227.40000,32.40000,120.12000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.74800,111.91800,1752.80000,1728.00000,-0.10400,-0.19154,34.67300,230.60000,32.20000,118.66400,2.28000,-9999.00000,-9999.00000,0.89800,0.43500
09AR19941213,19950104,0000,-64.74800,111.91800,1903.10000,1876.00000,-0.16900,-0.26551,34.66900,233.70000,32.10000,114.92000,2.28000,-9999.00000,-9999.00000,1.17000,0.52100
09AR19941213,19950104,0000,-64.74800,111.91800,2104.90000,2074.00000,-0.23900,-0.34820,34.66800,236.90000,32.20000,111.59200,2.28000,-9999.00000,-9999.00000,1.45400,0.65600
09AR19941213,19950104,0000,-64.74800,111.91800,2273.40000,2239.00000,-0.25700,-0.37787,34.66900,239.20000,32.30000,112.00800,2.28000,-9999.00000,-9999.00000,1.53900,0.69100
09AR19941213,19950104,0000,-64.51500,111.42900,12.40000,12.00000,-0.43100,-0.43137,33.76300,342.20000,27.90000,64.06400,-9999.00000,2161.68000,2281.70000,6.43700,3.04300
09AR19941213,19950104,0000,-64.51500,111.42900,53.10000,53.00000,-1.51800,-1.51916,34.29400,306.40000,29.50000,66.56000,2.06000,2205.85000,2318.20000,4.62200,2.14500
09AR19941213,19950104,0000,-64.51500,111.42900,104.30000,103.00000,0.14200,0.13813,34.55500,237.20000,31.30000,80.39200,2.20000,2236.29000,2332.80000,2.25900,1.04100
09AR19941213,19950104,0000,-64.51500,111.42900,153.90000,152.00000,1.29900,1.29168,34.70600,196.10000,31.60000,91.10400,2.22000,2251.16000,-9999.00000,0.49100,0.23100
09AR19941213,19950104,0000,-64.51500,111.42900,202.60000,201.00000,1.32500,1.31523,34.72000,195.80000,31.40000,94.12000,2.21000,2252.24000,2345.50000,0.36000,0.18500
09AR19941213,19950104,0000,-64.51500,111.42900,301.70000,299.00000,1.27700,1.26231,34.72600,197.30000,31.40000,96.61600,2.22000,2251.88000,2348.20000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.51500,111.42900,403.60000,399.00000,1.18900,1.16928,34.72700,199.50000,31.40000,100.36000,2.21000,2252.70000,2352.60000,0.21200,0.11800
09AR19941213,19950104,0000,-64.51500,111.42900,503.00000,497.00000,1.10600,1.08133,34.72600,201.10000,31.40000,103.27200,2.20000,2253.25000,2353.40000,0.17800,0.09100
09AR19941213,19950104,0000,-64.51500,111.42900,601.80000,595.00000,1.02200,0.99240,34.72100,202.50000,31.40000,105.56000,2.21000,2254.86000,2355.20000,0.17800,0.09000
09AR19941213,19950104,0000,-64.51500,111.42900,703.80000,696.00000,0.91600,0.88137,34.71700,204.60000,31.50000,108.99200,2.22000,2254.63000,2354.70000,0.17500,0.09600
09AR19941213,19950104,0000,-64.51500,111.42900,804.10000,795.00000,0.83000,0.79032,34.71100,205.90000,31.80000,111.59200,2.23000,2256.42000,2354.10000,0.16800,0.08400
09AR19941213,19950104,0000,-64.51500,111.42900,903.50000,893.00000,0.72300,0.67843,34.70700,207.90000,31.90000,113.88000,2.25000,2256.06000,2353.50000,0.21400,0.12500
09AR19941213,19950104,0000,-64.51500,111.42900,1001.70000,990.00000,0.64000,0.59042,34.70300,208.90000,32.20000,117.72800,2.25207,2258.04000,2357.10000,0.20400,0.10200
09AR19941213,19950104,0000,-64.51500,111.42900,1203.20000,1188.00000,0.43900,0.37933,34.69100,213.50000,32.30000,119.70400,2.25000,2255.97000,2355.30000,0.33400,0.17700
09AR19941213,19950104,0000,-64.51500,111.42900,1404.20000,1386.00000,0.32400,0.25325,34.68800,215.50000,32.40000,123.65600,2.26000,2257.06000,2354.30000,0.28900,0.15700
09AR19941213,19950104,0000,-64.51500,111.42900,1603.20000,1581.00000,0.15200,0.07071,34.67800,221.60000,32.30000,121.99200,2.26000,2255.30000,2356.60000,-9999.00000,0.24300
09AR19941213,19950104,0000,-64.51500,111.42900,1803.70000,1778.00000,0.09100,-0.00267,34.68000,223.60000,32.30000,124.48800,2.26000,2254.60000,2358.90000,0.48400,0.26500
09AR19941213,19950104,0000,-64.51500,111.42900,1903.90000,1877.00000,0.05300,-0.04692,34.68000,224.50000,32.30000,125.63200,2.27000,2255.54000,2354.90000,0.51700,-9999.00000
09AR19941213,19950104,0000,-64.51500,111.42900,2002.90000,1974.00000,-0.00800,-0.11382,34.67400,227.50000,32.40000,122.40800,2.26000,2255.13000,2354.30000,0.74200,0.34400
09AR19941213,19950104,0000,-64.51500,111.42900,2202.40000,2169.00000,-0.08100,-0.19981,34.67400,230.70000,32.10000,121.36800,2.26000,2253.81000,2356.20000,0.84000,0.41600
09AR19941213,19950104,0000,-64.51500,111.42900,2402.60000,2366.00000,-0.13500,-0.26762,34.67100,233.10000,32.00000,117.41600,2.25000,2253.93000,2355.20000,1.06600,0.49000
09AR19941213,19950104,0000,-64.51500,111.42900,2602.90000,2562.00000,-0.18400,-0.33104,34.67200,236.00000,31.90000,110.65600,2.25000,2251.61000,2350.90000,1.36400,0.62000
09AR19941213,19950104,0000,-64.51500,111.42900,2802.70000,2757.00000,-0.21600,-0.37827,34.67200,237.60000,31.90000,108.68000,2.25000,2249.58000,2350.80000,1.57300,0.71500
09AR19941213,19950104,0000,-64.51500,111.42900,2864.40000,2817.00000,-0.20100,-0.36864,34.67700,236.10000,32.00000,110.13600,2.25000,2252.30000,2351.20000,1.46300,0.68300
09AR19941213,19950104,0000,-64.10100,112.09900,14.10000,14.00000,-0.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,52.30000,52.00000,-1.61900,-1.62010,34.31100,310.40000,29.30000,66.04000,2.04000,-9999.00000,-9999.00000,4.59800,2.21300
09AR19941213,19950104,0000,-64.10100,112.09900,102.60000,102.00000,-0.11300,-0.11658,34.54000,246.80000,31.40000,79.14400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,202.50000,200.00000,1.22900,1.21940,34.71400,198.10000,31.70000,93.70400,2.22000,-9999.00000,-9999.00000,0.42700,0.19900
09AR19941213,19950104,0000,-64.10100,112.09900,303.50000,300.00000,1.21900,1.20436,34.72400,198.60000,31.70000,97.03200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,402.90000,399.00000,1.10700,1.08759,34.72100,200.67900,31.70000,101.08800,2.22000,-9999.00000,-9999.00000,0.25500,0.14400
09AR19941213,19950104,0000,-64.10100,112.09900,504.10000,499.00000,1.00800,0.98369,34.71800,202.80000,31.80000,104.41600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,603.90000,597.00000,0.90700,0.87786,34.71400,204.90000,31.90000,107.43200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,704.00000,696.00000,0.82000,0.78592,34.71000,206.50000,31.80000,109.61600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,804.10000,795.00000,0.72700,0.68800,34.70700,207.80000,31.80000,111.59200,2.24000,-9999.00000,-9999.00000,0.25400,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,903.20000,892.00000,0.67400,0.62981,34.70400,207.60000,31.90000,112.94400,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,1002.80000,991.00000,0.55800,0.50903,34.69900,209.90000,32.00000,114.29600,2.26000,-9999.00000,-9999.00000,0.21800,0.13400
09AR19941213,19950104,0000,-64.10100,112.09900,1103.50000,1090.00000,0.47600,0.42189,34.69300,211.80000,-9999.00000,115.64800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,1302.90000,1286.00000,0.31400,0.24959,34.68600,215.80000,-9999.00000,117.20800,2.26000,-9999.00000,-9999.00000,0.32800,0.15800
09AR19941213,19950104,0000,-64.10100,112.09900,1403.80000,1385.00000,0.24100,0.17121,34.68500,218.60000,-9999.00000,117.31200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,1503.90000,1484.00000,0.15800,0.08295,34.68200,220.80000,-9999.00000,115.85600,2.27000,-9999.00000,-9999.00000,0.44400,0.23800
09AR19941213,19950104,0000,-64.10100,112.09900,1603.40000,1582.00000,0.09700,0.01640,34.67900,222.90000,-9999.00000,114.40000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,1704.70000,1681.00000,0.04500,-0.04146,34.67800,225.10000,-9999.00000,113.98400,2.26000,-9999.00000,-9999.00000,0.64100,0.28900
09AR19941213,19950104,0000,-64.10100,112.09900,1804.20000,1779.00000,0.00800,-0.08450,34.67300,226.20000,-9999.00000,114.81600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,1903.20000,1876.00000,-0.04100,-0.13945,34.67500,228.60000,-9999.00000,114.81600,2.26000,-9999.00000,-9999.00000,0.68000,0.38200
09AR19941213,19950104,0000,-64.10100,112.09900,2004.00000,1975.00000,-0.09300,-0.19755,34.67200,230.80000,-9999.00000,113.56800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,2104.40000,2073.00000,-0.13600,-0.24687,34.67200,233.20000,-9999.00000,112.21600,2.25000,-9999.00000,-9999.00000,1.10000,0.48400
09AR19941213,19950104,0000,-64.10100,112.09900,2205.80000,2173.00000,-0.17800,-0.29538,34.67100,234.70000,-9999.00000,110.44800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-64.10100,112.09900,2303.00000,2268.00000,-0.20400,-0.32798,34.67300,-9999.00000,-9999.00000,112.11200,2.25000,-9999.00000,-9999.00000,0.95400,0.43700
09AR19941213,19950104,0000,-63.68000,112.60800,12.80000,13.00000,0.25600,0.25554,33.83700,334.70000,27.90000,62.29600,-9999.00000,2164.42000,2286.50000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-63.68000,112.60800,37.30000,37.00000,-0.55500,-0.55613,34.36400,278.70000,29.40000,69.68000,2.04000,2209.44000,2323.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-63.68000,112.60800,77.50000,77.00000,1.03500,1.03155,34.64000,212.60000,31.00000,80.70400,2.18000,2245.28000,2340.60000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-63.68000,112.60800,103.40000,102.00000,1.33600,1.33110,34.69100,194.40000,31.80000,85.38400,2.23000,2247.93000,2342.00000,-9999.00000,-9999.00000
09AR19941213,19950104,0000,-63.68000,112.60800,152.70000,151.00000,1.41400,1.40659,34.70900,192.60000,31.70000,87.36000,2.22000,2250.51000,2344.70000,-9999.00000,-9999.00000
