# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910906,1138,59.78670,-40.20500,2323.20000,2289.00000,2.73160,2.55345,34.92700,281.10000,16.70000,13.19000,1.06692,2150.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1138,59.78670,-40.20500,2375.40000,2340.00000,2.57270,2.39248,34.91200,286.60000,16.21000,12.01000,1.04640,2151.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1138,59.78670,-40.20500,2425.20000,2389.00000,2.33890,2.15827,34.89400,292.80000,15.73000,10.45000,1.02720,2149.00000,-9999.00000,2.55175,1.19229
06MT19910902,19910906,1138,59.78670,-40.20500,2476.00000,2438.00000,2.26600,2.08193,34.90700,288.60000,16.02000,12.01000,1.03680,2151.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1138,59.78670,-40.20500,2526.60000,2488.00000,2.04510,1.86049,34.89500,294.30000,15.43000,10.26000,1.00800,2145.00000,-9999.00000,2.56184,1.19530
06MT19910902,19910906,1138,59.78670,-40.20500,2577.80000,2538.00000,1.70140,1.51867,34.88400,300.60000,14.85000,8.99000,0.98880,2147.20000,-9999.00000,3.02662,1.41546
06MT19910902,19910906,1138,59.78670,-40.20500,2628.70000,2588.00000,1.63840,1.45227,34.88500,301.30000,14.85000,9.08000,0.98880,2146.90000,-9999.00000,3.04073,1.42954
06MT19910902,19910906,1624,59.70500,-39.59000,9.20000,9.00000,8.26770,8.26676,34.76100,295.30000,7.13000,2.44000,0.54720,-9999.00000,-9999.00000,4.18907,1.99150
06MT19910902,19910906,1624,59.70500,-39.59000,29.80000,30.00000,7.48040,7.47754,34.78200,295.00000,8.79000,3.52000,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,58.00000,57.00000,4.96980,4.96534,34.97100,-9999.00000,16.99000,8.69000,1.10400,-9999.00000,-9999.00000,4.27074,1.99452
06MT19910902,19910906,1624,59.70500,-39.59000,96.30000,95.00000,4.73000,4.72274,34.98000,289.00000,16.79000,8.88000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,195.70000,194.00000,4.20640,4.19233,34.94200,290.70000,16.70000,9.08000,1.09440,-9999.00000,-9999.00000,3.83721,1.81256
06MT19910902,19910906,1624,59.70500,-39.59000,345.00000,341.00000,3.58090,3.55744,34.88500,294.60000,17.18000,9.57000,1.13280,-9999.00000,-9999.00000,3.72328,1.75626
06MT19910902,19910906,1624,59.70500,-39.59000,496.10000,491.00000,3.39710,3.36350,34.87700,-9999.00000,17.09000,9.47000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,695.20000,688.00000,3.27320,3.22573,34.86800,298.30000,16.89000,9.67000,1.12320,-9999.00000,-9999.00000,3.54281,1.66880
06MT19910902,19910906,1624,59.70500,-39.59000,893.60000,883.00000,3.19130,3.12948,34.86100,299.50000,16.89000,9.67000,1.14240,-9999.00000,-9999.00000,3.55088,1.67584
06MT19910902,19910906,1624,59.70500,-39.59000,1194.90000,1180.00000,3.10830,3.02363,34.85200,299.50000,16.79000,9.76000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,1195.20000,1181.00000,3.10730,3.02262,34.85200,299.49900,16.79000,9.76000,1.09437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,1585.00000,1564.00000,3.18830,3.07024,34.87700,290.70000,16.79000,10.35000,1.07520,-9999.00000,-9999.00000,2.56688,1.20837
06MT19910902,19910906,1624,59.70500,-39.59000,1784.70000,1760.00000,3.34710,3.20920,34.92800,278.60000,16.79000,11.33000,1.14240,-9999.00000,-9999.00000,1.49919,0.70471
06MT19910902,19910906,1624,59.70500,-39.59000,1991.10000,1963.00000,3.21020,3.05531,34.93700,277.30000,16.70000,11.91000,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,2193.80000,2162.00000,3.04340,2.87217,34.93800,277.70000,16.60000,12.79000,1.15200,-9999.00000,-9999.00000,1.19371,0.55995
06MT19910902,19910906,1624,59.70500,-39.59000,2347.00000,2312.00000,2.89150,2.70830,34.93500,279.30000,16.50000,13.28000,1.13280,-9999.00000,-9999.00000,1.21488,0.57202
06MT19910902,19910906,1624,59.70500,-39.59000,2498.80000,2461.00000,2.60970,2.41711,34.91800,284.30000,16.01000,12.40000,1.10400,-9999.00000,-9999.00000,1.70688,0.79318
06MT19910902,19910906,1624,59.70500,-39.59000,2548.70000,2510.00000,2.40790,2.21438,34.90200,289.40000,15.52000,10.94000,1.07520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,2598.70000,2558.00000,2.13710,1.94407,34.88600,297.10000,14.94000,9.37000,1.03680,-9999.00000,-9999.00000,2.88849,1.35313
06MT19910902,19910906,1624,59.70500,-39.59000,2654.30000,2613.00000,1.91320,1.71933,34.88400,299.30000,14.65000,8.79000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,2696.70000,2654.00000,1.77530,1.58021,34.88500,300.20000,14.45000,8.59000,1.00800,-9999.00000,-9999.00000,2.94899,1.37425
06MT19910902,19910906,1624,59.70500,-39.59000,2747.00000,2704.00000,1.73240,1.53349,34.88500,300.60000,14.35000,8.59000,1.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910906,1624,59.70500,-39.59000,2807.50000,2763.00000,1.66240,1.45927,34.88400,300.70000,14.26000,8.59000,0.99840,-9999.00000,-9999.00000,2.97822,1.39134
06MT19910902,19910907,1139,59.50500,-37.54830,13.90000,14.00000,7.89100,7.88963,34.66500,296.40000,8.99000,3.42000,0.68160,2087.80000,-9999.00000,4.30401,2.04981
06MT19910902,19910907,1139,59.50500,-37.54830,59.60000,59.00000,5.12560,5.12095,34.85190,290.30000,16.51000,8.21000,1.06560,2141.80000,-9999.00000,4.61151,2.14632
06MT19910902,19910907,1139,59.50500,-37.54830,101.20000,100.00000,4.66900,4.66143,34.90000,286.40000,17.19000,9.28000,1.09440,2146.30000,-9999.00000,4.13060,1.93420
06MT19910902,19910907,1139,59.50500,-37.54830,151.10000,150.00000,4.24840,4.23755,34.88100,287.40000,17.19000,9.67000,1.10400,2146.70000,-9999.00000,3.87350,1.81557
06MT19910902,19910907,1139,59.50500,-37.54830,352.50000,349.00000,3.77480,3.75025,34.90100,291.10000,17.29000,9.96000,1.10400,2148.50000,-9999.00000,3.61843,1.69795
06MT19910902,19910907,1139,59.50500,-37.54830,503.70000,498.00000,3.41110,3.37691,34.87300,297.10000,17.19000,9.96000,1.10400,2144.10000,-9999.00000,3.73941,1.75324
06MT19910902,19910907,1139,59.50500,-37.54830,704.90000,697.00000,3.26520,3.21706,34.86500,298.90000,17.00000,9.96000,1.09440,2146.90000,-9999.00000,3.66077,1.73113
06MT19910902,19910907,1139,59.50500,-37.54830,1006.50000,995.00000,3.17930,3.10888,34.86200,297.90000,16.80000,9.96000,1.08480,2146.30000,-9999.00000,3.38554,1.60144
06MT19910902,19910907,1139,59.50500,-37.54830,1308.30000,1292.00000,3.05340,2.96012,34.84800,300.50000,16.80000,9.96000,1.09440,2145.00000,-9999.00000,3.46216,1.62758
06MT19910902,19910907,1139,59.50500,-37.54830,1511.50000,1492.00000,3.05040,2.94031,34.85000,299.20000,16.70000,9.87000,1.08480,2147.00000,-9999.00000,3.29782,1.55620
06MT19910902,19910907,1139,59.50500,-37.54830,1713.70000,1691.00000,3.04140,2.91406,34.85200,298.40000,16.70000,9.96000,1.09440,2145.70000,-9999.00000,3.28976,1.53509
06MT19910902,19910907,1139,59.50500,-37.54830,2029.10000,2000.00000,3.31820,3.15818,34.92800,278.80000,16.80000,11.92000,1.10400,2151.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,1139,59.50500,-37.54830,2232.80000,2200.00000,3.19530,3.01788,34.93600,277.30000,16.80000,12.50000,1.10400,2151.00000,-9999.00000,1.18968,0.56397
06MT19910902,19910907,1139,59.50500,-37.54830,2435.60000,2399.00000,3.08830,2.89305,34.93900,276.90000,16.70000,13.28000,1.10400,2151.00000,-9999.00000,1.14431,0.54186
06MT19910902,19910907,1139,59.50500,-37.54830,2636.80000,2596.00000,2.91750,2.70556,34.93700,278.10000,16.61000,13.77000,1.09440,2152.40000,-9999.00000,1.16447,0.54588
06MT19910902,19910907,1139,59.50500,-37.54830,2836.40000,2791.00000,2.70160,2.47398,34.92900,280.30000,16.41000,13.97000,1.09440,2152.50000,-9999.00000,1.32477,0.62228
06MT19910902,19910907,1139,59.50500,-37.54830,2887.00000,2840.00000,2.63070,2.39945,34.92600,281.70000,16.21000,13.77000,1.06560,2152.20000,-9999.00000,1.45080,0.68159
06MT19910902,19910907,1139,59.50500,-37.54830,2937.30000,2890.00000,2.56280,2.32791,34.92200,282.80000,16.12000,13.48000,1.06560,2152.20000,-9999.00000,1.54255,0.71979
06MT19910902,19910907,1139,59.50500,-37.54830,2987.20000,2938.00000,2.40390,2.16742,34.91200,286.00000,15.73000,12.60000,1.05600,2151.90000,-9999.00000,1.85005,0.86255
06MT19910902,19910907,1139,59.50500,-37.54830,3037.20000,2987.00000,2.09610,1.86144,34.88800,296.50000,14.85000,9.77000,0.99840,2147.70000,-9999.00000,2.75037,1.28779
06MT19910902,19910907,1139,59.50500,-37.54830,3087.40000,3036.00000,1.72040,1.48919,34.88000,302.10000,14.36000,8.79000,0.96000,2146.70000,-9999.00000,3.05081,1.42552
06MT19910902,19910907,1139,59.50500,-37.54830,3141.40000,3089.00000,1.33660,1.10886,34.88000,303.80000,14.07000,9.08000,0.95040,2148.50000,-9999.00000,3.08308,1.44160
06MT19910902,19910907,1701,59.40170,-36.64830,27.10000,27.00000,7.53340,7.53079,34.75400,291.70000,10.94000,5.08000,0.73920,2104.00000,-9999.00000,4.28183,2.02769
06MT19910902,19910907,1701,59.40170,-36.64830,57.10000,57.00000,5.35240,5.34784,34.90700,286.40000,17.00000,8.89000,1.06560,2143.30000,-9999.00000,4.34837,2.04579
06MT19910902,19910907,1701,59.40170,-36.64830,97.60000,97.00000,5.20550,5.19779,34.93400,285.20000,17.00000,9.18000,1.06560,2144.70000,-9999.00000,4.11144,1.93621
06MT19910902,19910907,1701,59.40170,-36.64830,198.00000,196.00000,4.36030,4.34583,34.89600,285.40000,17.39000,9.96000,1.09440,2148.40000,-9999.00000,3.78277,1.77737
06MT19910902,19910907,1701,59.40170,-36.64830,287.30000,284.00000,4.07850,4.05795,34.89800,286.70000,17.48000,10.06000,1.10400,2148.90000,-9999.00000,3.57911,1.67684
06MT19910902,19910907,1701,59.40170,-36.64830,590.60000,584.00000,3.48800,3.44714,34.88300,293.00000,17.29000,10.16000,1.10400,2148.50000,-9999.00000,3.35025,1.59038
06MT19910902,19910907,1701,59.40170,-36.64830,893.10000,883.00000,3.26020,3.19793,34.86500,298.80000,17.00000,10.06000,1.08480,2146.80000,-9999.00000,3.55995,1.68086
06MT19910902,19910907,1701,59.40170,-36.64830,994.20000,983.00000,3.23120,3.16133,34.86500,297.60000,17.00000,10.06000,1.09440,2146.80000,-9999.00000,3.45409,1.62859
06MT19910902,19910907,1701,59.40170,-36.64830,1094.30000,1081.00000,3.21720,3.13956,34.86500,298.10000,16.90000,10.06000,1.08480,-9999.00000,-9999.00000,3.37142,1.60044
06MT19910902,19910907,1701,59.40170,-36.64830,1371.60000,1354.00000,3.12430,3.02508,34.85300,300.30000,16.80000,9.96000,1.08480,2145.40000,-9999.00000,3.43998,1.62557
06MT19910902,19910907,1701,59.40170,-36.64830,1624.20000,1603.00000,3.21920,3.09735,34.87800,291.40000,16.90000,10.55000,1.08480,2148.90000,-9999.00000,2.69794,1.25663
06MT19910902,19910907,1701,59.40170,-36.64830,1786.30000,1762.00000,3.20330,3.06732,34.88200,289.50000,16.80000,10.74000,1.09440,2149.10000,-9999.00000,2.44287,1.15408
06MT19910902,19910907,1701,59.40170,-36.64830,1989.90000,1962.00000,3.40210,3.24448,34.93600,278.10000,16.90000,11.82000,1.10400,2151.10000,-9999.00000,1.55666,0.72482
06MT19910902,19910907,1701,59.40170,-36.64830,2295.20000,2261.00000,3.22820,3.04419,34.94300,276.60000,16.80000,12.89000,1.10400,2152.00000,-9999.00000,1.20379,0.56598
06MT19910902,19910907,1701,59.40170,-36.64830,2549.10000,2510.00000,3.09630,2.88967,34.94600,276.60000,16.80000,13.67000,1.10400,2154.00000,-9999.00000,1.12112,0.52577
06MT19910902,19910907,1701,59.40170,-36.64830,2700.20000,2658.00000,2.93350,2.71491,34.93400,279.70000,16.60000,13.28000,1.09440,2153.60000,-9999.00000,1.28949,0.60620
06MT19910902,19910907,1701,59.40170,-36.64830,2794.40000,2750.00000,2.83250,2.60644,34.93100,280.60000,16.51000,13.58000,1.07520,2153.20000,-9999.00000,1.36510,0.63736
06MT19910902,19910907,1701,59.40170,-36.64830,2897.20000,2850.00000,2.68670,2.45325,34.92400,282.30000,16.31000,13.28000,1.07520,2153.10000,-9999.00000,1.50323,0.70069
06MT19910902,19910907,1701,59.40170,-36.64830,2948.70000,2901.00000,2.58470,2.34820,34.92000,283.80000,16.12000,12.89000,1.06560,2152.40000,-9999.00000,1.63328,0.75599
06MT19910902,19910907,1701,59.40170,-36.64830,2999.50000,2950.00000,2.41390,2.17598,34.90800,287.70000,15.82000,11.92000,1.04640,-9999.00000,-9999.00000,1.99220,0.91080
06MT19910902,19910907,1701,59.40170,-36.64830,3050.20000,3000.00000,2.19900,1.96071,34.90000,291.10000,15.34000,11.14000,1.01760,2149.80000,-9999.00000,2.28458,1.05858
06MT19910902,19910907,1701,59.40170,-36.64830,3101.10000,3050.00000,1.65240,1.42134,34.88700,300.10000,14.46000,9.77000,0.96960,2149.00000,-9999.00000,2.88849,1.34409
06MT19910902,19910907,1701,59.40170,-36.64830,3131.90000,3080.00000,-9999.00000,-9999.00000,34.88100,303.80000,14.16000,9.38000,0.96000,-9999.00000,-9999.00000,3.03468,1.41446
06MT19910902,19910907,1701,59.40170,-36.64830,3131.90000,3080.00000,1.33160,1.10489,34.88100,303.40000,14.16000,9.38000,0.95040,2148.60000,-9999.00000,3.02762,1.41144
06MT19910902,19910907,2210,59.33500,-35.94330,8.80000,9.00000,8.36060,8.35970,34.69900,295.70000,9.28000,3.61000,0.64320,-9999.00000,-9999.00000,4.17496,1.99653
06MT19910902,19910907,2210,59.33500,-35.94330,28.50000,28.00000,8.11180,8.10893,34.70600,292.80000,9.48000,3.71000,0.64320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,58.10000,58.00000,7.18970,7.18425,34.74100,289.00000,11.14000,4.49000,0.75840,-9999.00000,-9999.00000,4.28687,2.03171
06MT19910902,19910907,2210,59.33500,-35.94330,77.60000,77.00000,5.36740,5.36119,34.82200,288.80000,16.51000,7.72000,1.03680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,178.10000,176.00000,4.48620,4.47304,34.87900,288.80000,17.78000,9.57000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,277.20000,274.00000,4.19240,4.17234,34.89600,278.10000,17.97000,10.06000,1.10400,-9999.00000,-9999.00000,3.29883,1.56224
06MT19910902,19910907,2210,59.33500,-35.94330,378.00000,374.00000,3.90870,3.88191,34.88500,286.00000,18.07000,10.16000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,680.00000,673.00000,3.45100,3.40368,34.87900,292.50000,17.48000,10.16000,1.07520,-9999.00000,-9999.00000,3.23330,1.52504
06MT19910902,19910907,2210,59.33500,-35.94330,984.20000,973.00000,3.23520,3.16607,34.86500,298.00000,17.19000,9.87000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,1182.10000,1168.00000,3.18830,3.10391,34.86200,298.00000,17.09000,9.87000,1.06560,-9999.00000,-9999.00000,3.36638,1.58636
06MT19910902,19910907,2210,59.33500,-35.94330,1485.80000,1467.00000,3.15830,3.04912,34.86300,294.30000,17.09000,10.16000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,1689.00000,1666.00000,3.25320,3.12521,34.88700,288.00000,17.19000,10.74000,1.06560,-9999.00000,-9999.00000,2.47513,1.14403
06MT19910902,19910907,2210,59.33500,-35.94330,1994.90000,1967.00000,3.38310,3.22527,34.94300,277.40000,17.09000,11.82000,1.07520,-9999.00000,-9999.00000,1.49617,0.70471
06MT19910902,19910907,2210,59.33500,-35.94330,2096.70000,2067.00000,3.36210,3.19494,34.95300,275.90000,17.09000,12.21000,1.07520,-9999.00000,-9999.00000,1.38527,0.65244
06MT19910902,19910907,2210,59.33500,-35.94330,2199.60000,2168.00000,3.27220,3.09666,34.94600,276.20000,17.09000,12.60000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,2397.20000,2361.00000,3.16730,2.97439,34.94600,276.10000,17.09000,13.28000,1.07520,-9999.00000,-9999.00000,1.16850,0.54789
06MT19910902,19910907,2210,59.33500,-35.94330,2595.00000,2555.00000,3.05040,2.84006,34.94300,276.70000,16.99000,13.77000,1.07520,-9999.00000,-9999.00000,1.10700,0.51873
06MT19910902,19910907,2210,59.33500,-35.94330,2796.20000,2752.00000,2.90750,2.67971,34.93700,278.00000,16.90000,13.87000,1.07520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,2947.20000,2899.00000,2.64670,2.40902,34.92100,282.80000,16.41000,13.09000,1.04640,-9999.00000,-9999.00000,1.56069,0.72784
06MT19910902,19910907,2210,59.33500,-35.94330,2947.20000,2899.00000,-9999.00000,-9999.00000,34.92100,282.60000,16.41000,13.09000,1.04640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910907,2210,59.33500,-35.94330,3050.30000,3000.00000,2.33790,2.09650,34.90600,288.80000,15.73000,11.72000,1.01760,-9999.00000,-9999.00000,2.08496,0.96408
06MT19910902,19910907,2210,59.33500,-35.94330,3102.50000,3051.00000,1.76630,1.53252,34.89000,298.20000,14.85000,9.96000,0.96000,-9999.00000,-9999.00000,2.75037,1.27975
06MT19910902,19910907,2210,59.33500,-35.94330,3129.90000,3078.00000,1.48650,1.25643,34.88300,302.00000,14.36000,9.47000,0.93120,-9999.00000,-9999.00000,3.01351,1.40843
06MT19910902,19910908,0348,59.23330,-35.00170,28.40000,28.00000,9.03090,9.02785,34.73300,283.30000,8.30000,2.83000,0.59520,2088.70000,-9999.00000,3.99348,1.91208
06MT19910902,19910908,0348,59.23330,-35.00170,58.70000,58.00000,6.11970,6.11467,34.86900,284.90000,16.21000,7.03000,1.00800,2137.20000,-9999.00000,4.48951,2.09203
06MT19910902,19910908,0348,59.23330,-35.00170,88.70000,88.00000,5.64520,5.63789,34.92900,284.00000,16.80000,8.30000,1.02720,2142.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,189.60000,188.00000,5.09460,5.07965,34.93900,278.60000,17.29000,9.08000,1.05600,2148.00000,-9999.00000,3.71320,1.75123
06MT19910902,19910908,0348,59.23330,-35.00170,390.60000,387.00000,4.35330,4.32419,34.92600,269.70000,18.17000,10.26000,1.11360,2155.20000,-9999.00000,2.80985,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,591.40000,585.00000,3.80880,3.76637,34.89800,284.90000,17.78000,10.06000,1.09440,2153.20000,-9999.00000,3.11937,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,995.20000,984.00000,3.31220,3.24161,34.87200,295.20000,17.29000,9.87000,1.06560,2149.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,1094.70000,1082.00000,3.33510,3.25641,34.87600,293.10000,17.29000,9.77000,1.06560,2149.30000,-9999.00000,3.10021,1.48985
06MT19910902,19910908,0348,59.23330,-35.00170,1345.50000,1329.00000,3.42110,3.32086,34.90500,284.80000,17.19000,10.45000,1.07520,2150.20000,-9999.00000,2.41262,1.12795
06MT19910902,19910908,0348,59.23330,-35.00170,1474.50000,1456.00000,3.30520,3.19524,34.89500,286.40000,17.19000,10.45000,1.07520,2151.30000,-9999.00000,2.35415,1.11387
06MT19910902,19910908,0348,59.23330,-35.00170,1645.20000,1623.00000,3.40910,3.28293,34.92500,280.50000,17.19000,11.04000,1.07520,2152.10000,-9999.00000,1.86618,0.87863
06MT19910902,19910908,0348,59.23330,-35.00170,1794.40000,1770.00000,3.39910,3.25958,34.94100,277.50000,17.19000,11.53000,1.07520,2153.20000,-9999.00000,1.58187,0.74593
06MT19910902,19910908,0348,59.23330,-35.00170,1997.90000,1970.00000,3.30520,3.14823,34.94600,276.20000,17.09000,12.31000,1.07520,2142.10000,-9999.00000,1.36006,0.64038
06MT19910902,19910908,0348,59.23330,-35.00170,2148.90000,2118.00000,3.23420,3.06411,34.94800,275.90000,17.09000,12.70000,1.08480,2145.50000,-9999.00000,1.27638,0.60117
06MT19910902,19910908,0348,59.23330,-35.00170,2298.40000,2264.00000,3.11330,2.93092,34.94500,276.30000,17.09000,13.19000,1.08480,2155.30000,-9999.00000,1.16346,0.54688
06MT19910902,19910908,0348,59.23330,-35.00170,2467.10000,2430.00000,3.03940,2.84193,34.94200,277.10000,17.00000,13.48000,1.09440,2154.10000,-9999.00000,1.13221,0.52276
06MT19910902,19910908,0348,59.23330,-35.00170,2567.40000,2528.00000,2.97540,2.76924,34.94000,277.20000,17.00000,13.58000,1.09440,2155.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,2617.60000,2577.00000,2.94150,2.73100,34.93900,277.60000,17.00000,13.77000,1.08480,2154.60000,-9999.00000,1.15338,0.53884
06MT19910902,19910908,0348,59.23330,-35.00170,2667.60000,2626.00000,2.93450,2.71914,34.93900,277.70000,16.90000,13.77000,1.08480,2154.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,2718.70000,2676.00000,2.92650,2.70617,34.93800,277.90000,16.90000,13.67000,1.08480,2154.70000,-9999.00000,1.16750,0.54789
06MT19910902,19910908,0348,59.23330,-35.00170,2770.20000,2726.00000,2.91150,2.68627,34.93700,277.60000,16.90000,13.48000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910908,0348,59.23330,-35.00170,2819.90000,2775.00000,2.90950,2.67925,34.93700,277.70000,16.90000,13.48000,1.08480,2152.70000,-9999.00000,1.18564,0.55392
06MT19910902,19910908,1222,59.14500,-34.03670,1955.80000,1928.00000,3.30620,3.15314,34.94600,276.70000,16.70000,12.31000,-9999.00000,-9999.00000,-9999.00000,1.35300,0.63434
06MT19910902,19910908,1222,59.14500,-34.03670,1956.30000,1929.00000,3.30520,3.15210,34.94600,276.00000,16.70000,12.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
