# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19920823,0000,53.44120,162.37200,22.00000,21.80350,10.18760,10.18510,32.86220,286.30000,8.38000,19.22760,0.97000,-9999.00000,-9999.00000,-9999.00000,2.05400
322020000000,19920823,0000,53.44120,162.37200,47.00000,46.57740,2.15750,2.15511,33.08290,328.60000,20.79000,33.39840,1.77000,-9999.00000,-9999.00000,-9999.00000,2.92400
322020000000,19920823,0000,53.44120,162.37200,72.00000,71.34830,1.54860,1.54528,33.19460,305.30000,27.67000,47.04980,2.11000,-9999.00000,-9999.00000,-9999.00000,2.80800
322020000000,19920823,0000,53.44120,162.37200,97.00000,96.11610,1.65560,1.65101,33.23520,302.60000,28.92000,51.16580,2.11000,-9999.00000,-9999.00000,-9999.00000,2.77200
322020000000,19920823,0000,53.44120,162.37200,121.00000,119.89000,2.37540,2.36887,33.49580,182.70000,35.03000,66.97320,2.47000,-9999.00000,-9999.00000,-9999.00000,1.79900
322020000000,19920823,0000,53.44120,162.37200,147.00000,145.64300,3.42420,3.41491,33.74420,77.40000,40.85000,83.45680,2.79000,-9999.00000,-9999.00000,-9999.00000,0.97900
322020000000,19920823,0000,53.44120,162.37200,171.00000,169.41200,3.60610,3.59498,33.83470,48.10000,42.37000,88.53320,2.98000,-9999.00000,-9999.00000,-9999.00000,0.71900
322020000000,19920823,0000,53.44120,162.37200,195.00000,193.17700,3.67310,3.66026,33.89310,35.40000,42.91000,92.43360,2.96000,-9999.00000,-9999.00000,-9999.00000,0.56700
322020000000,19920823,0000,53.44120,162.37200,246.00000,243.67100,3.66110,3.64480,33.95680,23.70000,43.74000,97.23560,3.08000,-9999.00000,-9999.00000,-9999.00000,0.41100
322020000000,19920823,0000,53.44120,162.37200,296.00000,293.16200,3.60110,3.58148,34.01690,20.40000,43.01000,103.18400,3.11000,-9999.00000,-9999.00000,-9999.00000,0.29000
322020000000,19920823,0000,53.44120,162.37200,346.00000,342.64100,3.55510,3.53212,34.06570,19.10000,43.31000,107.24100,3.11233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.44120,162.37200,394.00000,390.13000,3.49420,3.46805,34.10440,18.90000,43.33000,111.45500,3.10790,-9999.00000,-9999.00000,-9999.00000,0.30300
322020000000,19920823,0000,53.44120,162.37200,495.00000,490.01900,3.31220,3.27961,34.18280,17.40000,43.46000,121.36300,3.11000,-9999.00000,-9999.00000,-9999.00000,0.12300
322020000000,19920823,0000,53.44120,162.37200,595.00000,588.87100,3.19420,3.15504,34.24700,17.00000,43.80000,127.27300,3.18000,-9999.00000,-9999.00000,-9999.00000,0.08000
322020000000,19920823,0000,53.44120,162.37200,694.00000,686.68800,3.04730,3.00184,34.28890,16.20000,43.84000,133.95600,3.15000,-9999.00000,-9999.00000,-9999.00000,0.06900
322020000000,19920823,0000,53.44120,162.37200,794.00000,785.44600,2.92330,2.87139,34.32600,15.90000,43.49000,139.02300,3.13000,-9999.00000,-9999.00000,-9999.00000,0.04000
322020000000,19920823,0000,53.44120,162.37200,993.00000,981.83500,2.64840,2.58394,34.39680,19.10000,42.77000,148.87200,3.19000,-9999.00000,-9999.00000,-9999.00000,0.02000
322020000000,19920823,0000,53.44120,162.37200,1194.00000,1180.01000,2.42240,2.34498,34.45650,26.00000,43.51000,155.24200,3.19959,-9999.00000,-9999.00000,-9999.00000,0.01100
322020000000,19920823,0000,53.44120,162.37200,1394.00000,1377.01000,2.22850,2.13789,34.50650,36.50000,41.19000,159.89700,3.15000,-9999.00000,-9999.00000,-9999.00000,0.01000
322020000000,19920823,0000,53.44120,162.37200,1593.00000,1572.85000,2.07950,1.97519,34.53840,46.30000,41.66000,164.03200,3.04000,-9999.00000,-9999.00000,-9999.00000,0.00100
322020000000,19920823,0000,53.44120,162.37200,1793.00000,1769.48000,1.96150,1.84277,34.57540,60.70000,40.82000,162.18000,2.94000,-9999.00000,-9999.00000,-9999.00000,0.00400
322020000000,19920823,0000,53.44120,162.37200,1994.00000,1966.92000,1.85360,1.72000,34.59130,72.90000,41.07000,164.23800,2.97000,-9999.00000,-9999.00000,-9999.00000,0.00800
322020000000,19920823,0000,53.44120,162.37200,2394.00000,2359.28000,1.68760,1.52258,34.62820,97.10000,39.49000,160.40600,2.86000,-9999.00000,-9999.00000,-9999.00000,0.00500
322020000000,19920823,0000,53.44120,162.37200,2796.00000,2752.88000,1.59760,1.39799,34.64540,115.90000,39.12000,154.95800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.44120,162.37200,3196.00000,3143.81000,1.53660,1.30009,34.65770,130.50000,37.70000,149.36200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.44120,162.37200,3597.00000,3535.02000,1.49560,1.21964,34.66700,139.50000,37.57000,147.01000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.44120,162.37200,3998.00000,3925.53000,1.47060,1.15274,34.67580,149.50000,37.05000,144.55000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.44120,162.37200,4399.00000,4315.35000,1.47360,1.11101,34.67670,154.60000,36.86000,142.62900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,7.00000,6.93799,10.74040,10.73960,32.87620,288.00000,9.85000,22.13820,0.97000,2019.30000,-9999.00000,4.08600,2.15400
322020000000,19920823,0000,53.01980,162.89700,21.00000,20.81330,10.10660,10.10420,32.87170,288.50000,10.90000,22.22640,1.06000,2019.60000,2237.30000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,46.00000,45.58820,4.33200,4.32884,33.12350,323.60000,20.96000,37.78880,1.66000,2109.50000,2247.30000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,71.00000,70.36010,2.04950,2.04592,33.21790,307.10000,28.02000,48.08860,1.91000,2150.10000,2244.50000,6.00700,2.83400
322020000000,19920823,0000,53.01980,162.89700,96.00000,95.12900,1.68260,1.67803,33.26550,306.90000,29.30000,52.07720,1.94000,2157.70000,2250.10000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,121.00000,119.89500,2.39340,2.38686,33.42570,217.60000,34.72000,63.30800,2.28000,2208.30000,2260.80000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,142.00000,140.69600,3.35220,3.34332,33.70080,95.50000,40.43000,81.55560,2.69000,2281.30000,2282.80000,2.47200,1.12900
322020000000,19920823,0000,53.01980,162.89700,171.00000,169.41800,3.59910,3.58799,33.84860,47.70000,42.58000,90.63040,2.78000,2313.20000,2296.10000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,196.00000,194.17500,3.64510,3.63223,33.89480,35.60000,43.33000,94.31520,2.85000,2320.50000,2302.30000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,244.00000,241.70000,3.62510,3.60899,33.98880,24.60000,44.26000,100.22500,2.93000,2334.60000,2308.80000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,294.00000,291.19300,3.60510,3.58560,34.03560,21.20000,44.70000,105.97700,2.96000,2341.00000,2321.50000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,345.00000,341.66400,3.52820,3.50536,34.08610,20.90000,44.23000,110.13200,3.02000,2343.30000,2331.30000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,399.00000,395.09100,3.46420,3.43778,34.12940,18.70000,44.00000,113.70000,3.03129,2349.50000,2336.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,495.00000,490.03700,3.32720,3.29453,34.19920,17.60000,44.55000,120.37300,3.03000,2354.30000,2344.60000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,596.00000,589.88100,3.19220,3.15298,34.25120,17.00000,45.06000,126.88100,3.09000,2363.80000,2356.70000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,692.00000,684.73800,3.06730,3.02186,34.30090,19.10000,44.66000,131.82000,3.08027,2368.30000,2365.30000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,793.00000,784.48800,2.90430,2.85257,34.33700,17.00000,44.52000,138.35600,3.07000,2375.50000,2374.10000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,992.00000,980.88600,2.63940,2.57506,34.40970,19.20000,44.04000,147.48000,3.05000,2382.10000,2384.60000,0.05500,0.02000
322020000000,19920823,0000,53.01980,162.89700,1193.00000,1179.07000,2.39140,2.31433,34.46600,26.00000,43.46000,154.69300,3.01000,2387.70000,2395.20000,0.02700,0.00900
322020000000,19920823,0000,53.01980,162.89700,1394.00000,1377.07000,2.19350,2.10325,34.51210,37.80000,43.51000,160.42600,2.98000,2388.50000,2400.80000,0.02300,0.00400
322020000000,19920823,0000,53.01980,162.89700,1594.00000,1573.89000,2.04850,1.94446,34.55010,48.90000,42.71000,162.35700,2.92000,2384.10000,2409.90000,0.02900,0.00100
322020000000,19920823,0000,53.01980,162.89700,1794.00000,1770.53000,1.93250,1.81410,34.57310,60.90000,41.60000,162.83700,2.87000,2377.40000,2414.80000,0.02900,-0.02100
322020000000,19920823,0000,53.01980,162.89700,1994.00000,1966.99000,1.83560,1.70225,34.59860,73.60000,40.44000,164.41500,2.80000,2373.70000,2414.90000,0.03000,-0.02100
322020000000,19920823,0000,53.01980,162.89700,2295.00000,2262.32000,1.71760,1.56066,34.62460,91.10000,39.93000,155.73200,2.66000,2363.70000,2419.30000,0.01800,-0.02100
322020000000,19920823,0000,53.01980,162.89700,2593.00000,2554.31000,1.62660,1.44498,34.64390,108.50000,38.86000,156.26100,2.61000,2347.00000,2413.40000,0.00900,-0.02100
322020000000,19920823,0000,53.01980,162.89700,2896.00000,2850.79000,1.55760,1.34942,34.65990,122.30000,38.84000,153.53700,2.60000,2344.00000,2418.00000,0.00600,-0.02100
322020000000,19920823,0000,53.01980,162.89700,3297.00000,3242.53000,1.51160,1.26567,34.66490,129.60000,37.62000,145.44200,2.57000,2339.10000,2423.90000,0.00700,0.00200
322020000000,19920823,0000,53.01980,162.89700,3698.00000,3633.58000,1.48360,1.19740,34.67330,143.10000,38.47000,143.21700,2.52000,2329.90000,2419.10000,0.00000,0.00300
322020000000,19920823,0000,53.01980,162.89700,4098.00000,4022.95000,1.47560,1.14663,34.68000,150.00000,38.51000,142.12900,2.47000,2325.80000,2419.40000,-9999.00000,-0.02100
322020000000,19920823,0000,53.01980,162.89700,4499.00000,4412.62000,1.48360,1.10920,34.68380,155.10000,37.86000,140.38500,2.42000,2323.20000,2419.00000,0.00500,-0.00100
322020000000,19920823,0000,53.01980,162.89700,4900.00000,4801.60000,1.50860,1.08611,34.68630,157.60000,36.73000,141.03200,2.37000,2320.00000,2418.40000,0.00400,0.00200
322020000000,19920823,0000,53.01980,162.89700,5299.00000,5187.98000,1.54260,1.06987,34.68670,160.30000,36.90000,140.08100,2.41000,2314.40000,2415.10000,0.00700,-0.00200
322020000000,19920823,0000,53.01980,162.89700,5697.00000,5572.74000,1.58660,1.06133,34.68750,162.02200,36.72090,138.50700,2.45990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,53.01980,162.89700,5698.00000,5573.71000,1.58660,1.06120,34.68720,161.90000,36.72000,138.50300,2.46000,2315.70000,2413.30000,0.00500,0.01200
322020000000,19920823,0000,53.01980,162.89700,5948.00000,5815.06000,1.61660,1.05706,34.68850,161.62200,36.37000,137.90600,2.46000,2315.80000,2415.30000,0.00400,0.00900
322020000000,19920823,0000,53.01980,162.89700,5948.00000,5815.06000,1.61660,1.05706,34.68850,163.90000,35.91000,138.09200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,8.00000,7.92946,10.37450,10.37360,32.92550,284.60000,11.03000,27.30280,1.40000,2032.10000,2239.50000,4.21000,2.04800
322020000000,19920823,0000,52.52200,163.58700,21.00000,20.81420,10.36150,10.35910,32.92640,283.20000,11.93000,37.93580,1.40000,-9999.00000,-9999.00000,4.12200,2.04200
322020000000,19920823,0000,52.52200,163.58700,46.00000,45.59020,4.39190,4.38872,33.12070,324.50000,20.82000,48.98040,1.96000,-9999.00000,-9999.00000,5.99500,2.81200
322020000000,19920823,0000,52.52200,163.58700,72.00000,71.35410,1.76360,1.76014,33.22590,304.56500,28.26000,51.49900,2.28000,-9999.00000,-9999.00000,5.95100,2.78400
322020000000,19920823,0000,52.52200,163.58700,96.00000,95.13330,1.64960,1.64505,33.26700,308.30000,29.33000,71.02060,2.33000,-9999.00000,-9999.00000,5.89100,2.77200
322020000000,19920823,0000,52.52200,163.58700,120.00000,118.91000,2.65540,2.64863,33.55450,159.80000,36.31000,85.93620,2.77000,-9999.00000,-9999.00000,3.46300,1.63000
322020000000,19920823,0000,52.52200,163.58700,146.00000,144.66400,3.48720,3.47789,33.79130,63.80000,40.66000,90.52260,3.04000,-9999.00000,-9999.00000,1.90200,0.84700
322020000000,19920823,0000,52.52200,163.58700,170.00000,168.43500,3.65110,3.63998,33.86720,42.30000,42.68000,93.37440,3.17000,-9999.00000,-9999.00000,1.42100,0.63600
322020000000,19920823,0000,52.52200,163.58700,196.00000,194.18300,3.67410,3.66118,33.90680,33.80000,42.84000,99.24460,3.17000,-9999.00000,-9999.00000,1.23500,0.54600
322020000000,19920823,0000,52.52200,163.58700,245.00000,242.70100,3.66810,3.65184,33.97610,22.30000,43.51000,103.71300,3.22000,-9999.00000,-9999.00000,0.86400,0.38500
322020000000,19920823,0000,52.52200,163.58700,295.00000,292.19600,3.61710,3.59750,34.02750,20.30000,43.23000,111.64200,-9999.00000,-9999.00000,-9999.00000,0.68400,0.31200
322020000000,19920823,0000,52.52200,163.58700,344.00000,340.69000,3.56310,3.54024,34.07450,20.20000,43.23040,107.91800,-9999.00000,-9999.00000,-9999.00000,0.52800,0.23700
322020000000,19920823,0000,52.52200,163.58700,394.00000,390.16200,3.49320,3.46705,34.11710,19.50000,43.34000,111.56300,-9999.00000,-9999.00000,-9999.00000,0.41300,0.18800
322020000000,19920823,0000,52.52200,163.58700,494.00000,489.07000,3.35420,3.32151,34.18910,17.10000,43.88000,119.97200,3.22000,-9999.00000,-9999.00000,0.26000,0.11600
322020000000,19920823,0000,52.52200,163.58700,593.00000,586.94200,3.20020,3.16116,34.24660,16.50000,44.18000,127.25300,3.18000,-9999.00000,-9999.00000,0.16900,0.08300
322020000000,19920823,0000,52.52200,163.58700,694.00000,686.74400,3.05730,3.01178,34.29720,16.90000,43.68000,133.04500,3.20000,-9999.00000,-9999.00000,0.11900,0.05200
322020000000,19920823,0000,52.52200,163.58700,792.00000,783.53500,2.92030,2.86854,34.33310,16.70000,44.08000,138.58200,3.20000,-9999.00000,-9999.00000,0.08200,0.03500
322020000000,19920823,0000,52.52200,163.58700,892.00000,882.25600,2.78130,2.72322,34.37280,17.60000,44.02000,143.67800,3.19000,-9999.00000,-9999.00000,0.05100,0.02600
322020000000,19920823,0000,52.52200,163.58700,993.00000,981.91600,2.65540,2.59087,34.40680,18.70000,43.70000,149.83200,3.19000,-9999.00000,-9999.00000,0.04700,0.01800
322020000000,19920823,0000,52.52200,163.58700,1196.00000,1182.08000,2.40140,2.32401,34.46460,26.40000,42.98000,156.99600,3.14000,-9999.00000,-9999.00000,0.03100,0.01400
322020000000,19920823,0000,52.52200,163.58700,1393.00000,1376.14000,2.20450,2.11421,34.50960,35.70000,42.74000,160.72000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,1593.00000,1572.98000,2.06150,1.95740,34.54340,46.10000,42.44000,163.81700,3.07000,-9999.00000,-9999.00000,0.01800,0.00400
322020000000,19920823,0000,52.52200,163.58700,1794.00000,1770.61000,1.93550,1.81706,34.57270,56.20000,41.98000,167.12900,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,1992.00000,1965.12000,1.83860,1.70538,34.59510,68.70000,40.08000,166.48200,2.88000,-9999.00000,-9999.00000,0.01500,-0.00700
322020000000,19920823,0000,52.52200,163.58700,2293.00000,2260.46000,1.72260,1.56576,34.62120,87.80000,39.76000,162.90500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,2593.00000,2554.42000,1.64460,1.46265,34.64030,104.30000,38.96000,159.31900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,2898.00000,2852.87000,1.57660,1.36786,34.65330,118.10000,38.64000,154.76200,2.73000,-9999.00000,-9999.00000,0.00000,0.00000
322020000000,19920823,0000,52.52200,163.58700,3194.00000,3142.12000,1.53060,1.29440,34.66270,127.46000,38.07510,151.57100,2.66162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,3498.00000,3438.78000,1.49860,1.23271,34.67010,136.90000,37.51000,148.67600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,3796.00000,3729.20000,1.48360,1.18706,34.67610,143.30000,37.23000,146.06900,2.59000,-9999.00000,-9999.00000,0.00700,0.00300
322020000000,19920823,0000,52.52200,163.58700,4096.00000,4021.19000,1.47560,1.14686,34.67860,148.60000,36.63000,144.08000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,4399.00000,4315.70000,1.47960,1.11679,34.68240,152.00000,36.89000,144.20700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,4698.00000,4605.94000,1.49460,1.09665,34.68400,155.40000,36.59000,144.64800,2.52804,-9999.00000,-9999.00000,0.00500,0.00800
322020000000,19920823,0000,52.52200,163.58700,4998.00000,4896.78000,1.51360,1.07908,34.68590,158.90000,36.06000,141.96300,2.54171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920823,0000,52.52200,163.58700,5252.00000,5142.73000,1.52360,1.05741,34.68810,163.02100,35.74000,138.91500,2.56000,-9999.00000,-9999.00000,0.00600,0.00500
322020000000,19920823,0000,52.52200,163.58700,5252.00000,5142.73000,1.52360,1.05740,34.68870,163.02100,35.91000,139.10100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,7.00000,6.93861,10.30450,10.30370,32.84270,288.30000,12.47000,25.25460,1.25000,2035.20000,2223.70000,4.02500,2.02200
322020000000,19920824,0000,52.01570,164.28900,21.00000,20.81510,10.30650,10.30410,32.83810,287.60000,12.90000,25.32320,1.25000,-9999.00000,-9999.00000,4.13900,2.04200
322020000000,19920824,0000,52.01570,164.28900,46.00000,45.59230,4.67290,4.66962,33.02120,318.20000,18.72000,30.25260,1.64000,-9999.00000,-9999.00000,5.81500,2.74800
322020000000,19920824,0000,52.01570,164.28900,71.00000,70.36640,2.73430,2.73034,33.07830,315.40000,22.79000,32.83000,1.80000,-9999.00000,-9999.00000,5.98100,2.78700
322020000000,19920824,0000,52.01570,164.28900,97.00000,96.12830,2.22850,2.22346,33.15370,303.10000,25.02000,40.96400,1.93000,-9999.00000,-9999.00000,5.73500,2.72600
322020000000,19920824,0000,52.01570,164.28900,121.00000,119.90600,2.27950,2.27312,33.23600,289.20000,28.13000,51.06780,2.11000,-9999.00000,-9999.00000,5.08100,2.47300
322020000000,19920824,0000,52.01570,164.28900,148.00000,146.65200,2.79630,2.78781,33.33090,260.80000,30.13000,57.26140,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,171.00000,169.43300,3.43720,3.42640,33.54090,162.70000,34.73000,68.15900,2.50000,-9999.00000,-9999.00000,3.32700,1.58500
322020000000,19920824,0000,52.01570,164.28900,196.00000,194.19200,3.71010,3.69720,33.67960,111.40000,36.99000,75.90100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,244.00000,241.72100,3.78610,3.76973,33.85690,58.40000,40.04000,83.79000,2.86000,-9999.00000,-9999.00000,1.49700,0.66600
322020000000,19920824,0000,52.01570,164.28900,295.00000,292.20900,3.77510,3.75518,33.93260,35.80000,41.35000,92.61000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,342.00000,338.72600,3.74010,3.71694,33.98410,27.00000,42.04000,98.05880,2.99000,-9999.00000,-9999.00000,0.88700,0.39100
322020000000,19920824,0000,52.01570,164.28900,395.00000,391.16900,3.67810,3.65134,34.05740,25.60000,42.01000,101.71400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,496.00000,491.07000,3.48820,3.45488,34.13700,21.70000,42.80000,113.33700,3.18000,-9999.00000,-9999.00000,0.35900,0.16800
322020000000,19920824,0000,52.01570,164.28900,594.00000,587.95700,3.37120,3.33133,34.19990,19.07900,43.22570,119.84700,3.17502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920824,0000,52.01570,164.28900,692.00000,684.79900,3.19720,3.15112,34.24090,18.00000,43.40000,125.49900,3.17000,-9999.00000,-9999.00000,0.17600,0.07900
322020000000,19920824,0000,52.01570,164.28900,791.00000,782.58300,3.06130,3.00878,34.30300,18.91660,43.27010,130.94400,3.16512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
