# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070517,1936,60.43330,-48.65000,280.00000,277.00000,4.80540,4.78379,34.87780,297.99400,12.93600,6.63000,0.89610,-9999.00000,-9999.00000,4.80200,2.72100
18HU20070510,20070517,1936,60.43330,-48.65000,198.40000,196.00000,4.48530,4.47064,34.80310,298.97200,12.99480,6.54000,0.90640,2143.70000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,150.30000,149.00000,4.27650,4.26571,34.74350,302.62400,12.25980,6.38000,0.86520,2138.80000,-9999.00000,5.00500,2.88100
18HU20070510,20070517,1936,60.43330,-48.65000,99.20000,98.00000,4.00010,3.99325,34.64890,314.29200,11.18180,6.16000,0.80340,2128.40000,-9999.00000,5.11600,2.88900
18HU20070510,20070517,1936,60.43330,-48.65000,79.80000,79.00000,3.36110,3.35604,34.44230,321.35800,10.15280,5.82000,0.76220,2118.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,59.30000,59.00000,2.30430,2.30110,34.13430,330.97700,9.24140,5.46000,0.72100,2105.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,48.10000,48.00000,1.91040,1.90797,34.00550,330.94000,8.97680,5.39000,0.70040,2099.90000,-9999.00000,5.80000,3.34500
18HU20070510,20070517,1936,60.43330,-48.65000,38.30000,38.00000,1.73890,1.73703,33.95170,334.05300,8.89840,5.36000,0.70040,2101.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,29.70000,29.00000,1.61080,1.60938,33.91980,333.20100,8.61420,5.34000,0.69010,2097.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,18.40000,18.00000,0.71530,0.71457,33.61070,344.51300,7.44800,4.93000,0.60770,2082.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,9.60000,10.00000,-0.72840,-0.72865,33.03730,359.14800,5.17440,4.27000,0.49440,2048.40000,-9999.00000,6.57200,3.75500
18HU20070510,20070517,1936,60.43330,-48.65000,1.90000,2.00000,-0.80200,-0.80205,32.99970,364.71000,5.07640,4.24000,0.48410,2098.70000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,2300,60.25000,-48.70000,2851.60000,2806.00000,2.39780,2.17505,34.90640,286.37000,15.14100,10.74000,0.97850,2159.90000,-9999.00000,3.71200,1.92200
18HU20070510,20070517,2300,60.25000,-48.70000,2754.10000,2710.00000,2.51860,2.30301,34.90910,284.02600,15.47420,11.24000,0.99910,-9999.00000,-9999.00000,3.46000,1.79400
18HU20070510,20070517,2300,60.25000,-48.70000,2665.70000,2624.00000,2.53970,2.33235,34.90980,283.11400,15.33700,11.37000,0.99910,2160.10000,-9999.00000,3.43700,1.77500
18HU20070510,20070517,2300,60.25000,-48.70000,2525.70000,2487.00000,2.68320,2.48668,34.91330,281.29200,15.56240,11.44000,1.00940,2162.30000,-9999.00000,3.34000,1.70200
18HU20070510,20070517,2300,60.25000,-48.70000,2366.10000,2331.00000,2.82060,2.63688,34.91980,278.47000,15.86620,12.01000,1.03000,2161.50000,-9999.00000,3.07300,1.53200
18HU20070510,20070517,2300,60.25000,-48.70000,2201.40000,2169.00000,3.04830,2.87635,34.91720,278.52100,16.05240,11.17000,1.04030,2161.00000,-9999.00000,3.35200,1.70100
18HU20070510,20070517,2300,60.25000,-48.70000,2033.30000,2004.00000,3.16740,3.00932,34.91180,279.00300,16.02300,10.52000,1.03000,2161.00000,-9999.00000,3.61700,1.86500
18HU20070510,20070517,2300,60.25000,-48.70000,1829.50000,1804.00000,3.31470,3.17322,34.91220,277.87700,16.11120,10.32000,1.04030,2161.90000,-9999.00000,3.67800,1.90000
18HU20070510,20070517,2300,60.25000,-48.70000,1631.00000,1609.00000,3.37650,3.25202,34.91440,277.31400,16.05240,10.31000,1.04030,2160.70000,-9999.00000,3.80300,1.98200
18HU20070510,20070517,2300,60.25000,-48.70000,1428.70000,1410.00000,3.53240,3.42383,34.91640,276.31800,16.24840,10.12000,1.06090,2162.60000,-9999.00000,3.88300,2.02500
18HU20070510,20070517,2300,60.25000,-48.70000,1224.80000,1210.00000,3.67400,3.58148,34.91440,276.28000,16.18960,9.78000,1.05060,2162.70000,-9999.00000,3.99600,2.11900
18HU20070510,20070517,2300,60.25000,-48.70000,1031.50000,1019.00000,3.79720,3.71981,34.91360,276.19600,16.20920,9.57000,1.06090,2163.80000,-9999.00000,4.19200,2.24900
18HU20070510,20070517,2300,60.25000,-48.70000,843.50000,834.00000,3.98840,3.92505,34.91960,276.24400,15.97400,9.29000,1.04030,2163.00000,-9999.00000,4.18200,2.27500
18HU20070510,20070517,2300,60.25000,-48.70000,665.90000,659.00000,4.37340,4.32228,34.93020,275.68800,15.87600,8.82000,1.03000,2163.20000,-9999.00000,4.41200,2.46200
18HU20070510,20070517,2300,60.25000,-48.70000,510.50000,505.00000,4.54490,4.50562,34.93320,282.42900,15.60160,8.40000,1.00940,2159.40000,-9999.00000,4.43500,2.49100
18HU20070510,20070517,2300,60.25000,-48.70000,373.10000,369.00000,4.83400,4.80482,34.95030,286.60700,14.95480,7.84000,0.97850,2157.40000,-9999.00000,4.56500,2.59400
18HU20070510,20070517,2300,60.25000,-48.70000,261.90000,259.00000,5.01220,4.99157,34.95520,292.82600,13.89640,7.32000,0.94760,2151.10000,-9999.00000,4.70300,2.71900
18HU20070510,20070517,2300,60.25000,-48.70000,150.90000,149.00000,4.90890,4.89727,34.92060,299.56700,12.59300,6.95000,0.88580,2146.40000,-9999.00000,4.75900,2.74800
18HU20070510,20070517,2300,60.25000,-48.70000,102.10000,101.00000,4.76100,4.75329,34.88740,301.91600,12.16180,6.87000,0.86520,2143.90000,-9999.00000,4.85100,2.80200
18HU20070510,20070517,2300,60.25000,-48.70000,51.30000,51.00000,4.60380,4.60001,34.83710,308.22500,11.12300,6.57000,0.81370,2137.90000,-9999.00000,5.03100,2.89500
18HU20070510,20070517,2300,60.25000,-48.70000,20.00000,20.00000,4.61450,4.61303,34.78670,318.80000,9.27080,6.10000,0.71070,2123.00000,-9999.00000,5.05900,2.91600
18HU20070510,20070517,2300,60.25000,-48.70000,2.10000,2.00000,3.12030,3.12017,34.24830,325.97000,8.78080,5.70000,0.69010,2098.70000,-9999.00000,5.36300,3.07900
18HU20070510,20070518,1010,61.53330,-49.66670,109.60000,109.00000,0.20510,0.20123,33.25030,361.78300,3.65540,1.83000,0.32960,2059.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,99.00000,98.00000,0.14410,0.14068,33.21230,362.66300,3.43000,1.70000,0.31930,2057.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,79.10000,78.00000,0.09350,0.09082,33.18430,362.59400,2.99880,1.52000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,59.60000,59.00000,-0.01950,-0.02145,33.15160,367.76200,2.60680,1.51000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,50.30000,50.00000,0.04080,0.03913,33.14180,375.21000,2.03840,1.27000,0.26780,2045.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,40.70000,40.00000,0.08310,0.08174,33.13990,375.94400,1.63660,1.15000,0.26780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,30.00000,30.00000,0.21280,0.21177,33.12980,382.51200,0.95060,0.90000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,19.70000,20.00000,0.29830,0.29761,33.12010,383.26600,0.94080,0.86000,0.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,9.50000,9.00000,0.38330,0.38296,33.06830,390.81200,0.24500,0.60000,0.24720,2022.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1010,61.53330,-49.66670,1.00000,1.00000,0.39030,0.39026,33.06560,389.85600,0.21560,0.51000,0.22660,2020.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,175.60000,174.00000,1.57070,1.56217,33.92720,324.15700,9.17280,5.42000,0.82400,2106.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,99.70000,99.00000,-0.00660,-0.00993,33.25600,358.38500,4.65500,2.93000,0.58710,2065.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,80.30000,80.00000,-0.13210,-0.13467,33.20820,359.36400,4.05720,2.79000,0.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,60.80000,60.00000,-0.26610,-0.26796,33.18700,364.42400,3.82200,3.60000,0.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,50.70000,50.00000,-0.21350,-0.21507,33.17620,367.32100,3.61620,3.00000,0.50470,2058.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,40.10000,40.00000,-0.08990,-0.09118,33.15690,367.43900,2.93020,2.35000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,29.90000,30.00000,0.15220,0.15119,33.13640,377.45200,1.73460,1.86000,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,19.60000,19.00000,0.19470,0.19403,33.11950,383.37300,1.08780,1.70000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,9.50000,9.00000,0.19830,0.19798,33.11830,388.05300,0.94080,1.69000,0.28840,2031.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1147,61.46670,-49.83350,2.20000,2.00000,0.19290,0.19282,33.11770,387.53100,0.95060,1.73000,0.29870,2030.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,95.30000,94.00000,1.17440,1.17017,33.83700,333.09300,8.57500,5.38000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,95.50000,95.00000,1.24470,1.24040,33.85820,334.41400,8.39860,5.40000,0.75190,2098.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,95.30000,94.00000,1.29740,1.29306,33.87610,331.80100,8.57500,5.38000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,95.30000,94.00000,1.32560,1.32124,33.88610,333.84300,8.57500,5.38000,0.77250,2100.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,81.00000,80.00000,0.51560,0.51249,33.63310,338.69200,7.72240,5.11000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,59.70000,59.00000,0.02130,0.01929,33.45040,348.38200,6.61500,4.72000,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,49.80000,49.00000,-0.03040,-0.03204,33.42200,349.45800,6.50720,4.65000,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,49.80000,49.00000,-0.03060,-0.03224,33.42220,351.77000,6.50720,4.65000,0.64890,2080.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,39.50000,39.00000,-0.05510,-0.05638,33.32030,357.96400,5.43900,4.20000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,28.90000,29.00000,0.03230,0.03135,33.11940,380.25100,1.99920,2.65000,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,28.80000,29.00000,0.01960,0.01866,33.10810,381.43500,1.97734,2.63962,0.36946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,19.80000,20.00000,-0.09880,-0.09942,33.03770,388.21800,0.63700,1.97000,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,9.80000,10.00000,-0.09190,-0.09221,33.03370,389.51000,0.57827,1.91967,0.28815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,9.90000,10.00000,-0.10060,-0.10091,33.03460,391.55300,0.57820,1.92000,0.28840,2025.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,0.70000,1.00000,-0.06500,-0.06502,33.03340,389.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,0.70000,1.00000,-0.06560,-0.06562,33.03400,389.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1326,61.36670,-50.00020,0.80000,1.00000,-0.05960,-0.05963,33.03320,392.51200,0.58800,1.89000,0.25750,2026.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,731.80000,724.00000,4.86310,4.80379,34.94230,289.73800,14.49420,7.63000,1.03000,2153.70000,-9999.00000,4.62300,2.55900
18HU20070510,20070518,1548,61.28330,-50.15000,611.60000,605.00000,4.85940,4.81039,34.93730,289.26100,14.48440,7.56000,1.04030,2149.80000,-9999.00000,4.60700,2.53800
18HU20070510,20070518,1548,61.28330,-50.15000,532.70000,527.00000,4.86370,4.82131,34.93490,289.78300,14.28840,7.51000,1.01970,2151.30000,-9999.00000,4.61200,2.54200
18HU20070510,20070518,1548,61.28330,-50.15000,449.40000,445.00000,4.91900,4.88333,34.92470,291.83000,14.00420,7.18000,1.00940,2148.30000,-9999.00000,4.65900,2.58000
18HU20070510,20070518,1548,61.28330,-50.15000,360.80000,357.00000,4.67910,4.65141,34.85680,295.88000,13.16140,6.88000,0.98880,2142.90000,-9999.00000,4.74600,2.66900
18HU20070510,20070518,1548,61.28330,-50.15000,260.80000,258.00000,3.39220,3.37520,34.51370,312.69800,11.44640,6.36000,0.90640,2129.60000,-9999.00000,5.08700,2.90700
18HU20070510,20070518,1548,61.28330,-50.15000,170.80000,169.00000,2.63050,2.62061,34.29160,319.20800,10.48600,6.11000,0.85490,2120.40000,-9999.00000,5.44800,3.06400
18HU20070510,20070518,1548,61.28330,-50.15000,104.60000,104.00000,1.95770,1.95231,34.09880,325.93400,9.46680,5.75000,0.80340,2110.30000,-9999.00000,5.67400,3.12900
18HU20070510,20070518,1548,61.28330,-50.15000,79.80000,79.00000,1.36770,1.36402,33.92800,328.46400,8.91800,5.54000,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,59.50000,59.00000,0.96350,0.96098,33.80750,332.23200,8.47700,5.39000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,49.80000,49.00000,0.86530,0.86324,33.77630,336.08000,8.33000,5.38000,0.74160,-9999.00000,-9999.00000,6.04800,3.41300
18HU20070510,20070518,1548,61.28330,-50.15000,39.90000,40.00000,0.75360,0.75200,33.73700,334.70800,8.13400,5.25000,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,29.70000,29.00000,0.55580,0.55466,33.61830,338.90700,7.60480,5.00000,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,20.40000,20.00000,0.43760,0.43685,33.51450,348.81200,6.59540,4.62000,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,1548,61.28330,-50.15000,9.80000,10.00000,-0.03310,-0.03342,33.29970,363.98300,4.94900,4.31000,0.53560,2064.60000,-9999.00000,6.36100,3.68100
18HU20070510,20070518,1548,61.28330,-50.15000,2.10000,2.00000,-0.03950,-0.03957,33.28990,363.02400,4.70400,4.31000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070518,2132,61.10000,-50.51670,2972.60000,2924.00000,1.75340,1.53252,34.90300,293.96100,13.80820,9.25000,0.98880,2159.20000,-9999.00000,4.08600,2.23000
18HU20070510,20070518,2132,61.10000,-50.51670,2900.70000,2853.00000,1.81980,1.60444,34.89950,293.44200,13.97480,9.61000,0.98519,2158.90000,-9999.00000,3.97300,2.18600
18HU20070510,20070518,2132,61.10000,-50.51670,2804.40000,2759.00000,2.05780,1.84672,34.90120,289.40600,14.39620,10.61000,0.99910,2158.80000,-9999.00000,3.65000,2.00400
18HU20070510,20070518,2132,61.10000,-50.51670,2693.10000,2650.00000,2.31950,2.11385,34.90520,284.45800,15.01360,11.88000,1.05060,2160.30000,-9999.00000,3.31600,1.69600
18HU20070510,20070518,2132,61.10000,-50.51670,2560.40000,2521.00000,2.54950,2.35215,34.91280,283.41900,15.05280,11.07000,1.05060,2160.20000,-9999.00000,3.31900,1.77100
18HU20070510,20070518,2132,61.10000,-50.51670,2432.10000,2395.00000,2.70140,2.51353,34.91350,282.68400,15.13120,10.78000,1.06090,2160.10000,-9999.00000,3.31500,1.79000
18HU20070510,20070518,2132,61.10000,-50.51670,2290.90000,2257.00000,2.85100,2.67389,34.91580,280.73200,15.45460,11.04000,1.07120,2160.60000,-9999.00000,3.30400,1.68000
18HU20070510,20070518,2132,61.10000,-50.51670,2149.90000,2119.00000,2.94100,2.77562,34.91380,280.38700,15.47420,10.69000,1.07120,2160.00000,-9999.00000,3.29400,1.75300
18HU20070510,20070518,2132,61.10000,-50.51670,1991.70000,1963.00000,3.03680,2.88452,34.91240,280.69400,15.58200,10.41000,1.07120,2161.70000,-9999.00000,3.36400,1.81500
18HU20070510,20070518,2132,61.10000,-50.51670,1809.50000,1785.00000,3.16810,3.03043,34.91110,278.52600,15.92500,10.61000,1.10210,2160.30000,-9999.00000,3.47000,1.75000
18HU20070510,20070518,2132,61.10000,-50.51670,1628.30000,1607.00000,3.30740,3.18401,34.91200,277.94300,15.89560,10.36000,1.08150,2160.80000,-9999.00000,3.48900,1.85800
18HU20070510,20070518,2132,61.10000,-50.51670,1430.70000,1412.00000,3.48940,3.38112,34.91560,275.62300,16.27780,10.34000,1.12270,2161.20000,-9999.00000,3.53000,1.89700
18HU20070510,20070518,2132,61.10000,-50.51670,1230.20000,1215.00000,3.61760,3.52516,34.91030,275.97500,16.09160,9.94000,1.12270,2162.10000,-9999.00000,3.82500,2.10800
18HU20070510,20070518,2132,61.10000,-50.51670,1030.40000,1018.00000,3.68940,3.61298,34.89830,279.41300,16.06220,9.38000,1.12270,2161.80000,-9999.00000,4.05300,2.32000
18HU20070510,20070518,2132,61.10000,-50.51670,850.80000,841.00000,3.99330,3.92933,34.91700,276.11500,15.95440,9.18000,1.10210,2162.80000,-9999.00000,4.11100,2.33300
18HU20070510,20070518,2132,61.10000,-50.51670,670.30000,663.00000,4.18500,4.13451,34.91930,278.38000,15.81720,8.88000,1.11240,2161.10000,-9999.00000,4.20400,2.40900
18HU20070510,20070518,2132,61.10000,-50.51670,510.80000,505.00000,4.44490,4.40600,34.92780,283.60000,15.49380,8.32000,1.08150,2158.60000,-9999.00000,4.24200,2.51800
18HU20070510,20070518,2132,61.10000,-50.51670,369.80000,366.00000,4.60420,4.57597,34.93150,288.90700,15.24880,7.93000,1.06090,2154.00000,-9999.00000,4.58100,2.64100
18HU20070510,20070518,2132,61.10000,-50.51670,251.80000,249.00000,4.78430,4.76494,34.94130,289.73700,14.87640,7.63000,1.01970,2154.70000,-9999.00000,4.44400,2.65300
18HU20070510,20070518,2132,61.10000,-50.51670,150.10000,149.00000,4.64840,4.63715,34.88620,296.30700,13.00460,7.15000,0.97850,2147.30000,-9999.00000,4.49700,2.75300
18HU20070510,20070518,2132,61.10000,-50.51670,100.00000,99.00000,4.47660,4.46929,34.82480,296.27200,12.53420,6.59000,0.95790,2145.50000,-9999.00000,4.84700,2.79500
18HU20070510,20070518,2132,61.10000,-50.51670,51.40000,51.00000,3.27810,3.27489,34.39960,329.32800,5.24300,3.67000,0.55620,2093.40000,-9999.00000,5.28900,3.16200
18HU20070510,20070518,2132,61.10000,-50.51670,26.60000,26.00000,3.30280,3.30115,34.28650,333.96600,4.66480,4.36000,0.51500,2078.00000,-9999.00000,5.18100,3.15600
18HU20070510,20070518,2132,61.10000,-50.51670,2.20000,2.00000,3.04980,3.04967,34.10210,358.39700,0.86240,1.93000,0.26780,2050.00000,-9999.00000,5.76100,3.28500
18HU20070510,20070519,0318,60.76670,-51.11670,3105.30000,3053.00000,1.74910,1.51538,34.90060,301.30400,13.89640,9.88000,0.96820,2163.00000,-9999.00000,4.21200,2.13900
18HU20070510,20070519,0318,60.76670,-51.11670,2998.50000,2949.00000,1.97700,1.74875,34.89730,290.92500,14.32760,10.34000,0.99910,2156.40000,-9999.00000,3.86400,1.91500
18HU20070510,20070519,0318,60.76670,-51.11670,2880.90000,2834.00000,2.24940,2.02687,34.90280,285.89000,14.70980,11.72000,1.03000,2159.10000,-9999.00000,3.61800,1.77500
18HU20070510,20070519,0318,60.76670,-51.11670,2760.90000,2717.00000,2.49000,2.27430,34.91170,281.76600,15.21940,12.58000,1.06090,2161.30000,-9999.00000,3.09400,1.42200
18HU20070510,20070519,0318,60.76670,-51.11670,2640.10000,2599.00000,2.63810,2.43132,34.91420,281.03100,15.28800,11.89000,1.06090,2158.90000,-9999.00000,3.11100,1.46600
18HU20070510,20070519,0318,60.76670,-51.11670,2500.20000,2462.00000,2.76480,2.56922,34.91650,280.20800,15.37620,11.77000,1.07120,2161.10000,-9999.00000,3.16000,1.43400
18HU20070510,20070519,0318,60.76670,-51.11670,2340.40000,2305.00000,2.90080,2.71814,34.91550,279.43000,15.55260,11.31000,1.07120,2159.20000,-9999.00000,3.23700,1.50200
18HU20070510,20070519,0318,60.76670,-51.11670,2159.80000,2128.00000,3.02930,2.86160,34.90790,278.52200,15.94460,11.25000,1.10210,2161.60000,-9999.00000,3.09800,1.44800
18HU20070510,20070519,0318,60.76670,-51.11670,1980.40000,1952.00000,3.16950,3.01630,34.90770,278.48300,15.86620,10.79000,1.09180,2162.20000,-9999.00000,3.46200,1.62500
18HU20070510,20070519,0318,60.76670,-51.11670,1779.10000,1755.00000,3.33800,3.20078,34.90950,277.40100,16.05240,10.48000,1.09180,2161.40000,-9999.00000,3.59800,1.74300
18HU20070510,20070519,0318,60.76670,-51.11670,1578.80000,1558.00000,3.50860,3.38714,34.91560,275.60100,15.95440,10.22000,1.08150,2160.50000,-9999.00000,3.69600,1.81900
18HU20070510,20070519,0318,60.76670,-51.11670,1379.20000,1362.00000,3.63160,3.52627,34.91090,275.75700,16.11120,9.94000,1.09180,2163.10000,-9999.00000,3.92000,1.96400
18HU20070510,20070519,0318,60.76670,-51.11670,1179.30000,1165.00000,3.63280,3.54455,34.88610,281.89000,16.02300,9.39000,1.09180,2161.10000,-9999.00000,4.39000,2.30100
18HU20070510,20070519,0318,60.76670,-51.11670,979.20000,968.00000,3.65440,3.58247,34.86840,289.71700,15.55260,8.60000,1.06090,2157.80000,-9999.00000,4.80800,2.56200
18HU20070510,20070519,0318,60.76670,-51.11670,800.60000,791.00000,4.01190,3.95192,34.89690,284.98500,15.51340,8.56000,1.06090,2158.50000,-9999.00000,4.55500,2.43200
18HU20070510,20070519,0318,60.76670,-51.11670,639.50000,632.00000,4.30500,4.25639,34.91380,285.33800,15.38600,8.21000,1.03000,2153.40000,-9999.00000,4.47600,2.39500
18HU20070510,20070519,0318,60.76670,-51.11670,500.10000,495.00000,4.53390,4.49551,34.92130,287.90700,15.24880,7.86000,1.01970,2154.10000,-9999.00000,4.61000,2.51100
18HU20070510,20070519,0318,60.76670,-51.11670,380.30000,376.00000,4.69660,4.66726,34.92670,290.04100,15.00380,7.61000,1.00940,2153.20000,-9999.00000,4.60100,2.46800
18HU20070510,20070519,0318,60.76670,-51.11670,259.50000,257.00000,4.74810,4.72822,34.91550,290.87100,14.56280,7.36000,0.96820,2153.00000,-9999.00000,4.63900,2.61500
18HU20070510,20070519,0318,60.76670,-51.11670,161.40000,160.00000,4.77740,4.76512,34.88760,292.83400,14.18060,7.03000,0.95790,2149.00000,-9999.00000,4.70800,2.68200
18HU20070510,20070519,0318,60.76670,-51.11670,99.70000,99.00000,3.66410,3.65749,34.64220,302.20100,13.00460,6.36000,0.93730,2144.90000,-9999.00000,5.14400,2.88000
18HU20070510,20070519,0318,60.76670,-51.11670,49.90000,49.00000,2.72260,2.71972,34.36470,319.23600,8.85920,4.51000,0.75190,2122.50000,-9999.00000,5.65300,3.10100
18HU20070510,20070519,0318,60.76670,-51.11670,25.80000,26.00000,2.62800,2.62655,33.96280,352.07500,0.11760,0.77000,0.19570,2042.00000,-9999.00000,6.02000,3.36900
18HU20070510,20070519,0318,60.76670,-51.11670,2.30000,2.00000,2.60500,2.60487,33.94320,353.99300,0.00000,0.71000,0.18540,2039.20000,-9999.00000,5.97800,3.43900
18HU20070510,20070519,0848,60.40000,-51.83330,3288.60000,3232.00000,1.77140,1.51886,34.89970,294.39600,13.64160,9.54000,0.94760,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,3189.90000,3136.00000,2.10520,1.85486,34.90220,290.40500,14.07280,10.09000,0.96820,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,3091.30000,3040.00000,2.32740,2.08206,34.90500,285.10900,14.69020,11.65000,0.98880,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2918.80000,2871.00000,2.62430,2.39002,34.91400,281.37700,15.06260,11.82000,1.01970,2161.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2809.60000,2765.00000,2.73400,2.50849,34.91300,279.20800,15.29780,11.87000,1.03000,2161.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2690.40000,2648.00000,2.85990,2.64383,34.91430,279.16700,15.34680,11.38000,1.04030,2161.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2558.80000,2519.00000,2.97630,2.77108,34.91320,279.56200,15.40560,11.07000,1.05060,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2411.30000,2375.00000,3.08340,2.89074,34.90850,279.26100,15.56240,10.79000,1.05060,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,2230.00000,2197.00000,3.20580,3.02859,34.90320,279.57000,15.78780,10.58000,1.07120,2158.80000,-9999.00000,-9999.00000,-9999.00000
