# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19840719,19840803,0333,77.63830,-0.35000,399.00000,394.00000,1.26570,1.24578,34.98000,322.80000,12.90000,6.06000,0.86000,-9999.00000,-9999.00000,4.04000,1.80000
06AQ19840719,19840803,0333,77.63830,-0.35000,494.00000,488.00000,0.55190,0.52978,34.94000,326.70000,13.00000,6.25000,0.86000,-9999.00000,-9999.00000,3.93000,1.75000
06AQ19840719,19840803,0333,77.63830,-0.35000,595.00000,588.00000,-0.18200,-0.20551,34.90000,329.70000,13.00000,6.55000,0.87000,-9999.00000,-9999.00000,3.78000,1.68000
06AQ19840719,19840803,0333,77.63830,-0.35000,651.00000,643.00000,-0.43690,-0.46156,34.89200,332.30000,13.00000,6.55000,0.88000,-9999.00000,-9999.00000,3.72000,1.65000
06AQ19840719,19840803,0333,77.63830,-0.35000,699.00000,690.00000,-0.58790,-0.61380,34.88700,330.10000,13.10000,6.84000,0.88000,-9999.00000,-9999.00000,3.49000,1.55000
06AQ19840719,19840803,2330,77.63830,-0.35000,751.00000,742.00000,-0.71580,-0.74316,34.87410,329.92300,13.10130,6.95181,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,752.00000,743.00000,-0.71780,-0.74520,34.87450,329.92100,13.10100,6.95380,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,753.00000,744.00000,-0.72480,-0.75219,34.87380,329.92000,13.10080,6.95578,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,755.00000,746.00000,-0.72880,-0.75627,34.88500,329.91600,13.10040,6.95973,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,755.00000,746.00000,-0.72880,-0.75626,34.87450,329.91600,13.10040,6.95973,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,0333,77.63830,-0.35000,799.00000,789.00000,-0.68480,-0.71450,34.89200,329.70000,13.10000,7.04000,0.88000,-9999.00000,-9999.00000,3.33000,1.48000
06AQ19840719,19840803,0333,77.63830,-0.35000,925.00000,913.00000,-0.76480,-0.79963,34.89200,328.00000,13.19000,7.23000,0.89000,-9999.00000,-9999.00000,3.10000,1.41000
06AQ19840719,19840803,0333,77.63830,-0.35000,1086.00000,1072.00000,-0.87580,-0.91730,34.89400,321.90000,13.58000,7.82000,0.92000,-9999.00000,-9999.00000,2.50000,1.14000
06AQ19840719,19840803,2330,77.63830,-0.35000,1175.00000,1159.00000,-0.91980,-0.96520,34.88500,317.46300,13.78670,8.33883,0.92895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1177.00000,1161.00000,-0.91980,-0.96530,34.88520,317.35500,13.79140,8.35175,0.92912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1178.00000,1162.00000,-0.91880,-0.96438,34.89500,317.30100,13.79370,8.35821,0.92920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1180.00000,1164.00000,-0.91780,-0.96347,34.88530,317.19400,13.79830,8.37116,0.92937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1197.00000,1181.00000,-0.90580,-0.95243,34.88730,316.27900,13.83760,8.48169,0.93077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,0333,77.63830,-0.35000,1298.00000,1280.00000,-0.92280,-0.97440,34.90000,311.50000,14.07000,9.09000,0.94000,-9999.00000,-9999.00000,1.51000,0.67000
06AQ19840719,19840803,0333,77.63830,-0.35000,1499.00000,1478.00000,-0.94580,-1.00784,34.90400,308.40000,14.46000,9.87000,0.97000,-9999.00000,-9999.00000,1.04000,0.47000
06AQ19840719,19840803,0333,77.63830,-0.35000,1716.00000,1691.00000,-0.99180,-1.06551,34.90500,309.30000,14.46000,10.07000,0.96000,-9999.00000,-9999.00000,0.90000,0.43000
06AQ19840719,19840803,0333,77.63830,-0.35000,1900.00000,1872.00000,-0.98380,-1.06864,34.90800,308.00000,14.56000,10.85000,0.97000,-9999.00000,-9999.00000,0.62000,0.30000
06AQ19840719,19840803,2330,77.63830,-0.35000,1998.00000,1968.00000,-1.00080,-1.09147,34.90800,308.63800,14.52150,10.81980,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1998.00000,1968.00000,-0.99980,-1.09045,34.89820,308.63800,14.52150,10.81980,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1998.00000,1968.00000,-0.99980,-1.09045,34.89950,308.63800,14.52150,10.81980,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1998.00000,1968.00000,-0.99980,-1.09045,34.89820,308.63800,14.52150,10.81980,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,1999.00000,1969.00000,-1.00180,-1.09248,34.89730,308.64500,14.52110,10.81920,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,0333,77.63830,-0.35000,2151.00000,2118.00000,-1.00580,-1.10621,34.90800,309.70000,14.46000,10.75000,0.97000,-9999.00000,-9999.00000,0.62000,0.31000
06AQ19840719,19840803,0333,77.63830,-0.35000,2385.00000,2347.00000,-1.02580,-1.14160,34.90700,311.00000,14.37000,10.75000,0.97000,-9999.00000,-9999.00000,0.57000,0.29000
06AQ19840719,19840803,0333,77.63830,-0.35000,2647.00000,2603.00000,-1.05770,-1.19150,34.90300,313.20000,14.27000,10.75000,0.95000,-9999.00000,-9999.00000,0.61000,0.30000
06AQ19840719,19840803,0333,77.63830,-0.35000,2901.00000,2851.00000,-1.06470,-1.21743,34.90000,314.10000,14.37000,10.65000,0.95000,-9999.00000,-9999.00000,0.62000,0.32000
06AQ19840719,19840803,0333,77.63830,-0.35000,3102.00000,3047.00000,-1.06170,-1.23033,34.90000,314.50000,14.27000,10.85000,0.94000,-9999.00000,-9999.00000,0.65000,0.32000
06AQ19840719,19840803,1034,77.66830,2.49670,8.00000,8.00000,4.58990,4.58931,34.77700,340.30000,2.05000,1.27000,0.27000,-9999.00000,-9999.00000,4.59000,2.03000
06AQ19840719,19840803,1034,77.66830,2.49670,38.00000,38.00000,1.92350,1.92152,34.90600,337.60000,7.52000,4.10000,0.68000,-9999.00000,-9999.00000,4.80000,2.10000
06AQ19840719,19840803,1034,77.66830,2.49670,69.00000,68.00000,0.67380,0.67091,34.89800,340.60000,9.87000,4.50000,0.77000,-9999.00000,-9999.00000,4.80000,2.08000
06AQ19840719,19840803,1034,77.66830,2.49670,85.00000,84.00000,0.33190,0.32857,34.89600,340.60000,10.85000,4.98000,0.80000,-9999.00000,-9999.00000,4.70000,2.05000
06AQ19840719,19840803,1034,77.66830,2.49670,164.00000,162.00000,-0.31990,-0.32554,34.88400,337.50000,12.31000,5.86000,0.85000,-9999.00000,-9999.00000,4.28000,1.88000
06AQ19840719,19840803,1034,77.66830,2.49670,195.00000,193.00000,-0.04500,-0.05222,34.91200,328.40000,12.80000,6.45000,0.86000,-9999.00000,-9999.00000,3.50000,1.56000
06AQ19840719,19840803,1034,77.66830,2.49670,326.00000,322.00000,-0.55690,-0.56795,34.89300,331.50000,12.90000,6.65000,0.87000,-9999.00000,-9999.00000,3.57000,1.59000
06AQ19840719,19840803,1034,77.66830,2.49670,399.00000,394.00000,-0.63980,-0.65331,34.89200,330.10000,12.90000,6.84000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,1034,77.66830,2.49670,498.00000,492.00000,-0.72980,-0.74674,34.89300,328.40000,13.10000,7.04000,0.87000,-9999.00000,-9999.00000,3.20000,1.43000
06AQ19840719,19840803,1034,77.66830,2.49670,597.00000,590.00000,-0.77880,-0.79941,34.89700,328.00000,13.19000,7.23000,0.88000,-9999.00000,-9999.00000,3.07000,1.39000
06AQ19840719,19840803,1034,77.66830,2.49670,700.00000,691.00000,-0.89280,-0.91696,34.89100,327.50000,13.19000,7.43000,0.90000,-9999.00000,-9999.00000,2.93000,1.33000
06AQ19840719,19840803,1034,77.66830,2.49670,798.00000,788.00000,-0.90780,-0.93597,34.89400,324.90000,13.29000,7.72000,0.91000,-9999.00000,-9999.00000,2.68000,1.21000
06AQ19840719,19840803,1034,77.66830,2.49670,901.00000,890.00000,-0.90780,-0.94047,34.89800,315.40000,13.68000,8.40000,0.94000,-9999.00000,-9999.00000,1.90000,0.87000
06AQ19840719,19840803,1034,77.66830,2.49670,1002.00000,989.00000,-0.90880,-0.94606,34.90300,309.70000,13.97000,9.09000,0.95000,-9999.00000,-9999.00000,1.29000,0.61000
06AQ19840719,19840803,1034,77.66830,2.49670,1147.00000,1132.00000,-0.94480,-0.98863,34.90400,309.70000,14.07000,9.28000,0.95000,-9999.00000,-9999.00000,1.16000,0.54000
06AQ19840719,19840803,1034,77.66830,2.49670,1350.00000,1332.00000,-0.99280,-1.04634,34.90300,309.70000,14.17000,9.77000,0.96000,-9999.00000,-9999.00000,1.02000,0.48000
06AQ19840719,19840803,1034,77.66830,2.49670,1549.00000,1527.00000,-1.01380,-1.07775,34.90500,311.00000,14.17000,10.07000,0.96000,-9999.00000,-9999.00000,0.94000,0.44000
06AQ19840719,19840803,1034,77.66830,2.49670,1903.00000,1874.00000,-1.01680,-1.10133,34.90900,310.20000,14.27000,10.65000,0.98000,-9999.00000,-9999.00000,0.62000,0.33000
06AQ19840719,19840803,1034,77.66830,2.49670,2149.00000,2116.00000,-1.03380,-1.13360,34.90800,311.00000,14.27000,10.75000,0.98000,-9999.00000,-9999.00000,0.56000,0.29000
06AQ19840719,19840803,1034,77.66830,2.49670,2399.00000,2360.00000,-1.05970,-1.17582,34.90500,312.30000,14.17000,10.75000,0.97000,-9999.00000,-9999.00000,0.58000,0.31000
06AQ19840719,19840803,1034,77.66830,2.49670,2650.00000,2606.00000,-1.07270,-1.20641,34.90200,314.50000,14.17000,10.75000,0.96000,-9999.00000,-9999.00000,0.62000,0.32000
06AQ19840719,19840803,1034,77.66830,2.49670,2898.00000,2848.00000,-1.07270,-1.22503,34.90100,314.90000,14.17000,10.75000,0.97000,-9999.00000,-9999.00000,0.65000,0.33000
06AQ19840719,19840803,1034,77.66830,2.49670,2898.00000,2848.00000,-1.07270,-1.22503,34.90100,314.50000,14.17000,10.75000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,1034,77.66830,2.49670,3065.00000,3011.00000,-1.06570,-1.23128,34.90000,314.50000,14.17000,10.75000,0.95000,-9999.00000,-9999.00000,0.66000,0.32000
06AQ19840719,19840803,2010,77.65670,5.21830,9.00000,9.00000,5.43470,5.43398,34.99200,319.90000,4.59000,2.54000,0.45000,-9999.00000,-9999.00000,4.27000,1.90000
06AQ19840719,19840803,2010,77.65670,5.21830,43.00000,43.00000,3.23920,3.23649,35.02700,319.80000,9.77000,4.98000,0.74000,-9999.00000,-9999.00000,4.47000,1.95000
06AQ19840719,19840803,2010,77.65670,5.21830,71.00000,70.00000,2.77030,2.76607,35.04200,314.10000,12.61000,5.57000,0.84000,-9999.00000,-9999.00000,4.22000,1.86000
06AQ19840719,19840803,2010,77.65670,5.21830,115.00000,114.00000,2.41540,2.40884,35.03400,318.00000,12.61000,5.67000,0.84000,-9999.00000,-9999.00000,4.29000,1.89000
06AQ19840719,19840803,2010,77.65670,5.21830,213.00000,211.00000,1.52060,1.50986,34.98700,318.90000,12.90000,5.96000,0.86000,-9999.00000,-9999.00000,3.97000,1.76000
06AQ19840719,19840803,2010,77.65670,5.21830,425.00000,420.00000,-0.41390,-0.42920,34.88800,328.00000,13.10000,6.45000,0.86000,-9999.00000,-9999.00000,3.53000,1.57000
06AQ19840719,19840803,2010,77.65670,5.21830,463.00000,458.00000,-0.40590,-0.42276,34.89300,328.40000,13.19000,6.65000,0.88000,-9999.00000,-9999.00000,3.48000,1.55000
06AQ19840719,19840803,2010,77.65670,5.21830,514.00000,508.00000,-0.56890,-0.58715,34.88800,331.50000,13.10000,6.65000,0.88000,-9999.00000,-9999.00000,3.60000,1.60000
06AQ19840719,19840803,2010,77.65670,5.21830,598.00000,591.00000,-0.71380,-0.73477,34.88700,327.50000,13.19000,6.94000,0.89000,-9999.00000,-9999.00000,3.13000,1.40000
06AQ19840719,19840803,2010,77.65670,5.21830,698.00000,690.00000,-0.75880,-0.78366,34.89100,324.90000,13.29000,7.23000,0.90000,-9999.00000,-9999.00000,2.89000,1.30000
06AQ19840719,19840803,2010,77.65670,5.21830,799.00000,789.00000,-0.78780,-0.81682,34.89700,313.60000,13.88000,8.21000,0.95000,-9999.00000,-9999.00000,1.83000,0.85000
06AQ19840719,19840803,2010,77.65670,5.21830,899.00000,888.00000,-0.82380,-0.85701,34.90100,310.60000,13.97000,8.70000,0.96000,-9999.00000,-9999.00000,1.47000,0.67000
06AQ19840719,19840803,2010,77.65670,5.21830,998.00000,985.00000,-0.84380,-0.88141,34.90400,307.10000,14.27000,9.38000,0.97000,-9999.00000,-9999.00000,1.12000,0.50000
06AQ19840719,19840803,2010,77.65670,5.21830,1097.00000,1083.00000,-0.88480,-0.92676,34.90400,307.10000,14.37000,9.67000,0.98000,-9999.00000,-9999.00000,0.99000,0.47000
06AQ19840719,19840803,2010,77.65670,5.21830,1198.00000,1182.00000,-0.91280,-0.95946,34.90700,306.70000,14.46000,10.07000,0.99000,-9999.00000,-9999.00000,0.81000,0.39000
06AQ19840719,19840803,2010,77.65670,5.21830,1299.00000,1281.00000,-0.93380,-0.98537,34.91100,306.70000,14.66000,10.36000,0.99000,-9999.00000,-9999.00000,0.72000,0.33000
06AQ19840719,19840803,2010,77.65670,5.21830,1396.00000,1377.00000,-0.95680,-1.01317,34.90700,307.50000,14.66000,10.46000,0.99000,-9999.00000,-9999.00000,0.72000,0.36000
06AQ19840719,19840803,2010,77.65670,5.21830,1496.00000,1475.00000,-0.99280,-1.05411,34.90600,308.00000,14.56000,10.36000,0.99000,-9999.00000,-9999.00000,0.79000,0.40000
06AQ19840719,19840803,2010,77.65670,5.21830,1597.00000,1574.00000,-0.97980,-1.04687,34.90900,306.70000,14.76000,11.04000,1.00000,-9999.00000,-9999.00000,0.53000,0.27000
06AQ19840719,19840803,2010,77.65670,5.21830,1697.00000,1672.00000,-0.97980,-1.05258,34.90900,306.20000,14.76000,11.24000,1.01000,-9999.00000,-9999.00000,0.47000,0.23000
06AQ19840719,19840803,2010,77.65670,5.21830,1896.00000,1868.00000,-0.99080,-1.07530,34.91000,306.70000,14.85000,11.63000,1.02000,-9999.00000,-9999.00000,0.40000,0.22000
06AQ19840719,19840803,2010,77.65670,5.21830,2148.00000,2115.00000,-1.02080,-1.12075,34.90600,309.30000,14.66000,11.04000,1.02000,-9999.00000,-9999.00000,0.52000,0.26000
06AQ19840719,19840803,2010,77.65670,5.21830,2339.00000,2302.00000,-1.05270,-1.16483,34.90400,311.50000,14.27000,10.85000,1.00000,-9999.00000,-9999.00000,0.57000,0.29000
06AQ19840719,19840803,2010,77.65670,5.21830,2433.00000,2394.00000,-1.07270,-1.19093,34.90300,311.90000,14.17000,10.95000,0.98000,-9999.00000,-9999.00000,0.60000,0.31000
06AQ19840719,19840804,0626,77.66000,7.55670,8.00000,8.00000,5.92560,5.92493,35.01600,314.20000,4.79000,2.54000,0.43000,-9999.00000,-9999.00000,4.14000,1.85000
06AQ19840719,19840804,0626,77.66000,7.55670,39.00000,39.00000,5.86460,5.86133,35.01600,313.80000,4.89000,2.54000,0.43000,-9999.00000,-9999.00000,4.13000,1.85000
06AQ19840719,19840804,0626,77.66000,7.55670,88.00000,87.00000,3.80010,3.79411,35.06200,305.40000,12.21000,5.47000,0.80000,-9999.00000,-9999.00000,4.22000,1.87000
06AQ19840719,19840804,0626,77.66000,7.55670,159.00000,157.00000,3.10930,3.09927,35.05600,310.60000,12.70000,5.57000,0.80000,-9999.00000,-9999.00000,4.24000,1.87000
06AQ19840719,19840804,0626,77.66000,7.55670,237.00000,234.00000,2.77030,2.75586,35.04800,314.50000,12.70000,5.57000,0.80000,-9999.00000,-9999.00000,4.26000,1.87000
06AQ19840719,19840804,0626,77.66000,7.55670,330.00000,326.00000,2.14450,2.12583,35.02000,316.30000,12.80000,5.77000,0.82000,-9999.00000,-9999.00000,4.08000,1.80000
06AQ19840719,19840804,0626,77.66000,7.55670,399.00000,394.00000,1.58060,1.55965,34.99000,319.70000,12.80000,5.86000,0.82000,-9999.00000,-9999.00000,4.09000,1.82000
06AQ19840719,19840804,0626,77.66000,7.55670,499.00000,493.00000,0.57790,0.55543,34.92900,319.70000,13.00000,6.25000,0.84000,-9999.00000,-9999.00000,3.66000,1.61000
06AQ19840719,19840804,0626,77.66000,7.55670,598.00000,591.00000,-0.00800,-0.03252,34.90300,324.90000,13.00000,6.45000,0.85000,-9999.00000,-9999.00000,3.59000,1.58000
06AQ19840719,19840804,0626,77.66000,7.55670,710.00000,701.00000,-0.41290,-0.44032,34.88900,322.80000,13.19000,6.84000,0.85000,-9999.00000,-9999.00000,3.18000,1.40000
06AQ19840719,19840804,0626,77.66000,7.55670,794.00000,784.00000,-0.53790,-0.56834,34.89100,317.10000,13.49000,7.33000,0.87000,-9999.00000,-9999.00000,2.46000,1.10000
06AQ19840719,19840804,0626,77.66000,7.55670,895.00000,884.00000,-0.61390,-0.64848,34.89700,312.80000,13.68000,7.82000,0.89000,-9999.00000,-9999.00000,2.02000,0.89000
06AQ19840719,19840804,0626,77.66000,7.55670,1004.00000,991.00000,-0.65880,-0.69823,34.90200,307.60000,14.07000,8.60000,0.91000,-9999.00000,-9999.00000,1.40000,0.63000
06AQ19840719,19840804,0626,77.66000,7.55670,1121.00000,1106.00000,-0.71380,-0.75851,34.90700,308.40000,14.27000,9.38000,0.92000,-9999.00000,-9999.00000,0.97000,0.46000
06AQ19840719,19840804,0626,77.66000,7.55670,1346.00000,1328.00000,-0.81780,-0.87308,34.91100,303.60000,14.46000,10.36000,0.95000,-9999.00000,-9999.00000,0.60000,0.29000
06AQ19840719,19840804,0626,77.66000,7.55670,1548.00000,1526.00000,-0.87180,-0.93749,34.91100,304.50000,14.56000,10.85000,0.96000,-9999.00000,-9999.00000,0.47000,0.24000
06AQ19840719,19840804,0626,77.66000,7.55670,1799.00000,1772.00000,-0.91880,-0.99847,34.91100,304.90000,14.66000,11.24000,0.97000,-9999.00000,-9999.00000,0.38000,0.22000
06AQ19840719,19840804,0626,77.66000,7.55670,2049.00000,2018.00000,-0.93880,-1.03372,34.91100,306.20000,14.66000,11.53000,0.96000,-9999.00000,-9999.00000,0.35000,0.19000
06AQ19840719,19840804,0626,77.66000,7.55670,2298.00000,2261.00000,-0.94780,-1.05906,34.91100,306.70000,14.66000,11.53000,0.96000,-9999.00000,-9999.00000,0.37000,0.20000
06AQ19840719,19840804,0626,77.66000,7.55670,2550.00000,2508.00000,-0.94380,-1.07286,34.90900,307.10000,14.56000,11.53000,0.95000,-9999.00000,-9999.00000,0.38000,0.21000
06AQ19840719,19840804,0626,77.66000,7.55670,2801.00000,2753.00000,-0.93380,-1.08176,34.91000,306.70000,14.56000,11.53000,0.95000,-9999.00000,-9999.00000,0.43000,0.22000
06AQ19840719,19840804,0626,77.66000,7.55670,3054.00000,3000.00000,-0.91280,-1.08110,34.91000,307.10000,14.56000,11.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,0.23000
06AQ19840719,19840804,0626,77.66000,7.55670,3305.00000,3245.00000,-0.89180,-1.08133,34.91000,307.10000,14.56000,11.53000,0.96000,-9999.00000,-9999.00000,0.41000,0.21000
06AQ19840719,19840804,0626,77.66000,7.55670,3511.00000,3446.00000,-0.87380,-1.08155,34.91100,307.10000,14.46000,11.53000,0.94000,-9999.00000,-9999.00000,0.41000,0.21000
06AQ19840719,19840804,1206,77.66500,8.49170,8.00000,8.00000,6.19250,6.19181,35.05000,312.90000,5.67000,3.32000,0.48000,-9999.00000,-9999.00000,4.07000,1.85000
06AQ19840719,19840804,1529,77.66500,8.49170,46.00000,46.00000,5.28370,5.28004,35.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,46.00000,46.00000,5.26670,5.26305,35.06990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,58.00000,57.00000,5.12180,5.11726,35.06500,312.40000,7.82000,4.30000,0.61000,-9999.00000,-9999.00000,4.32000,1.87000
06AQ19840719,19840804,1529,77.66500,8.49170,78.00000,77.00000,4.06300,4.05753,35.08290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,79.00000,78.00000,4.06100,4.05546,35.08210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,79.00000,78.00000,4.05800,4.05246,35.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,97.00000,96.00000,3.79710,3.79049,35.08000,308.90000,12.41000,5.57000,0.81000,-9999.00000,-9999.00000,4.25000,1.89000
06AQ19840719,19840804,1206,77.66500,8.49170,196.00000,194.00000,3.25020,3.23756,35.06900,312.80000,12.41000,5.57000,0.83000,-9999.00000,-9999.00000,4.31000,1.90000
06AQ19840719,19840804,1529,77.66500,8.49170,297.00000,294.00000,2.86330,2.84483,35.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,297.00000,294.00000,2.86130,2.84283,35.05930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,297.00000,294.00000,2.86230,2.84383,35.06070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,297.00000,294.00000,2.85730,2.83884,35.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,300.00000,297.00000,2.83830,2.81970,35.06000,316.70000,12.41000,5.67000,0.83000,-9999.00000,-9999.00000,4.33000,1.93000
06AQ19840719,19840804,1206,77.66500,8.49170,398.00000,393.00000,2.54740,2.52334,35.04900,319.30000,12.31000,5.67000,0.83000,-9999.00000,-9999.00000,4.31000,1.91000
06AQ19840719,19840804,1529,77.66500,8.49170,496.00000,490.00000,2.11350,2.08487,35.02800,318.00000,12.31000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,496.00000,490.00000,2.11550,2.08686,35.03100,318.00000,12.31000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,496.00000,490.00000,2.17050,2.14164,35.03100,318.00000,12.31000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,497.00000,491.00000,2.11150,2.08282,35.02460,318.01500,12.31280,5.67010,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,497.00000,491.00000,2.12050,2.09178,35.02470,318.01500,12.31280,5.67010,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,498.00000,492.00000,2.11150,2.08276,35.02530,318.03100,12.31550,5.67040,0.83004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,598.00000,591.00000,1.09270,1.06270,34.95500,321.00000,12.61000,6.16000,0.87000,-9999.00000,-9999.00000,3.88000,1.71000
06AQ19840719,19840804,1206,77.66500,8.49170,699.00000,690.00000,0.02900,-0.00050,34.90000,321.90000,12.90000,6.55000,0.86000,-9999.00000,-9999.00000,3.40000,1.50000
06AQ19840719,19840804,1529,77.66500,8.49170,747.00000,738.00000,-0.03100,-0.06247,34.89460,323.61200,12.90000,6.63601,0.86983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,748.00000,739.00000,-0.05400,-0.08538,34.89500,323.65700,12.90000,6.63713,0.87004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,748.00000,739.00000,-0.05300,-0.08438,34.89510,323.65700,12.90000,6.63713,0.87004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,748.00000,739.00000,-0.05000,-0.08141,34.90300,323.65700,12.90000,6.63713,0.87004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,748.00000,739.00000,-0.05800,-0.08935,34.89420,323.65700,12.90000,6.63713,0.87004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,797.00000,787.00000,-0.29190,-0.32411,34.89100,325.40000,12.90000,6.74000,0.88000,-9999.00000,-9999.00000,3.41000,1.50000
06AQ19840719,19840804,1206,77.66500,8.49170,848.00000,837.00000,-0.42190,-0.45564,34.88900,324.50000,12.90000,6.94000,0.89000,-9999.00000,-9999.00000,3.15000,1.38000
06AQ19840719,19840804,1206,77.66500,8.49170,896.00000,885.00000,-0.53190,-0.56713,34.88900,321.50000,13.10000,7.13000,0.90000,-9999.00000,-9999.00000,2.80000,1.25000
06AQ19840719,19840804,1529,77.66500,8.49170,996.00000,983.00000,-0.60490,-0.64436,34.89120,313.27900,13.38640,8.00008,0.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,996.00000,983.00000,-0.60490,-0.64436,34.89120,313.27900,13.38640,8.00008,0.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,996.00000,983.00000,-0.60390,-0.64338,34.89800,313.27900,13.38640,8.00008,0.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1529,77.66500,8.49170,997.00000,984.00000,-0.60390,-0.64342,34.89080,313.20000,13.39000,8.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,997.00000,984.00000,-0.61290,-0.65236,34.89600,313.20000,13.39000,8.01000,0.92000,-9999.00000,-9999.00000,1.96000,0.88000
06AQ19840719,19840804,1529,77.66500,8.49170,997.00000,984.00000,-0.60390,-0.64342,34.89080,313.20000,13.39000,8.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
