# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.22000,7.65000,0.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.22000,7.65000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.22000,7.61000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.22000,7.65000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.65000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.65000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.65000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.13000,7.65000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.69000,0.99360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.22000,7.69000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25480,-5.44020,1004.00000,991.31100,-0.66630,-0.70564,34.88700,309.02100,13.18000,7.77000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031001,0000,69.24350,-6.77220,2457.00000,2418.08000,-0.85790,-0.98193,34.90800,297.46400,14.84000,13.19000,1.02600,2161.36000,2301.42000,0.63000,0.37050
58GS20030922,20031001,0000,69.24350,-6.77220,2293.00000,2257.54000,-0.85010,-0.96277,34.90900,298.67500,14.65000,12.61000,1.02600,-9999.00000,-9999.00000,0.77000,0.41800
58GS20030922,20031001,0000,69.24350,-6.77220,2099.00000,2067.48000,-0.84540,-0.94509,34.90900,299.09400,14.60000,12.28000,1.02600,2158.77000,2299.85000,0.85000,0.48450
58GS20030922,20031001,0000,69.24350,-6.77220,1999.00000,1969.44000,-0.83800,-0.93131,34.90800,299.21600,14.56000,12.13000,1.02600,-9999.00000,-9999.00000,0.90000,0.44650
58GS20030922,20031001,0000,69.24350,-6.77220,1799.00000,1773.23000,-0.81700,-0.89812,34.90800,299.75600,14.56000,11.64000,1.02600,2159.76000,2298.87000,1.04000,0.63650
58GS20030922,20031001,0000,69.24350,-6.77220,1599.00000,1576.84000,-0.78390,-0.85360,34.90700,301.23700,14.38000,11.16000,1.01520,-9999.00000,-9999.00000,1.38000,0.71250
58GS20030922,20031001,0000,69.24350,-6.77220,1390.00000,1371.41000,-0.74030,-0.79879,34.90500,303.55500,14.20000,10.53000,1.00440,-9999.00000,-9999.00000,1.81000,1.08300
58GS20030922,20031001,0000,69.24350,-6.77220,1200.00000,1184.49000,-0.69380,-0.74270,34.90000,306.45700,13.84000,9.67000,0.98280,2157.31000,2297.89000,2.60000,1.38700
58GS20030922,20031001,0000,69.24350,-6.77220,999.00000,986.55600,-0.59160,-0.63133,34.89700,307.35400,13.75000,8.82000,0.97200,-9999.00000,-9999.00000,3.29000,1.63400
58GS20030922,20031001,0000,69.24350,-6.77220,899.00000,888.01400,-0.51640,-0.55189,34.89400,306.47600,13.84000,8.74000,0.97200,2159.78000,2297.31000,3.38000,1.56750
58GS20030922,20031001,0000,69.24350,-6.77220,818.00000,808.16000,-0.41630,-0.44867,34.89300,307.37400,13.84000,8.44000,0.96120,-9999.00000,-9999.00000,3.67000,1.92850
58GS20030922,20031001,0000,69.24350,-6.77220,701.00000,692.76200,-0.17360,-0.20202,34.89700,310.98400,13.31000,7.54000,0.92880,2158.97000,2298.77000,4.37000,2.16600
58GS20030922,20031001,0000,69.24350,-6.77220,598.00000,591.11800,-0.00370,-0.02822,34.88900,309.16000,13.48000,7.24000,0.92880,-9999.00000,-9999.00000,4.61000,2.26100
58GS20030922,20031001,0000,69.24350,-6.77220,497.00000,491.40000,0.38260,0.36107,34.89500,311.52500,13.22000,6.73000,0.90720,2157.23000,2294.96000,5.11000,2.68850
58GS20030922,20031001,0000,69.24350,-6.77220,400.00000,395.58500,0.83890,0.82040,34.89500,316.68900,12.87000,6.07000,0.88560,-9999.00000,-9999.00000,5.65000,2.83100
58GS20030922,20031001,0000,69.24350,-6.77220,300.00000,296.76000,2.05670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031001,0000,69.24350,-6.77220,199.00000,196.89900,3.90910,3.89522,35.04900,301.54000,12.70000,5.21000,0.85320,-9999.00000,-9999.00000,5.57000,2.83100
58GS20030922,20031001,0000,69.24350,-6.77220,101.00000,99.95740,5.29330,5.28523,35.02200,295.73600,12.09000,5.15000,0.82080,2140.02000,2304.45000,5.22000,2.87850
58GS20030922,20031001,0000,69.24350,-6.77220,59.00000,58.39690,7.94090,7.93500,35.07800,288.16900,8.81000,2.93000,0.60480,2117.38000,2308.17000,4.72000,2.74550
58GS20030922,20031001,0000,69.24350,-6.77220,40.00000,39.59290,7.97870,7.97469,35.06500,290.30200,5.60000,1.18000,0.42120,2099.09000,2309.73000,4.56000,2.76450
58GS20030922,20031001,0000,69.24350,-6.77220,18.00000,17.81780,7.97860,7.97680,35.06400,290.60400,5.52000,1.14000,0.39960,2096.74000,2310.03000,4.51000,2.85000
58GS20030922,20031001,0000,69.24350,-6.77220,11.00000,10.88880,7.97800,7.97690,35.06400,290.47000,5.44000,1.14000,0.38880,2095.96000,2310.12000,4.46000,2.69800
58GS20030922,20031001,0000,68.66720,-9.24220,1765.00000,1739.92000,-0.80530,-0.88453,34.90800,300.13600,14.74000,11.96000,1.00440,2160.33000,2301.71000,1.13000,0.56050
58GS20030922,20031001,0000,68.66720,-9.24220,1598.00000,1575.91000,-0.79340,-0.86292,34.90700,303.88500,14.65000,11.32000,1.00440,-9999.00000,-9999.00000,1.30000,0.73150
58GS20030922,20031001,0000,68.66720,-9.24220,1400.00000,1381.29000,-0.76150,-0.82030,34.90500,306.76500,14.56000,10.61000,1.00440,2157.43000,2297.89000,1.69000,0.83600
58GS20030922,20031001,0000,68.66720,-9.24220,1299.00000,1281.95000,-0.75500,-0.80845,34.90400,308.08800,14.38000,10.29000,0.99360,-9999.00000,-9999.00000,1.81000,0.92150
58GS20030922,20031001,0000,68.66720,-9.24220,1199.00000,1183.54000,-0.72720,-0.77572,34.90300,308.43200,14.38000,9.90000,0.98280,-9999.00000,2297.60000,2.02000,1.00700
58GS20030922,20031001,0000,68.66720,-9.24220,1000.00000,987.57700,-0.68280,-0.72183,34.90000,310.67300,14.29000,9.44000,0.98280,-9999.00000,-9999.00000,2.39000,1.17800
58GS20030922,20031001,0000,68.66720,-9.24220,800.00000,790.43900,-0.52450,-0.55532,34.89600,313.85600,13.84000,7.99000,0.96120,-9999.00000,-9999.00000,3.15000,1.87150
58GS20030922,20031001,0000,68.66720,-9.24220,700.00000,691.80000,-0.43270,-0.45956,34.89300,312.13600,13.84000,7.84000,0.96120,2158.66000,2296.77000,3.66000,1.84300
58GS20030922,20031001,0000,68.66720,-9.24220,599.00000,592.12600,-0.30700,-0.33006,34.89300,312.56400,13.75000,7.39000,0.95040,-9999.00000,-9999.00000,4.07000,2.05200
58GS20030922,20031001,0000,68.66720,-9.24220,500.00000,494.38000,-0.10560,-0.12524,34.89200,312.99900,13.67000,7.03000,0.92880,2157.29000,2294.76000,4.20000,2.15650
58GS20030922,20031001,0000,68.66720,-9.24220,387.00000,382.75400,0.21830,0.20245,34.88700,314.19800,13.48000,6.44000,0.91800,-9999.00000,-9999.00000,-9999.00000,2.53650
58GS20030922,20031001,0000,68.66720,-9.24220,299.00000,295.78200,0.90580,0.89207,34.90300,311.80900,13.39000,5.94000,0.90720,2155.85000,2294.96000,5.01000,2.73600
58GS20030922,20031001,0000,68.66720,-9.24220,205.00000,202.84000,1.76710,1.75638,34.92500,314.30300,12.61000,5.08000,0.83160,-9999.00000,-9999.00000,6.31000,3.08750
58GS20030922,20031001,0000,68.66720,-9.24220,100.00000,98.97150,3.35120,3.34476,34.97300,308.16600,12.01000,4.31000,0.82080,2144.19000,2299.36000,6.42000,3.01150
58GS20030922,20031001,0000,68.66720,-9.24220,79.00000,78.19150,3.35430,3.34923,34.93400,310.54000,12.01000,4.31000,0.82080,2141.70000,2301.22000,6.23000,2.91650
58GS20030922,20031001,0000,68.66720,-9.24220,59.00000,58.39900,4.69270,4.68831,34.73700,310.44800,10.48000,3.28000,0.72360,2132.81000,2301.22000,6.38000,3.07800
58GS20030922,20031001,0000,68.66720,-9.24220,29.00000,28.70670,6.19880,6.19631,34.71300,303.63600,2.99000,0.82000,0.31320,2089.15000,2293.10000,5.20000,2.77400
58GS20030922,20031001,0000,68.66720,-9.24220,20.00000,19.79810,6.21190,6.21018,34.71200,303.44600,2.83000,0.75000,0.29160,-9999.00000,2292.32000,5.23000,2.78350
58GS20030922,20031001,0000,68.66720,-9.24220,10.00000,9.89931,6.21270,6.21184,34.71200,303.27700,2.74000,0.75000,0.28080,-9999.00000,2292.41000,5.17000,2.79300
58GS20030922,20031007,0000,62.85420,-17.97880,1001.00000,988.95900,5.10500,5.01988,35.06500,276.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031007,0000,62.85420,-17.97880,501.00000,495.56600,8.09070,8.03848,35.22400,263.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031007,0000,62.84980,-17.95370,1102.00000,1088.48000,4.99850,4.90490,35.05500,279.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031007,0000,62.83660,-17.85770,1203.00000,1187.96000,4.91310,4.81082,35.05900,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031007,0000,62.83280,-17.83550,1239.00000,1223.40000,4.73360,4.62963,35.05000,276.62500,14.74000,8.07000,1.05840,2160.62000,2310.42000,3.82000,2.10900
58GS20030922,20031007,0000,62.83280,-17.83550,1239.00000,1223.40000,4.73360,4.62963,35.05000,276.62500,14.74000,8.07000,1.05840,-9999.00000,-9999.00000,3.78000,-9999.00000
58GS20030922,20031007,0000,62.83280,-17.83550,1239.00000,1223.40000,4.73360,4.62963,35.05000,276.62500,14.83000,8.07000,1.06920,2160.30000,2310.61000,3.82000,2.15650
58GS20030922,20031007,0000,62.83280,-17.83550,1238.00000,1222.42000,4.73220,4.62834,35.05100,276.68400,14.83000,8.00000,1.05840,-9999.00000,-9999.00000,3.75000,2.15650
58GS20030922,20031007,0000,62.83280,-17.83550,1238.00000,1222.42000,4.73220,4.62834,35.05100,276.68400,14.83000,8.07000,1.05840,2160.73000,2311.59000,3.80000,2.16600
58GS20030922,20031007,0000,62.83280,-17.83550,1206.00000,1190.91000,4.77960,4.67827,35.05000,277.74400,14.74000,7.78000,1.03680,-9999.00000,-9999.00000,4.11000,2.27050
58GS20030922,20031007,0000,62.83280,-17.83550,1195.00000,1180.08000,4.80520,4.70466,35.04800,278.07200,14.65000,7.78000,1.04760,-9999.00000,-9999.00000,4.07000,2.38450
58GS20030922,20031007,0000,62.83280,-17.83550,1177.00000,1162.36000,4.84780,4.74855,35.04800,278.81200,14.56000,7.71000,1.05840,2159.21000,2310.71000,4.21000,2.38450
58GS20030922,20031007,0000,62.83280,-17.83550,1153.00000,1138.72000,4.89990,4.80242,35.04800,277.87700,14.56000,7.78000,1.04760,-9999.00000,-9999.00000,4.15000,2.23250
58GS20030922,20031007,0000,62.83280,-17.83550,1099.00000,1085.53000,5.05580,4.96199,35.06200,276.36600,14.65000,7.78000,1.04760,2158.77000,2309.73000,4.16000,2.23250
58GS20030922,20031007,0000,62.83280,-17.83550,1039.00000,1026.41000,5.13290,5.04405,35.06600,275.75900,14.74000,7.71000,1.04760,-9999.00000,-9999.00000,4.17000,2.18500
58GS20030922,20031007,0000,62.83280,-17.83550,1000.00000,987.97500,5.21520,5.12933,35.07000,274.96700,14.74000,7.63000,1.04760,2159.50000,2312.38000,4.14000,2.26100
58GS20030922,20031007,0000,62.83280,-17.83550,800.00000,790.75800,5.83370,5.76237,35.09100,270.54700,14.83000,7.52000,1.04760,-9999.00000,-9999.00000,4.03000,2.20400
58GS20030922,20031007,0000,62.83280,-17.83550,700.00000,692.07900,7.15780,7.08883,35.17600,249.90700,15.76000,8.23000,1.10160,2162.00000,2317.66000,3.28000,1.83350
58GS20030922,20031007,0000,62.83280,-17.83550,500.00000,494.57900,8.29030,8.23744,35.23800,264.31000,14.24000,6.48000,1.01520,-9999.00000,-9999.00000,3.72000,2.17550
58GS20030922,20031007,0000,62.83280,-17.83550,400.00000,395.75900,8.57380,8.53091,35.26200,266.03200,13.47000,5.81000,0.95040,2146.07000,2320.59000,3.94000,2.52700
58GS20030922,20031007,0000,62.83280,-17.83550,200.00000,197.97500,9.03280,9.01092,35.29600,264.65800,12.93000,5.14000,0.90720,-9999.00000,-9999.00000,3.94000,2.36550
58GS20030922,20031007,0000,62.83280,-17.83550,99.00000,98.02150,9.26330,9.25236,35.29700,262.00700,12.76000,4.66000,0.89640,2142.40000,2321.28000,3.94000,2.47950
58GS20030922,20031007,0000,62.83280,-17.83550,78.00000,77.23300,9.62230,9.61349,35.27500,268.21000,12.49000,4.18000,0.88560,2140.30000,2320.10000,3.89000,2.38450
58GS20030922,20031007,0000,62.83280,-17.83550,29.00000,28.71820,10.01680,10.01340,35.26800,270.12600,7.47000,1.71000,0.55080,2108.15000,2318.44000,3.80000,2.57450
58GS20030922,20031007,0000,62.83280,-17.83550,9.00000,8.91299,10.01440,10.01340,35.26700,269.28100,7.64000,1.73000,0.55080,2108.17000,2318.54000,3.89000,2.48900
58GS20030922,20031007,0000,62.82570,-17.80200,1300.00000,1283.45000,4.54220,4.43446,35.03200,263.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031007,0000,62.83420,-17.85920,1211.00000,1195.84000,4.93060,4.82742,35.05500,276.07400,14.83000,7.92000,1.03680,2159.27000,2308.17000,4.00000,2.20400
58GS20030922,20031007,0000,62.83420,-17.85920,1180.00000,1165.31000,4.95440,4.85391,35.05500,276.31200,14.83000,7.86000,1.03680,-9999.00000,-9999.00000,4.08000,2.30850
58GS20030922,20031007,0000,62.83420,-17.85920,1159.00000,1144.63000,5.00380,4.90484,35.05800,275.97700,14.83000,7.86000,1.03680,-9999.00000,-9999.00000,4.12000,2.35600
58GS20030922,20031007,0000,62.83420,-17.85920,1139.00000,1124.93000,5.06470,4.96708,35.06100,275.74800,14.92000,7.86000,1.05840,-9999.00000,-9999.00000,4.04000,2.37500
58GS20030922,20031007,0000,62.83420,-17.85920,1119.00000,1105.23000,5.12950,5.03320,35.06500,275.35700,14.83000,7.86000,1.03680,2158.49000,2310.91000,4.03000,2.40350
58GS20030922,20031007,0000,62.83420,-17.85920,1097.00000,1083.56000,5.14320,5.04885,35.06700,275.13900,14.83000,7.86000,1.03680,-9999.00000,-9999.00000,4.01000,2.34650
58GS20030922,20031007,0000,62.83420,-17.85920,1068.00000,1054.99000,5.15020,5.05850,35.06700,274.96600,14.92000,7.86000,1.03680,-9999.00000,-9999.00000,4.06000,2.43200
58GS20030922,20031007,0000,62.83420,-17.85920,1039.00000,1026.41000,5.19480,5.10545,35.07000,274.76400,14.83000,7.82000,1.03680,2159.49000,2311.89000,4.00000,2.39400
58GS20030922,20031007,0000,62.83420,-17.85920,1011.00000,998.81600,5.25410,5.16691,35.07200,274.36000,14.83000,7.78000,1.03680,-9999.00000,-9999.00000,3.98000,2.35600
58GS20030922,20031007,0000,62.83420,-17.85920,980.00000,968.26100,5.25620,5.17188,35.07200,274.50400,14.83000,7.86000,1.03680,2160.07000,2311.98000,3.99000,2.39400
58GS20030922,20031007,0000,62.83420,-17.85920,799.00000,789.77100,5.83540,5.76415,35.09000,269.19500,14.92000,7.63000,1.04760,2157.70000,2312.08000,4.04000,2.28000
58GS20030922,20031007,0000,62.83420,-17.85920,697.00000,689.11700,7.21600,7.14703,35.17800,249.41000,16.14000,8.37000,1.11240,2158.86000,2316.78000,3.39000,2.01400
58GS20030922,20031007,0000,62.83420,-17.85920,596.00000,589.40200,7.95330,7.89143,35.21400,252.03800,15.67000,7.63000,1.06920,2153.96000,2318.54000,3.53000,2.00450
58GS20030922,20031007,0000,62.83420,-17.85920,496.00000,490.62700,8.38560,8.33282,35.24500,266.04600,14.19000,6.40000,0.97200,2146.10000,2319.52000,3.88000,2.25150
58GS20030922,20031007,0000,62.83420,-17.85920,398.00000,393.78200,8.57730,8.53462,35.26300,265.13900,13.83000,6.05000,0.95040,-9999.00000,-9999.00000,3.98000,2.34650
58GS20030922,20031007,0000,62.83420,-17.85920,297.00000,293.92400,8.69570,8.66378,35.26600,266.91700,13.69000,5.84000,0.92880,-9999.00000,-9999.00000,4.04000,2.38450
58GS20030922,20031007,0000,62.83420,-17.85920,101.00000,100.00100,9.27860,9.26743,35.29900,260.88600,12.84000,4.73000,0.89640,2142.39000,2321.18000,4.04000,2.33700
58GS20030922,20031007,0000,62.83420,-17.85920,60.00000,59.41260,10.02200,10.01510,35.26300,269.58200,7.97000,2.58000,0.57240,2108.22000,2317.90000,3.96000,2.41300
58GS20030922,20031007,0000,62.83420,-17.85920,30.00000,29.70850,9.87690,9.87347,35.17300,272.98300,6.31000,1.64000,0.45360,2092.93000,2311.59000,3.99000,2.31800
58GS20030922,20031007,0000,62.83420,-17.85920,11.00000,10.89360,9.79800,9.79675,35.12400,273.29800,6.31000,1.68000,0.46440,2094.29000,2311.98000,3.95000,2.31800
58GS20030922,20031009,0000,61.12260,-8.18370,108.00000,106.94400,10.50280,10.48990,35.32200,260.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.21900,-8.06370,492.00000,486.73600,8.42410,8.37160,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.25120,-8.01500,806.00000,796.77300,-0.61390,-0.64441,34.90500,303.64900,14.63000,10.07000,1.06920,-9999.00000,2305.82000,2.25000,1.15900
58GS20030922,20031009,0000,61.25120,-8.01500,779.00000,770.13200,-0.61570,-0.64498,34.90600,303.65000,14.54000,10.07000,1.06920,-9999.00000,-9999.00000,2.25000,1.21600
58GS20030922,20031009,0000,61.25120,-8.01500,758.00000,749.40900,-0.61650,-0.64484,34.90600,303.73200,15.01000,10.11000,1.06920,-9999.00000,2300.44000,2.29000,1.20650
58GS20030922,20031009,0000,61.25120,-8.01500,740.00000,731.64400,-0.61360,-0.64116,34.90600,303.70100,14.54000,10.15000,1.05840,-9999.00000,-9999.00000,2.25000,1.16850
58GS20030922,20031009,0000,61.25120,-8.01500,721.00000,712.89100,-0.61250,-0.63924,34.90600,303.84400,14.54000,10.15000,1.05840,-9999.00000,-9999.00000,2.26000,1.33000
58GS20030922,20031009,0000,61.25120,-8.01500,700.00000,692.16200,-0.52790,-0.55422,34.90600,304.05700,14.45000,10.00000,1.05840,-9999.00000,2301.32000,2.38000,1.19700
58GS20030922,20031009,0000,61.25120,-8.01500,668.00000,660.57100,2.24980,2.20962,34.98500,297.06400,13.79000,7.13000,0.99360,-9999.00000,-9999.00000,4.11000,2.05200
58GS20030922,20031009,0000,61.25120,-8.01500,642.00000,634.90000,3.51330,3.46833,35.03200,291.68500,13.61000,6.67000,0.98280,-9999.00000,-9999.00000,4.32000,2.28000
58GS20030922,20031009,0000,61.25120,-8.01500,602.00000,595.40000,5.74660,5.69411,35.13700,280.68400,13.33000,6.13000,0.95040,-9999.00000,2311.98000,4.19000,2.53650
58GS20030922,20031009,0000,61.25120,-8.01500,502.00000,496.61500,8.66860,8.61410,35.27300,262.90000,13.52000,5.99000,0.95040,-9999.00000,2317.76000,3.89000,2.50800
58GS20030922,20031009,0000,61.25120,-8.01500,400.00000,395.80700,9.04160,8.99731,35.30300,265.56800,12.87000,5.37000,0.90720,-9999.00000,-9999.00000,4.01000,2.45100
58GS20030922,20031009,0000,61.25120,-8.01500,302.00000,298.90500,9.32750,9.29360,35.33100,265.07300,12.33000,4.68000,0.86400,-9999.00000,2322.16000,4.04000,2.56500
58GS20030922,20031009,0000,61.25120,-8.01500,101.00000,100.01300,10.32030,10.30840,35.28300,267.06400,8.48000,2.51000,0.64800,-9999.00000,2320.20000,3.99000,2.31800
58GS20030922,20031009,0000,61.25120,-8.01500,61.00000,60.41000,10.53880,10.53150,35.28400,266.09400,7.30000,1.96000,0.57240,-9999.00000,-9999.00000,3.89000,2.20400
58GS20030922,20031009,0000,61.25120,-8.01500,31.00000,30.70240,10.68010,10.67640,35.28400,266.17900,6.96000,1.83000,0.54000,-9999.00000,2320.59000,3.87000,2.14700
58GS20030922,20031009,0000,61.25120,-8.01500,10.00000,9.90450,10.68450,10.68330,35.28400,265.10800,6.96000,1.83000,0.54000,-9999.00000,2319.91000,3.88000,2.30850
58GS20030922,20031009,0000,61.26930,-7.99640,867.00000,856.94900,-0.59200,-0.62545,34.90300,304.22300,14.54000,10.00000,1.03680,-9999.00000,2301.42000,2.49000,1.32050
58GS20030922,20031009,0000,61.26930,-7.99640,839.00000,829.32900,-0.59310,-0.62525,34.90200,304.19900,14.54000,10.00000,1.03680,-9999.00000,-9999.00000,2.46000,1.33950
58GS20030922,20031009,0000,61.26930,-7.99640,818.00000,808.61200,-0.57930,-0.61058,34.90400,303.79300,14.63000,10.07000,1.04760,-9999.00000,-9999.00000,2.52000,1.33950
58GS20030922,20031009,0000,61.26930,-7.99640,800.00000,790.85200,-0.57230,-0.60281,34.90500,303.81500,14.73000,10.15000,1.04760,-9999.00000,2300.54000,2.46000,1.34900
58GS20030922,20031009,0000,61.26930,-7.99640,781.00000,772.10500,-0.57200,-0.60165,34.90500,303.62300,14.63000,10.18000,1.04760,-9999.00000,-9999.00000,2.41000,1.33950
58GS20030922,20031009,0000,61.26930,-7.99640,760.00000,751.38100,-0.54640,-0.57527,34.90700,303.66700,14.54000,10.07000,1.04760,-9999.00000,-9999.00000,2.39000,1.31100
58GS20030922,20031009,0000,61.26930,-7.99640,740.00000,731.64300,-0.13570,-0.16622,34.91800,303.51000,14.54000,9.79000,1.03680,-9999.00000,-9999.00000,2.47000,-9999.00000
58GS20030922,20031009,0000,61.26930,-7.99640,720.00000,711.90300,0.30950,0.27729,34.91600,304.29300,14.26000,8.17000,1.03680,-9999.00000,2300.73000,3.65000,1.98550
58GS20030922,20031009,0000,61.26930,-7.99640,700.00000,692.16100,0.37860,0.34702,34.91300,304.67000,14.16000,8.02000,1.01520,-9999.00000,-9999.00000,3.69000,2.03300
58GS20030922,20031009,0000,61.26930,-7.99640,668.00000,660.57000,2.13340,2.09385,34.97600,297.98000,13.98000,7.27000,0.99360,-9999.00000,2302.79000,3.73000,2.23250
58GS20030922,20031009,0000,61.26930,-7.99640,643.00000,635.88700,2.96030,2.91809,35.00800,294.41600,13.79000,6.94000,0.98280,-9999.00000,-9999.00000,4.22000,2.50800
58GS20030922,20031009,0000,61.26930,-7.99640,602.00000,595.39900,4.60120,4.55406,35.08100,285.91700,13.70000,6.60000,1.01520,-9999.00000,-9999.00000,4.03000,2.22300
58GS20030922,20031009,0000,61.26930,-7.99640,503.00000,497.60300,7.51250,7.46222,35.22100,266.94600,13.60000,6.20000,0.95040,-9999.00000,2318.54000,3.98000,2.45100
58GS20030922,20031009,0000,61.26930,-7.99640,399.00000,394.81700,8.92180,8.87798,35.29000,264.80700,13.23000,5.59000,0.90720,-9999.00000,2320.79000,3.98000,2.47000
58GS20030922,20031009,0000,61.26930,-7.99640,301.00000,297.91500,9.28310,9.24941,35.32800,265.11200,12.69000,4.94000,0.86400,-9999.00000,-9999.00000,4.06000,2.35600
58GS20030922,20031009,0000,61.26930,-7.99640,100.00000,99.02320,10.16130,10.14960,35.30500,263.95500,11.25000,3.62000,0.77760,-9999.00000,2323.14000,3.97000,2.34650
58GS20030922,20031009,0000,61.26930,-7.99640,60.00000,59.41970,10.34060,10.33350,35.28600,266.02300,8.48000,2.32000,0.61560,-9999.00000,2322.36000,3.96000,2.24200
58GS20030922,20031009,0000,61.26930,-7.99640,29.00000,28.72170,10.62500,10.62150,35.29200,264.79100,8.14000,2.19000,0.60480,-9999.00000,2321.96000,3.84000,2.38450
58GS20030922,20031009,0000,61.26930,-7.99640,12.00000,11.88530,10.60290,10.60150,35.29200,264.80700,8.14000,2.19000,0.60480,-9999.00000,2320.59000,3.87000,2.25150
58GS20030922,20031009,0000,61.28380,-7.96870,856.00000,846.09800,-0.57960,-0.61262,34.90100,304.47400,14.63000,9.92000,1.03680,-9999.00000,2300.54000,2.59000,1.31100
58GS20030922,20031009,0000,61.28380,-7.96870,841.00000,831.30100,-0.58090,-0.61322,34.90100,304.52900,14.68000,9.92000,1.03680,-9999.00000,-9999.00000,2.62000,1.33950
58GS20030922,20031009,0000,61.28380,-7.96870,817.00000,807.62400,-0.57980,-0.61103,34.90100,304.32000,14.68000,9.92000,1.04760,-9999.00000,-9999.00000,2.61000,1.37750
58GS20030922,20031009,0000,61.28380,-7.96870,800.00000,790.85100,-0.58070,-0.61115,34.90200,304.38600,14.63000,9.92000,1.04760,2164.82000,2299.46000,2.58000,1.33950
58GS20030922,20031009,0000,61.28380,-7.96870,778.00000,769.14300,-0.55120,-0.58085,34.90100,304.66400,14.63000,9.92000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.28380,-7.96870,758.00000,749.40700,-0.37560,-0.40545,34.90200,305.07100,14.54000,9.21000,1.02600,-9999.00000,-9999.00000,3.06000,1.54850
58GS20030922,20031009,0000,61.28380,-7.96870,741.00000,732.62900,-0.20770,-0.23780,34.90200,305.29400,14.26000,8.51000,1.02600,2164.64000,2299.36000,3.50000,1.75750
58GS20030922,20031009,0000,61.28380,-7.96870,721.00000,712.89000,0.01880,-0.01171,34.90200,305.72600,14.35000,8.17000,1.00440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
