# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990616,0000,51.04800,-20.55500,162.00000,161.00000,11.06900,11.04890,35.41100,248.49000,10.36000,4.51000,0.67000,2122.40000,2330.10000,3.55088,1.94425
06MT19990610,19990616,0000,51.04800,-20.55500,201.10000,199.00000,10.93600,10.91120,35.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.04800,-20.55500,499.70000,495.00000,9.86300,9.80439,35.30200,233.44200,13.62000,6.45000,0.88000,2140.50000,2321.00000,3.17885,1.70800
06MT19990610,19990616,0000,51.04800,-20.55500,800.10000,792.00000,6.69800,6.62156,35.02400,211.26600,18.95000,11.18000,1.25000,2170.00000,2312.80000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.04800,-20.55500,1000.20000,989.00000,5.10500,5.02010,34.97600,234.43200,18.39000,11.27000,1.23000,2166.50000,2307.60000,2.59511,1.37927
06MT19990610,19990616,0000,51.04800,-20.55500,1201.10000,1187.00000,4.57200,4.47313,34.98600,250.47000,18.14000,11.30000,1.19000,2162.30000,2305.10000,2.38943,1.21742
06MT19990610,19990616,0000,51.04800,-20.55500,1499.10000,1481.00000,3.70200,3.58539,34.90600,269.77500,17.42000,11.07000,1.14000,2158.90000,-9999.00000,2.72315,1.41345
06MT19990610,19990616,0000,51.04800,-20.55500,1801.30000,1778.00000,3.40500,3.26491,34.89300,279.57600,17.01000,11.08000,1.10000,2152.60000,2295.50000,2.79171,1.33102
06MT19990610,19990616,0000,51.04800,-20.55500,1999.80000,1973.00000,3.29300,3.13621,34.89400,280.86300,16.93000,11.43000,1.07000,2151.50000,2299.80000,2.57393,1.31694
06MT19990610,19990616,0000,51.04800,-20.55500,2000.60000,1974.00000,3.29700,3.14008,34.89200,280.85900,16.92950,11.43150,1.06991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.04800,-20.55500,2302.00000,2270.00000,3.21100,3.02675,34.90900,277.69500,16.63000,12.11000,1.06000,2153.30000,-9999.00000,2.36423,1.18927
06MT19990610,19990616,0000,51.04800,-20.55500,2600.00000,2562.00000,3.16000,2.94712,34.93600,270.96300,16.74000,14.44000,1.06000,2156.90000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.04800,-20.55500,2800.60000,2758.00000,3.08900,2.85704,34.94600,271.06200,16.82940,15.60700,1.07779,2156.50000,2308.50000,1.71394,0.84546
06MT19990610,19990616,0000,51.04800,-20.55500,2999.80000,2953.00000,2.97200,2.72177,34.94900,269.73800,17.11670,16.94840,1.09546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.04800,-20.55500,3502.10000,3443.00000,2.68600,2.38857,34.93300,262.84500,17.59000,20.10000,1.14000,2166.40000,2316.40000,1.20682,0.61223
06MT19990610,19990616,0000,51.04800,-20.55500,4000.90000,3929.00000,2.55400,2.20400,34.91400,245.81700,20.74000,35.20000,1.35000,2187.70000,2338.70000,0.27625,0.15683
06MT19990610,19990616,0000,51.04800,-20.55500,4271.80000,4193.00000,2.53200,2.15097,34.90800,240.86700,21.95000,42.39000,1.38000,2197.60000,2350.90000,0.12199,0.09852
06MT19990610,19990616,0000,51.04800,-20.55500,4356.40000,4275.00000,2.54000,2.14865,34.90800,239.48100,22.14000,43.80000,-9999.00000,2200.60000,2354.90000,0.12905,0.09450
06MT19990610,19990616,0000,51.40300,-22.64900,12.10000,12.00000,13.48800,13.48630,35.45200,267.69600,3.21000,0.88000,0.20000,2079.30000,2337.30000,3.34319,1.93319
06MT19990610,19990616,0000,51.40300,-22.64900,39.80000,39.00000,13.23300,13.22750,35.53000,264.92400,3.59000,1.22000,0.23000,2084.40000,2338.30000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.40300,-22.64900,69.90000,69.00000,12.79500,12.78550,35.53100,254.72700,4.80000,1.42000,0.30000,2096.40000,2339.90000,3.33513,1.91510
06MT19990610,19990616,0000,51.40300,-22.64900,100.80000,100.00000,11.55500,11.54220,35.47100,246.11400,9.89000,3.94000,0.54000,2121.40000,2331.40000,3.29379,1.89801
06MT19990610,19990616,0000,51.40300,-22.64900,132.00000,131.00000,11.49800,11.48120,35.49400,248.29200,9.65000,4.12000,0.54000,2121.80000,2332.90000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.40300,-22.64900,160.80000,159.00000,11.63700,11.61630,35.54900,249.18300,9.23000,3.93000,0.52000,2120.70000,2335.10000,-9999.00000,-9999.00000
06MT19990610,19990616,0000,51.40300,-22.64900,200.20000,198.00000,10.96300,10.93820,35.41000,249.67800,10.49000,4.55000,0.61000,2124.20000,2327.50000,3.35831,1.88293
06MT19990610,19990616,0000,51.40300,-22.64900,349.60000,346.00000,10.90700,10.86360,35.46400,244.13400,11.10000,4.78000,0.64000,2129.70000,2331.50000,3.30085,1.83166
06MT19990610,19990616,0000,51.40300,-22.64900,500.20000,495.00000,9.59200,9.53434,35.26000,216.31500,15.51000,8.07000,0.95000,2150.40000,2320.00000,2.88446,1.55218
06MT19990610,19990616,0000,51.40300,-22.64900,650.40000,644.00000,8.66600,8.59483,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36322,1.13599
06MT19990610,19990616,0000,51.40300,-22.64900,800.20000,792.00000,7.23600,7.15616,35.17600,206.81100,18.81000,10.88000,1.21000,2173.30000,2321.30000,2.17469,1.09980
06MT19990610,19990616,0000,51.40300,-22.64900,998.90000,988.00000,5.81400,5.72370,35.09400,227.60100,18.62000,11.11000,1.22000,2171.00000,2316.40000,2.23215,1.12292
06MT19990610,19990616,0000,51.40300,-22.64900,1200.80000,1187.00000,4.66400,4.56431,34.99400,249.57900,18.22000,11.15000,1.20000,2165.10000,2308.70000,2.50336,1.26266
06MT19990610,19990616,0000,51.40300,-22.64900,1399.40000,1383.00000,4.01000,3.89885,34.93400,264.13200,17.74000,10.87000,1.17000,2161.00000,2303.50000,2.55276,1.26467
06MT19990610,19990616,0000,51.40300,-22.64900,1601.80000,1582.00000,3.67500,3.54950,34.90700,263.93400,17.76000,10.94000,1.17000,2159.80000,2305.60000,2.66467,1.27673
06MT19990610,19990616,0000,51.40300,-22.64900,1800.00000,1777.00000,3.45400,3.31337,34.89400,278.98200,17.15000,10.77000,1.11000,2154.00000,2303.20000,2.80481,1.32599
06MT19990610,19990616,0000,51.40300,-22.64900,1999.60000,1973.00000,3.32800,3.17072,34.89100,282.54600,17.02000,10.98000,1.11000,2153.30000,2300.60000,2.66871,1.31594
06MT19990610,19990616,0000,51.40300,-22.64900,2500.30000,2464.00000,3.20800,3.00422,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68269,0.84847
06MT19990610,19990616,0000,51.40300,-22.64900,2800.00000,2757.00000,3.05600,2.82476,34.94700,268.58700,17.19000,16.96000,1.14000,2162.00000,2312.20000,1.41350,0.71879
06MT19990610,19990616,0000,51.40300,-22.64900,3000.30000,2953.00000,2.96900,2.71878,34.94900,266.90400,17.44000,18.97000,1.12000,2166.90000,2317.50000,1.35502,0.65244
06MT19990610,19990616,0000,51.40300,-22.64900,3134.50000,3084.00000,2.91800,2.65473,34.94900,264.72600,17.80000,21.22000,1.17000,2171.20000,2321.30000,1.30058,0.64741
06MT19990610,19990616,0000,51.40300,-22.64900,3226.60000,3174.00000,2.81500,2.54427,34.94400,258.88500,18.79000,26.29000,1.28000,2175.80000,2326.10000,0.99812,0.48858
06MT19990610,19990617,0000,51.53300,-23.76600,11.70000,12.00000,14.01800,14.01630,35.52400,265.29000,2.18000,0.70000,0.11000,-9999.00000,-9999.00000,3.20507,1.84372
06MT19990610,19990617,0000,51.53300,-23.76600,101.20000,100.00000,12.17600,12.16260,35.56100,243.30200,8.99000,3.78000,0.41000,-9999.00000,-9999.00000,-9999.00000,1.84875
06MT19990610,19990617,0000,51.53300,-23.76600,200.40000,199.00000,11.11100,11.08600,35.40200,248.20300,10.46000,4.03000,0.52000,-9999.00000,-9999.00000,3.44502,1.95229
06MT19990610,19990617,0000,51.53300,-23.76600,499.60000,495.00000,9.45400,9.39695,35.20600,216.46400,15.57000,7.84000,0.86000,-9999.00000,-9999.00000,2.78666,1.53710
06MT19990610,19990617,0000,51.53300,-23.76600,800.00000,792.00000,6.22300,6.14945,34.99200,215.04800,19.16000,11.43000,1.14000,-9999.00000,-9999.00000,2.34507,1.24557
06MT19990610,19990617,0000,51.53300,-23.76600,1001.20000,990.00000,4.56900,4.48817,34.92100,251.04400,17.85000,10.77000,1.05000,-9999.00000,-9999.00000,3.18591,1.66176
06MT19990610,19990617,0000,51.53300,-23.76600,1199.80000,1186.00000,4.17900,4.08392,34.93800,258.83600,17.81000,10.91000,1.06000,-9999.00000,-9999.00000,2.79675,1.41747
06MT19990610,19990617,0000,51.53300,-23.76600,1400.00000,1383.00000,3.79900,3.69008,34.91400,266.87000,17.48430,10.75540,1.04176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990617,0000,51.53300,-23.76600,1500.40000,1482.00000,3.64800,3.53189,34.90400,270.88800,17.32070,10.67890,1.03261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990617,0000,51.53300,-23.76600,1600.10000,1580.00000,3.53600,3.41236,34.89800,274.82400,17.17000,10.67000,1.03000,-9999.00000,-9999.00000,2.74634,1.38932
06MT19990610,19990617,0000,51.53300,-23.76600,1700.50000,1679.00000,3.44800,3.31647,34.89300,277.13100,17.04000,10.74000,1.04000,-9999.00000,-9999.00000,-9999.00000,1.40742
06MT19990610,19990617,0000,51.53300,-23.76600,1761.40000,1739.00000,3.40600,3.26952,34.89300,277.70500,16.90000,10.76000,1.04000,-9999.00000,-9999.00000,2.58805,1.30588
06MT19990610,19990617,0000,51.53300,-23.76600,1900.90000,1876.00000,3.31400,3.16607,34.88900,280.30900,16.85000,10.72000,1.05000,-9999.00000,-9999.00000,2.70298,1.35313
06MT19990610,19990617,0000,51.53300,-23.76600,1999.90000,1973.00000,3.28700,3.13029,34.89400,280.30900,16.80000,11.07000,1.05000,-9999.00000,-9999.00000,2.55780,1.30488
06MT19990610,19990617,0000,51.53300,-23.76600,2201.30000,2171.00000,3.24100,3.06595,34.90600,281.55600,16.78000,11.14000,1.05000,-9999.00000,-9999.00000,2.73525,1.30991
06MT19990610,19990617,0000,51.53300,-23.76600,2399.50000,2365.00000,3.21900,3.02502,34.92900,273.93300,16.77000,13.37000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990617,0000,51.53300,-23.76600,2599.20000,2561.00000,3.10300,2.89124,34.94500,270.94300,17.12000,16.34000,1.09000,-9999.00000,-9999.00000,1.33788,0.68662
06MT19990610,19990617,0000,51.53300,-23.76600,2799.50000,2757.00000,2.97200,2.74251,34.95000,264.77600,17.54000,19.83000,1.13000,-9999.00000,-9999.00000,1.16346,0.58810
06MT19990610,19990617,0000,51.53300,-23.76600,3000.70000,2954.00000,2.84000,2.59253,34.94800,259.19200,18.40000,24.33000,1.22000,-9999.00000,-9999.00000,0.97997,0.49059
06MT19990610,19990617,0000,51.53300,-23.76600,3200.10000,3148.00000,2.73300,2.46699,34.94100,254.94500,19.25000,29.26000,1.26000,-9999.00000,-9999.00000,0.82168,0.39810
06MT19990610,19990617,0000,51.53300,-23.76600,3470.80000,3413.00000,2.62900,2.33642,34.92900,247.14400,20.52000,35.72000,1.39000,-9999.00000,-9999.00000,0.46781,0.27043
06MT19990610,19990617,0000,51.53300,-23.76600,3563.80000,3503.00000,2.60200,2.29993,34.92500,244.63900,21.05000,38.01000,1.44000,-9999.00000,-9999.00000,0.35186,0.18900
06MT19990610,19990617,0000,51.53500,-25.00000,12.10000,12.00000,12.86600,12.86440,35.21300,275.22000,3.45000,0.30000,0.16000,2073.70000,2327.20000,3.46317,1.97340
06MT19990610,19990617,0000,51.53500,-25.00000,39.80000,39.00000,11.93000,11.92480,35.24600,266.80500,4.53000,0.53000,0.24000,2089.30000,2329.70000,3.92593,2.12621
06MT19990610,19990617,0000,51.53500,-25.00000,69.60000,69.00000,9.56600,9.55819,35.09800,266.11200,11.39000,3.71000,0.61000,2122.00000,2312.50000,3.74445,2.07695
06MT19990610,19990617,0000,51.53500,-25.00000,100.20000,99.00000,8.94600,8.93520,35.06300,246.21300,13.77000,6.39000,0.78000,2135.60000,2311.60000,3.49240,1.96536
06MT19990610,19990617,0000,51.53500,-25.00000,129.20000,128.00000,8.51000,8.49648,35.01200,243.44100,14.53000,7.11000,0.87000,2138.50000,2308.90000,3.37445,1.89901
06MT19990610,19990617,0000,51.53500,-25.00000,160.00000,159.00000,8.20800,8.19159,34.98800,247.10400,14.74000,7.37000,0.93000,2140.30000,2306.60000,3.52668,1.98547
06MT19990610,19990617,0000,51.53500,-25.00000,199.60000,198.00000,7.94000,7.91988,34.99600,228.09600,16.75000,9.23000,1.08000,2152.00000,2310.60000,3.01956,1.67785
06MT19990610,19990617,0000,51.53500,-25.00000,500.10000,495.00000,5.66000,5.61723,34.95900,225.91800,18.91000,11.36000,1.26000,2167.80000,2307.50000,2.76448,1.39335
06MT19990610,19990617,0000,51.53500,-25.00000,800.10000,792.00000,4.44000,4.37734,34.95100,259.87500,18.10000,11.27000,1.19000,2163.10000,2306.50000,2.80078,1.39134
06MT19990610,19990617,0000,51.53500,-25.00000,999.90000,989.00000,3.95900,3.88295,34.92600,264.23100,17.68000,11.09000,1.16000,2158.50000,2302.90000,2.80784,1.39536
06MT19990610,19990617,0000,51.53500,-25.00000,1199.80000,1186.00000,3.60200,3.51228,34.90400,273.24000,17.28000,10.92000,1.10000,2154.40000,2301.80000,-9999.00000,1.39033
06MT19990610,19990617,0000,51.53500,-25.00000,1449.20000,1432.00000,3.38400,3.27534,34.89100,279.18000,16.99000,10.79000,1.06000,2151.30000,2299.30000,2.71407,1.39134
06MT19990610,19990617,0000,51.53500,-25.00000,1699.80000,1678.00000,3.21700,3.08852,34.88700,282.15000,16.79000,10.78000,1.04000,2151.80000,2301.70000,2.86127,1.44361
06MT19990610,19990617,0000,51.53500,-25.00000,1900.40000,1875.00000,3.16200,3.01627,34.89200,281.75400,16.62000,11.05000,1.03000,2153.00000,2302.50000,2.70601,1.38932
06MT19990610,19990617,0000,51.53500,-25.00000,2100.90000,2072.00000,3.19200,3.02720,34.92000,275.91300,16.69000,13.24000,1.01000,2153.40000,2304.60000,1.97204,0.97615
06MT19990610,19990617,0000,51.53500,-25.00000,2399.70000,2365.00000,3.10900,2.91690,34.93800,272.34900,16.68000,14.10000,1.03000,2156.00000,2305.20000,1.65345,0.83339
06MT19990610,19990617,0000,51.53500,-25.00000,2699.70000,2659.00000,2.97100,2.75167,34.94800,269.67600,16.78000,16.07000,1.05000,2160.70000,2309.20000,1.57682,0.78413
06MT19990610,19990617,0000,51.53500,-25.00000,2999.60000,2952.00000,2.86900,2.62101,34.95000,265.22100,17.30000,19.90000,1.13000,2166.00000,-9999.00000,1.39636,0.71778
06MT19990610,19990617,0000,51.53500,-25.00000,3300.20000,3246.00000,2.76800,2.49047,34.94400,259.67700,18.27000,24.98000,1.21000,2174.30000,2325.80000,1.13725,0.57302
06MT19990610,19990617,0000,51.53500,-25.00000,3500.10000,3441.00000,2.69300,2.39560,34.93600,253.14300,19.49000,31.15000,1.35000,2181.80000,2333.00000,0.82168,0.41318
06MT19990610,19990617,0000,51.53500,-25.00000,3800.30000,3734.00000,2.66700,2.33680,34.92800,248.09400,20.51000,35.45000,1.44000,2189.90000,2340.80000,0.48394,0.25736
06MT19990610,19990617,0000,51.53500,-25.00000,3883.60000,3815.00000,2.67700,2.33703,34.92800,246.41100,20.45000,34.66000,1.44000,2187.80000,2339.00000,0.54644,0.25233
06MT19990610,19990618,0000,51.50000,-26.27500,12.10000,12.00000,13.26600,13.26430,35.24000,273.79400,1.09000,0.62000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,99.90000,99.00000,12.18000,12.16680,35.46900,229.63000,9.57000,4.25000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,200.00000,198.00000,10.98600,10.96130,35.33500,213.89900,13.23000,6.62000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,500.80000,496.00000,8.26200,8.20925,35.11300,195.23800,18.75000,10.76000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,799.60000,791.00000,5.16900,5.10189,34.97300,234.68000,18.48000,11.51000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1000.00000,989.00000,4.37900,4.29968,34.94800,253.06400,17.94000,11.33000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1300.10000,1285.00000,3.68000,3.58101,34.90800,270.97300,17.34000,11.03000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1600.60000,1581.00000,3.37400,3.25230,34.89000,279.15000,16.87000,11.07000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1701.40000,1680.00000,3.31000,3.18018,34.88700,280.49700,16.89000,11.16000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1799.50000,1776.00000,3.25500,3.11713,34.88500,281.94200,16.78000,11.14000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,1900.50000,1875.00000,3.20600,3.05966,34.88300,283.87300,16.74000,11.21000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2000.20000,1973.00000,3.18200,3.02685,34.88600,283.48700,16.69000,11.46000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2184.90000,2155.00000,3.17300,3.00065,34.89800,280.78400,16.67000,12.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2400.40000,2366.00000,3.16900,2.97585,34.91700,277.59600,16.62000,12.63000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2599.90000,2561.00000,3.13900,2.92655,34.93000,272.29900,16.64000,13.92000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2800.20000,2757.00000,3.08500,2.85316,34.94600,268.63700,16.98000,16.60000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,2999.60000,2952.00000,2.96900,2.71885,34.95000,264.29000,17.35000,22.93000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,3200.20000,3148.00000,2.88200,2.61253,34.94900,264.29000,17.61000,21.52000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,3400.30000,3344.00000,2.84800,2.55769,34.94700,262.27100,17.80000,22.61000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,3599.90000,3538.00000,2.81700,2.50538,34.94600,261.98400,17.77000,22.76000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,3750.00000,3685.00000,2.81300,2.48457,34.94400,262.37000,17.74000,22.93000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.50000,-26.27500,3847.10000,3779.00000,2.79900,2.45985,34.94200,264.96400,17.55000,22.14000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990618,0000,51.53300,-27.33900,12.10000,12.00000,13.68800,13.68630,35.30500,268.09200,0.51000,0.19000,0.07000,2053.10000,2332.50000,3.33109,1.92615
06MT19990610,19990618,0000,51.53300,-27.33900,38.50000,38.00000,13.04400,13.03870,35.37400,259.97400,2.62000,0.35000,0.13000,2077.00000,2332.50000,3.25447,1.85478
06MT19990610,19990618,0000,51.53300,-27.33900,69.10000,68.00000,12.77000,12.76060,35.49000,256.80600,4.51000,0.66000,0.17000,2093.50000,2337.00000,3.67993,1.95531
06MT19990610,19990618,0000,51.53300,-27.33900,99.40000,99.00000,12.00300,11.99000,35.45300,246.90600,8.51000,2.04000,0.33000,2111.80000,2331.80000,3.37142,1.90002
06MT19990610,19990618,0000,51.53300,-27.33900,129.90000,129.00000,11.75900,11.74220,35.45100,237.69900,10.16000,4.07000,0.42000,2120.70000,2330.00000,3.27060,1.81959
06MT19990610,19990618,0000,51.53300,-27.33900,160.40000,159.00000,11.49800,11.47760,35.41400,239.38200,10.49000,4.32000,0.47000,2122.80000,2330.10000,3.15365,1.79949
06MT19990610,19990618,0000,51.53300,-27.33900,201.10000,199.00000,11.12000,11.09490,35.37200,242.64900,10.91000,4.58000,0.51000,2125.00000,2328.00000,3.29681,1.87991
06MT19990610,19990618,0000,51.53300,-27.33900,400.10000,396.00000,9.63700,9.59102,35.20500,217.40400,15.28000,7.46000,0.77000,2146.40000,2317.40000,2.81893,1.55218
06MT19990610,19990618,0000,51.53300,-27.33900,601.50000,595.00000,7.23200,7.17292,35.04200,200.97000,19.56000,11.31000,1.12000,2171.10000,2311.60000,2.11319,1.08572
06MT19990610,19990618,0000,51.53300,-27.33900,799.20000,791.00000,5.51000,5.44083,34.98700,229.08600,18.90000,11.22000,1.12000,2168.60000,2308.10000,2.54974,1.27070
06MT19990610,19990618,0000,51.53300,-27.33900,1000.20000,989.00000,4.43400,4.35424,34.95200,252.15300,18.20000,11.05000,1.08000,2162.10000,2303.60000,2.60317,1.30387
06MT19990610,19990618,0000,51.53300,-27.33900,1201.00000,1187.00000,4.02300,3.92924,34.93800,262.64700,17.76000,11.11000,1.08000,2159.30000,2305.10000,-9999.00000,1.28980
06MT19990610,19990618,0000,51.53300,-27.33900,1401.10000,1384.00000,3.69000,3.58214,34.91300,270.36900,17.41000,10.78000,1.05000,2156.20000,2300.60000,2.64451,1.30186
06MT19990610,19990618,0000,51.53300,-27.33900,1700.90000,1679.00000,3.32900,3.19898,34.88700,281.25900,16.96000,10.68000,1.03000,2152.40000,2298.00000,3.02359,1.54314
06MT19990610,19990618,0000,51.53300,-27.33900,1999.30000,1972.00000,3.19600,3.04073,34.88700,283.33800,16.80000,10.74000,1.03000,2151.60000,2298.30000,3.04476,1.45266
06MT19990610,19990618,0000,51.53300,-27.33900,2200.70000,2170.00000,3.18600,3.01191,34.90400,279.77400,16.75000,12.04000,1.05000,2152.90000,2299.40000,2.48521,1.20435
