# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910831,19910902,0333,-15.98850,-150.50200,3259.50000,3215.00000,1.54900,1.30580,34.68240,170.10000,34.76880,122.83000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0333,-15.98850,-150.50200,3419.00000,3372.00000,1.54730,1.28815,34.68460,172.50000,34.54110,122.57700,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,3.50000,3.00000,27.16020,27.15940,36.12130,205.00000,1.36620,1.93050,0.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,55.50000,55.00000,26.49910,26.48650,36.12760,205.70000,0.27720,1.93050,0.17170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,105.30000,105.00000,25.91090,25.88740,36.11500,203.70000,0.27720,1.93050,0.17170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,146.00000,145.00000,24.25790,24.22680,36.21130,182.40000,1.49490,1.93050,0.32320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,186.30000,185.00000,22.78330,22.74530,36.03700,175.10000,2.78190,1.93050,0.38380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,226.50000,225.00000,21.06430,21.02060,35.94790,172.50000,4.01940,2.12550,0.45450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,267.40000,266.00000,19.38710,19.33850,35.58840,171.70000,6.11820,2.70075,0.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,307.90000,306.00000,17.65180,17.59940,35.31100,165.80000,8.91990,4.06575,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,348.80000,346.00000,15.94960,15.89430,35.01930,154.60000,13.19670,6.58125,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,389.00000,386.00000,13.33060,13.27590,34.78780,142.10000,18.44370,9.87675,1.47460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,429.20000,426.00000,11.02460,10.97130,34.63560,128.30000,23.38380,14.14730,1.80790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,469.60000,466.00000,9.14280,9.09078,34.55250,125.40000,26.76960,17.83280,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,511.80000,508.00000,7.89530,7.84322,34.50870,128.90000,28.90800,21.12830,2.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,563.10000,559.00000,7.04520,6.99134,34.45060,145.10000,30.48210,24.43350,2.16140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,613.70000,609.00000,6.19610,6.14112,34.45000,146.10000,31.55130,29.49370,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,717.50000,712.00000,5.76070,5.69827,34.45830,143.40000,33.36300,40.36500,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,818.70000,812.00000,4.66480,4.59979,34.48070,140.90000,34.83810,54.35630,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,921.80000,914.00000,4.27490,4.20374,34.49770,140.40000,35.46180,62.90700,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,987.10000,979.00000,3.96700,3.89263,34.51500,138.90800,35.81280,68.15140,2.52160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,987.60000,979.00000,3.96700,3.89259,34.51500,138.89700,35.81520,68.19130,2.52186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,1024.50000,1016.00000,3.95230,3.87495,34.51400,138.50000,35.94690,71.09700,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,1228.50000,1218.00000,3.42670,3.33695,34.54610,141.70000,36.18450,84.90300,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1239.00000,1228.00000,3.27200,-9999.00000,34.54740,141.80500,36.19280,85.47730,2.54571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1239.50000,1229.00000,3.27200,-9999.00000,34.54750,141.81000,36.19310,85.50460,2.54574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,1435.40000,1422.00000,2.98720,2.88487,34.56690,143.70000,36.32310,95.80350,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1490.10000,1476.00000,2.75700,2.65273,34.58200,144.27200,36.31760,98.77860,2.55413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1490.60000,1477.00000,2.75700,2.65267,34.59000,144.27800,36.31750,98.80630,2.55412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,1618.80000,1603.00000,2.62090,2.50765,34.60120,145.90000,36.26370,105.85600,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,1640.60000,1625.00000,2.59390,2.47920,34.59850,146.80000,36.27360,104.00300,2.55530,-9999.00000,-9999.00000,-0.00200,-0.00200
31WT19910831,19910902,0000,-15.52600,-150.65300,1737.10000,1720.00000,2.42300,2.30249,34.61000,148.97500,36.20710,102.95400,2.56712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1737.60000,1720.00000,2.42300,2.30244,34.61200,148.98400,36.20650,102.96800,2.56707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,1845.10000,1826.00000,2.30150,2.17362,34.62330,150.70000,36.12510,110.45800,2.53510,-9999.00000,-9999.00000,0.00900,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,1850.50000,1832.00000,2.29890,2.17061,34.62130,150.77200,36.22410,112.24200,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1982.40000,1961.00000,2.16300,2.02555,34.63300,150.71500,35.99600,113.12800,2.55098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,1982.90000,1962.00000,2.16300,2.02551,34.63300,150.71400,35.99390,113.11700,2.55124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0013,-15.52600,-150.65300,2050.00000,2028.00000,2.13610,1.99330,34.63410,151.10000,36.10530,116.05400,2.53510,-9999.00000,-9999.00000,0.00800,0.01000
31WT19910831,19910902,1454,-15.52600,-150.65300,2055.00000,2033.00000,2.13130,1.98813,34.63840,151.40000,36.22410,117.07800,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2233.70000,2209.00000,-9999.00000,-9999.00000,34.64580,153.06700,35.97440,120.66600,2.49506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2234.20000,2209.00000,-9999.00000,-9999.00000,34.64580,153.06800,35.97410,120.67500,2.49505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,2260.60000,2235.00000,2.00050,1.84162,34.64720,153.10000,35.97660,121.14400,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,2415.90000,2388.00000,1.92430,1.75296,34.65630,152.90000,36.11520,123.84400,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2483.60000,2455.00000,1.85800,-9999.00000,34.65880,153.27200,36.09910,124.80300,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2484.10000,2455.00000,1.85800,-9999.00000,34.65880,153.27500,36.09890,124.80900,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,2571.20000,2541.00000,1.85550,1.67138,34.66120,154.00000,36.06570,125.77500,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,2726.70000,2693.00000,1.79930,1.60193,34.66470,156.10000,35.96670,126.53500,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2737.50000,2704.00000,1.74800,-9999.00000,34.66490,156.32500,35.95320,126.51900,2.48327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2738.00000,2704.00000,1.74800,-9999.00000,34.66490,156.33700,35.95250,126.51700,2.48319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,2881.30000,2845.00000,1.73420,1.52362,34.66770,160.80000,35.57070,125.36600,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2992.90000,2954.00000,-9999.00000,-9999.00000,34.67190,162.45500,35.46590,125.84800,2.44906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,2993.40000,2955.00000,-9999.00000,-9999.00000,34.67190,162.46200,35.46550,125.85100,2.44905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,3088.90000,3048.00000,1.65940,1.43045,34.67590,164.10000,35.36280,126.20400,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3284.50000,3240.00000,1.54100,1.29550,34.68400,169.34100,34.97720,126.06600,2.42130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3285.00000,3241.00000,1.54100,1.29543,34.68900,169.35500,34.97620,126.06500,2.42124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,3347.60000,3302.00000,1.55600,1.30385,34.68220,171.00000,34.86780,125.91100,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3534.70000,3485.00000,1.46700,1.19805,34.68900,175.62100,34.61060,125.03200,2.39174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3535.20000,3485.00000,1.46700,1.19799,34.69100,175.63300,34.61000,125.02900,2.39168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,3605.30000,3554.00000,1.47430,1.19789,34.69050,177.20000,34.51140,124.82000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3787.60000,3732.00000,1.44700,1.15224,34.69200,179.60100,34.18770,124.59300,2.37624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,3788.10000,3733.00000,1.44700,1.15219,34.69200,179.60500,34.18690,124.59200,2.37622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,3865.70000,3808.00000,1.45680,1.15348,34.69080,180.20000,34.06590,124.51700,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,4043.50000,3982.00000,1.45300,1.13057,34.69200,180.39700,33.99330,124.37800,2.36659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,4044.00000,3982.00000,1.45300,1.13052,34.69200,180.39700,33.99320,124.37800,2.36657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,4125.20000,4062.00000,1.47530,1.14327,34.69120,180.70000,33.95700,124.30300,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,4269.60000,4202.00000,1.40300,1.05703,34.69400,183.20400,33.81300,124.09900,2.34974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,0000,-15.52600,-150.65300,4270.10000,4203.00000,1.40300,1.05697,34.69400,183.21700,33.81250,124.09800,2.34967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910902,1454,-15.52600,-150.65300,4379.00000,4309.00000,1.39530,1.03722,34.69770,186.40000,33.66990,123.89300,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,5.80000,6.00000,27.42390,27.42260,36.23070,218.30000,0.07920,1.56975,0.21210,1999.20000,2378.70000,1.63200,0.88700
31WT19910831,19910903,0547,-14.99900,-150.83500,47.80000,48.00000,27.39800,27.38690,36.21250,216.30000,0.07920,1.56000,0.21210,1999.80000,2383.90000,1.65300,0.89400
31WT19910831,19910903,0547,-14.99900,-150.83500,88.20000,88.00000,27.43420,27.41360,36.29170,216.60000,0.05940,1.75500,0.21210,2006.70000,2389.00000,1.64000,0.89800
31WT19910831,19910903,0547,-14.99900,-150.83500,128.60000,128.00000,25.24370,25.21550,36.29720,203.50000,0.00000,1.74525,0.27270,2027.50000,2392.10000,1.66800,0.90900
31WT19910831,19910903,0547,-14.99900,-150.83500,168.20000,167.00000,23.45680,23.42180,36.25560,181.60000,2.13840,1.93050,0.43430,2069.40000,2384.80000,1.72200,0.92200
31WT19910831,19910903,0547,-14.99900,-150.83500,209.10000,208.00000,21.96280,21.92120,36.15470,178.00000,2.92050,1.53075,0.48480,2081.20000,2378.90000,1.76100,0.94100
31WT19910831,19910903,0547,-14.99900,-150.83500,260.50000,259.00000,19.07540,19.02860,35.62180,172.40000,5.35590,2.69100,0.64640,2087.80000,2343.90000,1.61400,0.84900
31WT19910831,19910903,0547,-14.99900,-150.83500,311.70000,310.00000,16.11190,16.06210,35.23310,160.70000,9.14760,4.43625,0.91910,2103.50000,2316.00000,1.36100,0.71100
31WT19910831,19910903,0547,-14.99900,-150.83500,361.40000,359.00000,13.49470,13.44350,34.90670,137.60000,15.22620,8.92125,1.31300,2136.60000,2302.00000,0.93800,0.47900
31WT19910831,19910903,0547,-14.99900,-150.83500,412.40000,410.00000,11.38840,11.33610,34.66980,119.20000,22.37400,14.19600,1.71700,2170.90000,2293.30000,0.47400,0.25600
31WT19910831,19910903,0547,-14.99900,-150.83500,462.70000,459.00000,9.31510,9.26328,34.56040,119.80000,27.47250,21.02100,2.00990,2191.70000,2293.90000,0.20400,0.10400
31WT19910831,19910903,0547,-14.99900,-150.83500,514.20000,511.00000,8.04200,7.98910,34.51800,129.90000,29.56140,25.72050,2.15130,2198.20000,2296.90000,0.12000,0.06800
31WT19910831,19910903,0547,-14.99900,-150.83500,566.00000,562.00000,7.20660,7.15173,34.48850,139.80000,30.69990,29.64000,2.19170,2199.30000,2300.90000,0.04600,0.01800
31WT19910831,19910903,0547,-14.99900,-150.83500,617.30000,613.00000,6.58460,6.52745,34.46650,145.80000,31.81860,34.72950,2.25230,2205.20000,2303.60000,0.02700,0.01200
31WT19910831,19910903,0547,-14.99900,-150.83500,668.20000,663.00000,6.12510,6.06533,34.46460,147.80000,32.56110,39.04880,2.31290,2209.60000,2307.80000,0.02000,0.00500
31WT19910831,19910903,0547,-14.99900,-150.83500,718.30000,713.00000,5.72150,5.65920,34.46540,147.90000,32.93730,42.00300,2.33310,2214.50000,2311.80000,-9999.00000,0.01000
31WT19910831,19910903,0547,-14.99900,-150.83500,768.10000,762.00000,5.29870,5.23427,34.47690,143.40000,34.45200,50.43670,2.42400,2227.40000,2321.40000,0.01500,0.00500
31WT19910831,19910903,0547,-14.99900,-150.83500,808.30000,802.00000,5.01910,4.95278,34.48050,143.30000,34.67970,54.18080,2.44420,2231.80000,2324.30000,0.00800,0.01500
31WT19910831,19910903,0547,-14.99900,-150.83500,925.50000,918.00000,4.41730,4.34482,34.49890,140.30000,35.32320,63.03370,2.48460,2246.50000,2333.70000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,1025.30000,1017.00000,4.01800,3.94006,34.51170,140.50000,35.90730,70.91180,2.51490,2258.10000,2342.40000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,1230.90000,1220.00000,3.35770,3.26840,34.55250,141.20000,36.55080,86.06320,2.57550,2274.00000,2358.10000,0.00800,0.00100
31WT19910831,19910903,0547,-14.99900,-150.83500,1435.10000,1422.00000,2.96370,2.86164,34.57080,144.10000,36.47160,95.15030,2.55530,2283.80000,2368.60000,0.00700,0.00100
31WT19910831,19910903,0547,-14.99900,-150.83500,1641.20000,1625.00000,2.58980,2.47510,34.59870,146.60000,36.45180,104.42300,2.55530,2293.30000,2379.30000,0.00200,0.00200
31WT19910831,19910903,0547,-14.99900,-150.83500,1848.40000,1830.00000,2.28520,2.15727,34.62420,151.20000,36.23400,111.95000,2.52500,2299.20000,2388.10000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,2054.30000,2032.00000,2.12320,1.98022,34.63940,151.30000,36.20430,116.92200,2.52500,2307.40000,2393.70000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,2261.50000,2236.00000,1.99270,1.83386,34.65060,150.80000,36.21580,121.89500,2.52500,2311.60000,2399.10000,-0.00100,-0.00700
31WT19910831,19910903,0547,-14.99900,-150.83500,2466.90000,2438.00000,1.90110,1.72559,34.66000,152.20000,36.21420,125.30700,2.52500,2311.60000,2403.20000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,2674.00000,2642.00000,1.81340,1.62061,34.66960,153.50000,35.99640,128.13500,2.49470,2315.80000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,2881.40000,2845.00000,1.76540,1.55411,34.67610,155.80000,35.91720,129.17800,2.49470,2306.70000,2407.20000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,3088.40000,3048.00000,1.70560,1.47565,34.67770,161.10000,35.43210,127.86200,2.48460,2297.40000,2403.40000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,3347.80000,3302.00000,1.59620,1.34304,34.68510,169.70000,34.68960,125.74600,2.42400,2290.60000,-9999.00000,-9999.00000,-0.00700
31WT19910831,19910903,0547,-14.99900,-150.83500,3606.80000,3555.00000,1.50620,1.22882,34.68830,175.80000,34.25400,124.42000,2.40380,2285.10000,2395.20000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,3865.70000,3808.00000,1.45700,1.15365,34.69500,179.80000,33.97680,123.63000,2.37350,2282.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,4126.20000,4063.00000,1.43670,1.10563,34.69870,182.90000,33.56100,123.01600,2.34320,2270.30000,2390.50000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,4385.90000,4316.00000,1.38710,1.02849,34.69850,187.00000,33.42240,122.67400,2.33310,2275.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,0547,-14.99900,-150.83500,4591.00000,4516.00000,1.38650,1.00439,34.70010,188.60000,33.30360,122.34300,2.33310,2275.90000,2385.50000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,3.60000,4.00000,27.53580,27.53500,36.30330,208.70000,0.09900,1.56975,0.21210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,45.90000,46.00000,27.44320,27.43250,36.30310,207.90000,0.09900,1.77450,0.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,85.80000,85.00000,27.42430,27.40430,36.31800,209.50000,0.09900,1.56975,0.21210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,125.80000,125.00000,26.52160,26.49300,36.31130,215.90000,0.12870,1.57950,0.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,167.60000,167.00000,24.14480,24.10910,36.31600,177.90000,2.18790,1.57950,0.41410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,207.50000,206.00000,22.38110,22.33930,36.11500,172.00000,3.72240,1.57950,0.49490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,258.80000,257.00000,19.71950,19.67190,35.71220,169.80000,5.53410,2.35950,0.62620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,309.20000,307.00000,16.85550,16.80450,35.20360,155.40000,10.31580,4.89450,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,360.40000,358.00000,13.18980,13.13950,34.84260,120.30000,17.13690,10.35450,1.39380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,411.30000,408.00000,10.69180,10.64170,34.66240,111.00000,23.07690,15.83400,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,460.40000,457.00000,9.12980,9.07886,34.56430,118.30000,26.96760,20.51400,1.94930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910903,1217,-14.50920,-150.99100,510.00000,506.00000,7.90780,7.85587,34.50340,132.00000,29.04660,25.21350,2.13110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
