# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950311,0000,5.66600,80.00600,2627.60000,2597.00000,1.97450,1.78253,34.74260,140.80000,35.48000,137.72000,2.54000,2325.56000,2429.48000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.66600,80.00600,2780.50000,2747.00000,1.89020,1.68559,34.73770,143.70000,35.34000,138.55000,2.52000,2325.31000,2445.32000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.66600,80.00600,2934.40000,2898.00000,1.78140,1.56442,34.73410,146.60000,35.30000,140.25000,2.50000,2325.80000,2436.08000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.66600,80.00600,3137.00000,3097.00000,1.66290,1.42889,34.73000,149.60000,35.25000,142.81000,2.50000,2331.10000,2433.80000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.66600,80.00600,3269.90000,3227.00000,1.57070,1.32572,34.72700,-9999.00000,35.21000,144.30000,2.49000,2330.83000,2442.57000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,1.80000,2.00000,28.62840,28.62800,33.23320,200.30000,0.13000,2.95000,0.08000,-9999.00000,-9999.00000,1.71200,0.97800
316N19950310,19950311,0000,5.58500,80.00000,23.30000,23.00000,28.21960,28.21410,33.23030,200.80000,0.13000,2.94000,0.08000,-9999.00000,-9999.00000,1.71400,0.98500
316N19950310,19950311,0000,5.58500,80.00000,47.90000,48.00000,27.90690,27.89570,33.55220,198.90000,0.13000,2.92000,0.11000,-9999.00000,-9999.00000,1.71500,0.97300
316N19950310,19950311,0000,5.58500,80.00000,72.80000,72.00000,26.10670,26.09040,34.39350,143.00000,6.24000,6.17000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,88.30000,88.00000,23.74730,23.72890,34.65960,75.40000,16.42000,12.31000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,103.50000,103.00000,21.08840,21.06850,35.09150,36.10000,22.83000,17.21000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,119.00000,118.00000,18.73810,18.71710,35.07640,20.50000,26.22000,21.71000,1.90000,-9999.00000,-9999.00000,0.85700,0.44300
316N19950310,19950311,0000,5.58500,80.00000,128.60000,128.00000,17.81510,17.79320,34.97440,17.00000,27.67000,25.19000,2.02000,-9999.00000,-9999.00000,0.69900,0.35400
316N19950310,19950311,0000,5.58500,80.00000,152.90000,152.00000,15.89250,15.86840,34.94820,23.60000,28.66000,28.04000,2.07000,-9999.00000,-9999.00000,0.55800,0.28700
316N19950310,19950311,0000,5.58500,80.00000,183.40000,182.00000,14.96250,14.93480,35.03560,23.80000,29.27000,28.02000,2.12000,-9999.00000,-9999.00000,0.52900,0.26600
316N19950310,19950311,0000,5.58500,80.00000,222.20000,221.00000,13.38590,13.35470,35.06950,-9999.00000,31.20000,31.29000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,261.90000,260.00000,12.48240,12.44720,35.09820,22.50000,31.33000,31.27000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,302.90000,301.00000,11.81280,11.77350,35.10610,32.90000,31.33000,31.67000,2.24000,-9999.00000,-9999.00000,0.35300,0.15300
316N19950310,19950311,0000,5.58500,80.00000,343.40000,341.00000,11.38070,11.33710,35.10830,36.80000,31.56000,32.88000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,443.90000,441.00000,10.34270,10.28940,35.08740,34.80000,33.49000,41.69000,2.44000,-9999.00000,-9999.00000,0.13000,0.06000
316N19950310,19950311,0000,5.58500,80.00000,545.20000,541.00000,9.62550,9.56254,35.05940,25.10000,35.38000,51.32000,2.62000,-9999.00000,-9999.00000,0.05300,0.02600
316N19950310,19950311,0000,5.58500,80.00000,645.30000,641.00000,8.77600,8.70512,35.01000,22.70000,36.99000,63.02000,2.75000,-9999.00000,-9999.00000,0.01800,0.01000
316N19950310,19950311,0000,5.58500,80.00000,746.40000,741.00000,8.25890,8.17927,35.00510,29.70000,36.99000,67.94000,2.76000,-9999.00000,-9999.00000,0.01500,0.00800
316N19950310,19950311,0000,5.58500,80.00000,847.20000,841.00000,7.72190,7.63433,34.98860,33.40000,37.36000,74.92000,2.80000,-9999.00000,-9999.00000,0.00800,0.00500
316N19950310,19950311,0000,5.58500,80.00000,947.00000,940.00000,7.05640,6.96259,34.95160,40.10000,37.69000,82.54000,2.82000,-9999.00000,-9999.00000,0.00500,0.00300
316N19950310,19950311,0000,5.58500,80.00000,1048.00000,1040.00000,6.46070,6.36083,34.93090,47.50000,37.69000,89.14000,2.83000,-9999.00000,-9999.00000,0.00300,0.00200
316N19950310,19950311,0000,5.58500,80.00000,1159.60000,1150.00000,5.81880,5.71300,34.90120,56.10000,37.73000,96.17000,2.83000,-9999.00000,-9999.00000,0.00200,0.00100
316N19950310,19950311,0000,5.58500,80.00000,1360.90000,1349.00000,5.12340,5.00444,34.87390,68.30000,37.54000,103.65000,2.80000,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950310,19950311,0000,5.58500,80.00000,1563.30000,1549.00000,4.12740,4.00022,34.83890,87.90000,37.11000,113.67000,2.75000,-9999.00000,-9999.00000,0.00600,0.00300
316N19950310,19950311,0000,5.58500,80.00000,1765.10000,1748.00000,3.45830,3.32103,34.81060,99.50000,36.87000,121.45000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,1917.10000,1898.00000,2.95700,2.81303,34.78890,113.20000,36.30000,126.09000,2.66000,-9999.00000,-9999.00000,0.00500,-0.00100
316N19950310,19950311,0000,5.58500,80.00000,2120.20000,2098.00000,2.65550,2.49789,34.77340,120.30000,36.15000,129.90000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,2322.50000,2297.00000,2.31050,2.14034,34.75870,129.30000,35.81000,134.16000,2.59000,-9999.00000,-9999.00000,-0.00300,0.00100
316N19950310,19950311,0000,5.58500,80.00000,2526.30000,2497.00000,2.08940,1.90460,34.74760,135.90000,35.57000,136.93000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,2676.60000,2645.00000,1.91210,1.71681,34.73960,142.10000,35.38000,138.21000,2.53000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950310,19950311,0000,5.58500,80.00000,2829.00000,2795.00000,1.84310,1.63487,34.73700,144.60000,35.28000,139.05000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,3031.30000,2993.00000,1.73640,1.51105,34.73250,147.10000,35.23000,141.41000,2.51000,-9999.00000,-9999.00000,-0.00700,-0.00100
316N19950310,19950311,0000,5.58500,80.00000,3283.30000,3240.00000,1.55540,1.30946,34.72460,151.90000,35.13000,144.86000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.58500,80.00000,3535.80000,3487.00000,1.46780,1.19853,34.72210,156.70000,34.99000,145.27000,2.47000,-9999.00000,-9999.00000,-0.00500,-0.00200
316N19950310,19950311,0000,5.58500,80.00000,3789.50000,3735.00000,1.42870,1.13407,34.71880,161.10000,34.80000,144.39000,2.46000,-9999.00000,-9999.00000,0.00200,0.00600
316N19950310,19950311,0000,5.58500,80.00000,4043.60000,3983.00000,1.40550,-9999.00000,-9999.00000,164.60000,34.60000,143.72000,2.43000,-9999.00000,-9999.00000,0.00500,0.00700
316N19950310,19950311,0000,5.33400,79.99900,2.10000,2.00000,28.64700,-9999.00000,-9999.00000,200.50000,0.09000,2.59000,0.08000,1879.49000,2204.09000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,30.10000,30.00000,28.15180,-9999.00000,-9999.00000,201.20000,0.08000,2.57000,0.08000,1878.86000,2199.42000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,45.50000,45.00000,27.90540,-9999.00000,-9999.00000,195.40000,0.10000,2.35000,0.12000,1895.95000,2265.13000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,70.60000,70.00000,25.00720,-9999.00000,-9999.00000,95.30000,13.25000,10.37000,0.99000,2043.79000,2263.95000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,94.80000,94.00000,21.40190,-9999.00000,-9999.00000,45.60000,21.24000,16.12000,1.54000,2128.86000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,110.30000,110.00000,19.34940,-9999.00000,-9999.00000,27.20000,24.61000,19.19000,1.79000,2166.97000,2302.76000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,141.80000,141.00000,16.75030,-9999.00000,-9999.00000,12.80000,28.92000,27.62000,2.11000,2201.13000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,165.90000,165.00000,15.04840,-9999.00000,-9999.00000,24.50000,29.06000,27.81000,2.10000,2211.64000,2307.85000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,195.80000,195.00000,14.20860,-9999.00000,-9999.00000,39.10000,27.89000,25.94000,2.00000,2210.81000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,225.60000,224.00000,13.15530,-9999.00000,-9999.00000,26.80000,30.28000,29.63000,2.18000,2229.33000,2315.80000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,276.40000,275.00000,12.21000,-9999.00000,-9999.00000,39.90000,30.00000,29.20000,2.14000,2230.83000,2318.77000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,326.70000,325.00000,11.64520,-9999.00000,-9999.00000,43.10000,30.42000,30.42000,2.17000,2234.80000,2319.94000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,376.60000,374.00000,11.07350,-9999.00000,-9999.00000,40.00000,31.78000,34.11000,2.27000,2243.96000,2323.57000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,436.90000,434.00000,10.64730,-9999.00000,-9999.00000,31.00000,33.24000,39.64000,2.43000,2258.71000,2327.23000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,508.20000,505.00000,10.12270,-9999.00000,-9999.00000,29.50000,34.18000,44.77000,2.51000,2263.02000,2329.86000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,607.70000,603.00000,9.22460,-9999.00000,-9999.00000,31.10000,35.56000,54.43000,2.63000,2273.53000,2338.74000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,708.60000,703.00000,8.60130,-9999.00000,-9999.00000,25.20000,36.98000,64.51000,2.75000,2290.89000,2348.06000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,808.50000,802.00000,8.00330,-9999.00000,-9999.00000,29.20000,37.41000,71.91000,2.78000,2297.62000,2356.22000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,909.40000,902.00000,7.35790,-9999.00000,-9999.00000,35.60000,37.60000,78.91000,2.82000,2303.47000,2362.43000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,1010.30000,1002.00000,6.64170,-9999.00000,-9999.00000,43.80000,37.83000,87.17000,2.83000,2311.21000,2373.18000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,1211.80000,1202.00000,5.65510,-9999.00000,-9999.00000,59.30000,37.69000,97.94000,2.82000,2317.31000,2380.27000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,1413.90000,1401.00000,4.87150,-9999.00000,-9999.00000,73.00000,37.46000,105.64000,2.79000,2319.18000,2386.42000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,1615.90000,1601.00000,3.93350,-9999.00000,-9999.00000,90.20000,37.17000,116.10000,2.75000,2326.28000,2401.33000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,1818.10000,1800.00000,3.26860,-9999.00000,-9999.00000,106.00000,36.56000,122.41000,2.70000,2325.75000,2404.60000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,2021.70000,2001.00000,2.76400,-9999.00000,-9999.00000,116.40000,36.22000,129.40000,2.66000,2328.79000,2413.41000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,2224.70000,2201.00000,2.32940,-9999.00000,-9999.00000,127.30000,35.89000,134.72000,2.61000,2330.74000,2424.88000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,2427.20000,2400.00000,2.07070,-9999.00000,-9999.00000,136.30000,35.61000,136.62000,2.56000,2326.67000,2423.80000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,2631.40000,2601.00000,1.89840,-9999.00000,-9999.00000,140.40000,35.52000,139.61000,2.54000,2328.52000,2426.01000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,2833.60000,2799.00000,1.80320,-9999.00000,-9999.00000,143.70000,35.42000,140.87000,2.52000,2327.98000,2435.97000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,3035.70000,2997.00000,1.68090,-9999.00000,-9999.00000,147.40000,35.28000,142.57000,2.51000,2330.51000,2431.94000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,3289.90000,3246.00000,1.55230,-9999.00000,-9999.00000,152.20000,35.18000,144.71000,2.49000,2331.43000,2432.25000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,3441.40000,3395.00000,1.47880,-9999.00000,-9999.00000,155.60000,35.04000,145.33000,2.48000,2330.46000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,3645.20000,3594.00000,1.42560,-9999.00000,-9999.00000,160.30000,34.91000,145.24000,2.45216,2328.49000,2438.86000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,3849.20000,3793.00000,1.41230,-9999.00000,-9999.00000,162.40000,34.76000,144.40000,2.42000,2327.76000,2450.23000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,4055.20000,3995.00000,1.40000,-9999.00000,-9999.00000,166.20000,34.52000,142.63000,2.40000,2323.26000,2434.95000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.33400,79.99900,4201.80000,4138.00000,1.40400,-9999.00000,-9999.00000,169.10000,34.33000,140.65000,2.40000,2319.47000,2435.99000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,2.30000,2.00000,28.42220,28.42170,33.45900,200.30000,0.13000,2.79000,0.08000,-9999.00000,-9999.00000,1.70100,0.96700
316N19950310,19950311,0000,5.00200,80.00100,30.60000,30.00000,28.18050,28.17330,33.45390,200.20000,0.13000,2.78000,0.08000,-9999.00000,-9999.00000,1.71900,0.97900
316N19950310,19950311,0000,5.00200,80.00100,65.00000,65.00000,24.70120,24.68730,34.55710,101.90000,11.97000,8.94000,0.92000,-9999.00000,-9999.00000,1.34100,0.74300
316N19950310,19950311,0000,5.00200,80.00100,94.60000,94.00000,20.53250,20.51470,34.77750,56.60000,21.01000,18.20000,1.53000,-9999.00000,-9999.00000,1.02100,0.55000
316N19950310,19950311,0000,5.00200,80.00100,125.60000,125.00000,17.10820,17.08740,34.92130,15.00000,28.53000,27.25000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,166.00000,165.00000,14.61210,14.58740,35.07760,36.00000,28.16000,26.61000,2.05000,-9999.00000,-9999.00000,0.61200,0.30300
316N19950310,19950311,0000,5.00200,80.00100,205.20000,204.00000,13.45700,13.42810,35.09000,30.60000,29.71000,28.65000,2.15000,-9999.00000,-9999.00000,0.45200,0.21900
316N19950310,19950311,0000,5.00200,80.00100,245.40000,244.00000,12.73610,12.70270,35.10430,40.40000,29.28000,28.02000,2.10000,-9999.00000,-9999.00000,0.45000,0.22000
316N19950310,19950311,0000,5.00200,80.00100,286.40000,285.00000,12.05370,12.01610,35.08420,54.70000,28.72000,27.59000,2.04000,-9999.00000,-9999.00000,0.45700,0.22500
316N19950310,19950311,0000,5.00200,80.00100,326.30000,324.00000,11.64720,11.60520,35.07460,50.00000,29.94000,29.84000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,365.80000,363.00000,11.21260,11.16660,35.06650,47.90000,30.78000,31.88000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,406.30000,404.00000,10.83470,10.78460,35.06140,37.50000,32.43000,36.19000,2.32000,-9999.00000,-9999.00000,0.18500,0.08300
316N19950310,19950311,0000,5.00200,80.00100,446.90000,444.00000,10.57220,10.51780,35.05960,37.40000,32.85000,38.44000,2.36000,-9999.00000,-9999.00000,0.21100,0.09900
316N19950310,19950311,0000,5.00200,80.00100,487.20000,484.00000,10.42350,10.36460,35.07540,34.40000,33.32000,40.69000,2.42000,-9999.00000,-9999.00000,0.14200,0.06500
316N19950310,19950311,0000,5.00200,80.00100,526.50000,523.00000,10.21410,10.15110,35.08230,28.40000,34.12000,43.96000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,597.20000,593.00000,9.61820,9.54909,35.04820,23.00000,35.59000,51.97000,2.64000,-9999.00000,-9999.00000,0.04800,0.02100
316N19950310,19950311,0000,5.00200,80.00100,678.20000,673.00000,8.84360,8.76863,35.00940,23.00000,36.82000,61.85000,2.75000,-9999.00000,-9999.00000,0.02000,0.00900
316N19950310,19950311,0000,5.00200,80.00100,879.30000,873.00000,7.58950,7.49931,34.96930,32.50000,37.54000,76.07000,2.82000,-9999.00000,-9999.00000,0.00800,0.00300
316N19950310,19950311,0000,5.00200,80.00100,980.00000,972.00000,6.95880,6.86222,34.94450,40.10000,37.68000,83.70000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,1110.90000,1102.00000,6.03100,5.92825,34.90790,53.60000,37.68000,93.84000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,1311.60000,1300.00000,5.07410,4.96038,34.87510,70.10000,37.45000,103.61000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,1513.90000,1500.00000,4.29740,4.17283,34.84630,83.70000,37.12000,111.33000,2.78000,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950310,19950311,0000,5.00200,80.00100,1716.70000,1700.00000,3.48870,3.35542,34.81230,100.90000,36.69000,119.73000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,1918.60000,1899.00000,2.94960,2.80560,34.78830,112.50000,36.26000,126.28000,2.68000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950310,19950311,0000,5.00200,80.00100,2122.60000,2100.00000,2.53980,2.38382,34.76950,122.10000,36.03000,131.80000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,2325.00000,2299.00000,2.27640,2.10661,34.75630,129.10000,35.76980,134.70600,2.61007,-9999.00000,-9999.00000,-0.00100,0.00200
316N19950310,19950311,0000,5.00200,80.00100,2527.90000,2499.00000,2.02220,1.83853,34.74490,137.90000,35.51000,137.32000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,2731.00000,2698.00000,1.84080,1.64186,34.73760,142.90000,35.32000,139.88000,2.53000,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950310,19950311,0000,5.00200,80.00100,2934.90000,2898.00000,1.75790,1.54138,34.73310,144.70000,35.32000,141.80000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,3136.90000,3097.00000,1.67030,1.43613,34.73000,147.10200,35.27000,143.72000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,3341.60000,3297.00000,1.56700,1.31495,34.72580,150.20000,35.18000,145.43000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,3546.40000,3497.00000,1.49250,1.22151,34.72290,154.30000,35.04000,145.61000,2.48000,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950310,19950311,0000,5.00200,80.00100,3748.70000,3695.00000,1.45600,1.16493,34.71990,158.60000,34.85000,144.71000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950311,0000,5.00200,80.00100,3954.60000,3896.00000,1.41240,1.10059,34.71880,164.00000,34.56000,143.16000,2.43000,-9999.00000,-9999.00000,-0.00200,0.00300
316N19950310,19950311,0000,5.00200,80.00100,4159.30000,4096.00000,1.41410,-9999.00000,34.71780,165.60000,34.37000,142.48000,2.43000,-9999.00000,-9999.00000,0.00000,0.00400
316N19950310,19950311,0000,5.00200,80.00100,4270.10000,4204.00000,1.41450,1.06797,34.71720,168.50000,34.23000,140.72000,2.41000,-9999.00000,-9999.00000,-0.00300,0.00400
316N19950310,19950311,0000,4.66600,79.99800,1.90000,2.00000,28.57870,28.57820,33.83920,-9999.00000,0.18000,2.56000,0.11000,1902.34000,2225.55000,-9999.00000,-9999.00000
316N19950310,19950311,0000,4.66600,79.99800,40.60000,40.00000,27.89850,27.88900,33.92480,198.00000,0.20000,2.54000,0.13000,1912.33000,2228.66000,-9999.00000,-9999.00000
316N19950310,19950311,0000,4.66600,79.99800,60.30000,60.00000,24.67240,24.65950,34.40470,90.40000,14.65000,11.18000,1.06000,2052.69000,2263.23000,-9999.00000,-9999.00000
316N19950310,19950311,0000,4.66600,79.99800,79.60000,79.00000,21.21780,21.20250,34.79410,40.90000,22.62000,18.38000,1.63000,2133.71000,2301.42000,-9999.00000,-9999.00000
316N19950310,19950311,0000,4.66600,79.99800,105.10000,104.00000,18.56070,18.54230,34.84540,27.60000,25.93000,23.73000,1.89000,2168.18000,2295.91000,-9999.00000,-9999.00000
