# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19780130,0000,-27.06800,56.96700,375.00000,373.00000,13.40700,13.35390,35.27700,223.00000,8.00000,3.80000,0.68005,2074.00000,2320.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,461.00000,459.00000,12.55000,12.48730,35.16800,227.00000,9.60000,3.90000,0.77140,2093.00000,2312.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,545.00000,542.00000,11.84300,11.77140,35.07100,226.90000,11.30000,4.30000,0.87290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,551.00000,548.00000,11.75000,11.67800,35.05900,227.00000,11.40000,4.30000,0.88305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,639.00000,635.00000,10.88700,10.80720,34.94900,231.00000,13.40000,4.90000,1.00485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,722.00000,717.00000,10.22400,10.13700,34.86500,230.30000,14.90000,5.80000,1.09620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,728.00000,723.00000,10.15900,10.07160,34.85500,230.00000,15.10000,5.90000,1.10635,2100.00000,2302.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,879.00000,873.00000,8.12600,8.03286,34.61500,214.00000,21.20000,12.70000,1.51235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,902.00000,896.00000,7.84700,7.75316,34.59200,210.00000,22.20000,14.40000,1.56310,2141.00000,2295.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1010.00000,1003.00000,6.10300,6.01041,34.48300,196.00000,27.50000,27.40000,1.91835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1102.00000,1094.00000,5.12500,5.03145,34.43800,188.00000,30.00000,37.20000,2.10105,2192.00000,2307.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1104.00000,1096.00000,5.04700,4.95391,34.44200,187.80000,30.10000,37.40000,2.10105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1176.00000,1167.00000,4.62800,4.53190,34.47000,175.00000,31.70000,48.80000,2.24315,2215.00000,2321.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1254.00000,1244.00000,3.98100,3.88400,34.46000,179.00000,32.40000,52.50000,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1357.00000,1346.00000,3.56900,3.46714,34.51100,169.00000,33.40000,64.40000,2.36495,2243.00000,2330.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1361.00000,1349.00000,3.53200,3.43017,34.52100,168.90000,33.40000,64.60000,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1443.00000,1431.00000,3.22200,3.11648,34.55300,168.00000,33.40000,70.10000,2.35480,2244.00000,2339.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1529.00000,1516.00000,3.06900,2.95784,34.60600,164.00000,33.70000,78.90000,2.38525,2248.00000,2350.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1609.00000,1595.00000,2.91100,2.79492,34.62900,164.00000,33.30000,82.30000,2.35480,2252.00000,2353.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1680.00000,1665.00000,2.76600,2.64569,34.64500,168.00000,33.10000,83.70000,2.34465,2262.00000,2353.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1757.00000,1741.00000,2.70300,2.57695,34.65700,165.00000,33.00000,85.80000,2.32435,2255.00000,2358.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1764.00000,1747.00000,2.62300,2.49739,34.66800,165.20000,33.00000,85.90000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,1919.00000,1900.00000,2.50600,2.36869,34.69700,175.00000,32.10000,87.40000,2.26345,2258.00000,2364.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2079.00000,2058.00000,2.37200,2.22271,34.72000,174.00000,32.20000,94.40000,2.26345,2267.00000,2371.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2090.00000,2068.00000,2.33300,2.18336,34.72100,174.10000,32.20000,94.70000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2241.00000,2217.00000,2.28900,2.12664,34.73600,178.00000,31.90000,96.40000,2.25330,2264.00000,2378.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2414.00000,2387.00000,2.14800,1.97246,34.73800,173.00000,32.50000,106.70000,2.30405,2279.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2499.00000,2470.00000,2.07900,1.89693,34.74300,172.50000,32.70000,109.70000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2566.00000,2537.00000,2.05800,1.87015,34.74200,172.00000,32.80000,111.90000,2.33450,2285.00000,2390.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2730.00000,2698.00000,1.95900,1.75775,34.74100,170.00000,33.10000,116.80000,2.35480,2293.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2893.00000,2858.00000,1.86200,1.64726,34.73800,171.00000,33.40000,120.40000,2.36495,2296.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,2900.00000,2862.00000,1.84800,1.63289,34.73700,171.10000,33.40000,120.50000,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3054.00000,3016.00000,1.76800,1.53972,34.73500,173.00000,33.40000,122.60000,2.37510,2285.00000,2398.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3214.00000,3172.00000,1.67100,1.42919,34.73100,175.00000,33.40000,124.40000,2.36495,2289.00000,2397.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3269.00000,3224.00000,1.61200,1.36611,34.73100,176.00000,33.40000,124.80000,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3378.00000,3333.00000,1.56700,1.31127,34.72800,179.00000,33.20000,125.30000,2.35480,2286.00000,2396.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3542.00000,3493.00000,1.46400,1.19417,34.72600,184.00000,33.00000,125.80000,2.33450,2287.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3649.00000,3595.00000,1.41000,1.13053,34.72600,186.40000,32.90000,125.90000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3714.00000,3661.00000,1.37500,1.08971,34.72200,188.00000,32.80000,125.80000,2.32435,2282.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,3877.00000,3821.00000,1.29100,0.99085,34.72000,193.00000,32.60000,125.40000,2.30405,2281.00000,2387.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4040.00000,3980.00000,1.20100,0.88597,34.71800,197.00000,32.40000,125.10000,2.28375,2268.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4048.00000,3984.00000,1.19400,0.87830,34.71900,197.10000,32.40000,125.10000,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4204.00000,4140.00000,1.13100,0.80021,34.71500,203.00000,32.10000,122.90000,2.25330,2264.00000,2377.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4297.00000,4226.00000,1.05400,0.71531,34.71300,204.10000,32.20000,123.60000,2.25330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4365.00000,4297.00000,1.05700,0.71069,34.71300,205.00000,32.20000,124.10000,2.25330,2268.00000,2376.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4402.00000,4328.00000,1.03100,0.68139,34.71000,205.40000,32.20000,124.10000,2.25330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4407.00000,4333.00000,1.02400,0.67403,34.71200,205.50000,32.20000,124.10000,2.25330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4506.00000,4430.00000,1.00700,0.64647,34.71100,206.70000,32.10000,124.20000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4529.00000,4456.00000,0.99400,0.63128,34.71200,207.00000,32.10000,124.20000,2.23300,2258.00000,2374.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4611.00000,4531.00000,0.97100,0.59974,34.70800,208.00000,32.10000,124.20000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4685.00000,4608.00000,0.96100,0.58159,34.70900,209.00000,32.00000,124.30000,2.23300,2263.00000,2372.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4715.00000,4633.00000,0.95500,0.57236,34.70600,209.30000,32.00000,124.40000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4785.00000,4700.00000,0.95900,0.56812,34.70900,209.70000,31.90000,124.70000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4819.00000,4733.00000,0.95700,0.56225,34.70700,209.90000,31.90000,124.90000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4846.00000,4765.00000,0.95000,0.55233,34.70700,210.00000,31.90000,125.00000,2.23300,2262.00000,2370.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,4923.00000,4834.00000,0.93000,0.52398,34.70700,210.10000,31.90000,125.10000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5008.00000,4922.00000,0.94200,0.52551,34.70900,210.00000,32.00000,125.10000,2.23300,2256.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5026.00000,4935.00000,0.94500,0.52631,34.70400,210.00000,32.00000,125.10000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5120.00000,5031.00000,0.95300,0.52277,34.70700,211.00000,32.10000,125.30000,2.23300,2262.00000,2371.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5130.00000,5036.00000,0.94600,0.51482,34.70600,211.30000,32.10000,125.30000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5132.00000,5043.00000,0.95400,0.52229,34.70700,212.00000,32.10000,125.40000,2.22285,2260.00000,2372.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5162.00000,5066.00000,0.95400,0.51868,34.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1.00000,1.00000,18.74700,18.74680,35.33400,248.00000,0.00000,0.70000,0.20300,2015.00000,2324.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,9.00000,9.00000,18.50200,18.50040,35.32200,246.10000,0.00000,0.50000,0.19285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,10.00000,10.00000,18.39200,18.39030,35.34100,246.00000,0.00000,0.50000,0.19285,2009.00000,2325.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,41.00000,41.00000,16.24500,16.23850,35.38700,249.00000,0.40000,0.90000,0.24360,2027.00000,2330.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,86.00000,86.00000,15.15100,15.13790,35.39900,223.00000,5.40000,3.90000,0.52780,2056.00000,2328.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,114.00000,113.00000,14.65300,14.63600,35.38700,233.00000,5.60000,3.60000,0.53795,2060.00000,2325.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,120.00000,119.00000,14.26100,14.24340,35.33900,232.50000,5.80000,3.70000,0.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,146.00000,145.00000,14.18700,14.16570,35.31800,229.00000,6.90000,4.10000,0.61915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,180.00000,179.00000,13.75800,13.73220,35.27600,235.00000,7.50000,4.10000,0.64960,2076.00000,2325.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,194.00000,193.00000,13.83500,13.80710,35.35600,237.00000,7.40000,4.00000,0.64960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,252.00000,250.00000,13.60400,13.56810,35.32100,244.00000,6.60000,3.50000,0.60900,2062.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,255.00000,254.00000,13.55900,13.52270,35.31800,244.30000,6.60000,3.50000,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,349.00000,347.00000,12.86500,12.81700,35.20600,243.00000,8.00000,3.80000,0.68005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,447.00000,444.00000,12.10100,12.04170,35.07700,232.00000,10.60000,4.50000,0.84245,2092.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,502.00000,498.00000,11.62200,11.55700,34.99800,226.00000,12.10000,5.10000,0.94395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,542.00000,538.00000,11.26300,11.19410,34.96000,222.00000,13.30000,5.60000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,639.00000,634.00000,10.03500,9.95919,34.81900,217.00000,16.30000,7.50000,1.18755,2108.00000,2306.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,734.00000,728.00000,8.91100,8.82960,34.69000,214.00000,19.50000,10.90000,1.40070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,803.00000,797.00000,8.22400,8.13870,34.63100,208.60000,22.00000,14.10000,1.55295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,832.00000,826.00000,7.68300,7.59784,34.57500,207.00000,23.00000,15.60000,1.61385,2146.00000,2305.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,929.00000,921.00000,6.48000,6.39274,34.47700,207.00000,25.80000,20.90000,1.80670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1023.00000,1014.00000,5.39400,5.30571,34.40300,209.00000,28.20000,26.60000,1.95895,2174.00000,2300.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1106.00000,1096.00000,4.51100,4.42235,34.36900,208.70000,29.60000,31.90000,2.05030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1121.00000,1111.00000,4.60100,4.51025,34.37400,208.00000,29.80000,32.90000,2.07060,2180.00000,2310.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1216.00000,1205.00000,4.01900,3.92506,34.39800,200.00000,31.20000,41.20000,2.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1308.00000,1296.00000,3.56700,3.46954,34.41200,194.00000,32.40000,47.60000,2.25330,2211.00000,2320.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1397.00000,1384.00000,3.37900,3.27588,34.45400,187.00000,32.90000,53.70000,2.28375,2220.00000,2325.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1432.00000,1418.00000,3.20000,3.09584,34.47200,185.90000,33.10000,55.60000,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1486.00000,1472.00000,3.05300,2.94596,34.47600,185.00000,33.30000,58.20000,2.31420,2230.00000,2331.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1572.00000,1557.00000,2.92400,2.81117,34.51900,181.00000,33.40000,63.00000,2.31420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1664.00000,1647.00000,2.79700,2.67787,34.56600,180.00000,33.10000,66.60000,2.29390,2236.00000,2343.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1746.00000,1728.00000,2.71200,2.58693,34.60200,179.00000,32.80000,68.70000,2.26345,2246.00000,2344.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1758.00000,1739.00000,2.69300,2.56716,34.60300,178.90000,32.80000,69.00000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,1827.00000,1808.00000,2.66400,2.53258,34.62800,180.00000,32.40000,71.10000,2.24315,2244.00000,2349.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2056.00000,2033.00000,2.51100,2.36164,34.70000,194.00000,31.00000,73.50000,2.14165,2249.00000,2350.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2066.00000,2042.00000,2.51400,2.36368,34.71000,194.20000,31.00000,73.70000,2.14165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2277.00000,2250.00000,2.36100,2.19421,34.72900,194.00000,30.60000,79.90000,2.11120,2241.00000,2359.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2494.00000,2464.00000,2.22900,2.04457,34.75300,201.00000,30.00000,82.10000,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2522.00000,2490.00000,2.23000,2.04290,34.76300,200.90000,30.00000,82.60000,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2719.00000,2684.00000,2.06900,1.86651,34.75800,198.00000,30.00000,87.40000,2.08075,2251.00000,2363.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2949.00000,2910.00000,1.87400,1.65354,34.74900,199.00000,30.70000,97.80000,2.14165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,2981.00000,2939.00000,1.88200,1.65822,34.75700,199.30000,30.70000,98.30000,2.14165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3182.00000,3138.00000,1.71000,1.47036,34.75000,202.00000,30.40000,97.60000,2.10105,2246.00000,2370.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3417.00000,3368.00000,1.48100,1.22337,34.74200,209.00000,30.80000,104.40000,2.13150,2262.00000,2369.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3439.00000,3387.00000,1.46600,1.20649,34.74700,209.20000,30.80000,105.00000,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3638.00000,3584.00000,1.24600,0.97195,34.72500,210.00000,31.30000,111.30000,2.17210,2254.00000,2373.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3861.00000,3801.00000,0.94700,0.65806,34.71200,213.00000,31.80000,118.50000,2.20255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,3898.00000,3834.00000,0.91600,0.62404,34.71600,213.40000,31.90000,119.60000,2.20255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,4088.00000,4023.00000,0.68300,0.37788,34.70000,216.00000,32.10000,125.30000,2.23300,2262.00000,2372.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,4321.00000,4250.00000,0.56900,0.24252,34.69100,219.00000,32.40000,129.60000,2.24315,2258.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,4358.00000,4282.00000,0.56200,0.23171,34.69600,219.40000,32.40000,130.10000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780202,0000,-37.75800,57.62700,4546.00000,4469.00000,0.50500,0.15600,34.68800,220.00000,32.40000,132.40000,2.25330,2256.00000,2372.00000,-9999.00000,-9999.00000
