# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110409,1115,33.99000,35.17200,28.70000,28.00000,18.47140,18.46630,39.09390,228.10000,-0.01000,-9999.00000,0.00000,2263.00000,2607.50000,-9999.00000,1.31700
06MT20110405,20110409,1117,33.99000,35.17200,8.80000,9.00000,18.65580,18.65420,38.98250,229.20000,-0.01000,-9999.00000,0.00000,2259.40000,2605.30000,-9999.00000,1.33100
06MT20110405,20110409,1118,33.99000,35.17200,8.90000,9.00000,18.74510,18.74350,38.97660,229.00500,-0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1118,33.99000,35.17200,8.90000,9.00000,18.75380,18.75220,38.97670,230.04700,-0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1544,34.00000,34.42000,2039.80000,2015.00000,13.96000,13.63860,38.78800,185.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1544,34.00000,34.42000,2039.80000,2015.00000,13.96010,13.63870,38.78800,185.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1545,34.00000,34.42000,2039.80000,2015.00000,13.96010,13.63870,38.78800,185.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1546,34.00000,34.42000,2039.80000,2015.00000,13.96010,13.63870,38.78800,185.30000,4.71000,-9999.00000,0.18000,2309.30000,2612.50000,-9999.00000,0.59600
06MT20110405,20110409,1552,34.00000,34.42000,1778.60000,1758.00000,13.90850,13.63090,38.78150,185.60000,4.73000,-9999.00000,0.17000,2308.10000,2612.40000,-9999.00000,-9999.00000
06MT20110405,20110409,1558,34.00000,34.42000,1524.00000,1508.00000,13.84250,13.60700,38.76880,184.10000,4.84000,-9999.00000,0.18000,2308.20000,2611.60000,-9999.00000,0.49100
06MT20110405,20110409,1605,34.00000,34.42000,1269.10000,1256.00000,13.77330,13.57930,38.75360,180.30000,5.05000,-9999.00000,0.19000,2306.40000,2610.30000,-9999.00000,0.39200
06MT20110405,20110409,1610,34.00000,34.42000,1016.40000,1007.00000,13.73080,13.57690,38.74510,176.69100,5.30000,-9999.00000,0.21000,2306.30000,2610.80000,-9999.00000,0.33000
06MT20110405,20110409,1616,34.00000,34.42000,812.80000,805.00000,13.76510,13.64260,38.75840,175.40000,5.58000,-9999.00000,0.22000,2308.60000,2610.80000,-9999.00000,0.34000
06MT20110405,20110409,1621,34.00000,34.42000,610.10000,605.00000,13.89120,13.79930,38.79170,172.50000,5.58000,-9999.00000,0.22000,2313.30000,2611.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1624,34.00000,34.42000,509.00000,505.00000,14.09100,14.01380,38.83570,173.50000,5.73000,-9999.00000,0.24000,2314.90000,2610.80000,-9999.00000,0.61300
06MT20110405,20110409,1627,34.00000,34.42000,406.40000,403.00000,14.72420,14.66100,38.95440,181.30000,5.71000,-9999.00000,0.23000,2316.50000,2616.40000,-9999.00000,0.88600
06MT20110405,20110409,1630,34.00000,34.42000,306.20000,304.00000,16.25600,16.20530,39.19580,199.10000,2.49000,-9999.00000,0.06000,2310.80000,2624.90000,-9999.00000,1.27900
06MT20110405,20110409,1632,34.00000,34.42000,255.10000,253.00000,16.78040,16.73730,39.24610,205.10000,1.42000,-9999.00000,0.02000,2305.80000,2627.80000,-9999.00000,1.36500
06MT20110405,20110409,1634,34.00000,34.42000,204.20000,203.00000,17.17930,17.14440,39.17970,208.10000,0.91000,-9999.00000,0.00000,2298.00000,2622.60000,-9999.00000,1.36300
06MT20110405,20110409,1637,34.00000,34.42000,153.90000,153.00000,17.75510,17.72820,39.15450,214.30000,0.50000,-9999.00000,0.00000,2280.30000,2616.10000,-9999.00000,-9999.00000
06MT20110405,20110409,1639,34.00000,34.42000,103.90000,103.00000,17.96240,17.94410,39.12270,220.30000,0.21000,-9999.00000,0.00000,2273.10000,2614.30000,-9999.00000,1.32600
06MT20110405,20110409,1640,34.00000,34.42000,79.20000,79.00000,18.24970,18.23560,39.19830,224.20000,0.01000,-9999.00000,0.00000,2270.60000,2616.00000,-9999.00000,1.30600
06MT20110405,20110409,1642,34.00000,34.42000,53.80000,53.00000,18.29690,18.28730,39.19360,225.80000,0.00000,-9999.00000,0.00000,2269.30000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1643,34.00000,34.42000,53.90000,54.00000,18.32620,18.31660,39.19540,227.54600,0.00004,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1645,34.00000,34.42000,28.40000,28.00000,18.68770,18.68260,39.16170,226.60000,-0.01000,-9999.00000,0.00000,2269.40000,2615.10000,-9999.00000,1.30700
06MT20110405,20110409,1646,34.00000,34.42000,8.10000,8.00000,18.74540,18.74390,39.16730,226.10000,-0.01000,-9999.00000,0.00000,2269.10000,2613.60000,-9999.00000,1.30400
06MT20110405,20110409,1647,34.00000,34.42000,8.30000,8.00000,18.74540,18.74390,39.16730,227.02500,-0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110409,1647,34.00000,34.42000,8.60000,9.00000,18.75090,18.74930,39.16720,228.06700,-0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110410,1100,33.70000,31.00000,2499.00000,2467.00000,14.01640,13.61680,38.78160,187.00800,4.79003,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110410,1100,33.70000,31.00000,2499.20000,2467.00000,14.01610,13.61640,38.78150,188.20000,4.79000,-9999.00000,0.19000,2309.70000,2614.00000,-9999.00000,0.62100
06MT20110405,20110410,1111,33.70000,31.00000,2033.50000,2009.00000,13.95270,13.63240,38.78330,187.73700,4.85998,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110410,1111,33.70000,31.00000,2033.50000,2009.00000,13.95270,13.63240,38.78320,187.32100,4.85998,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110410,1112,33.70000,31.00000,2033.40000,2009.00000,13.95270,13.63250,38.78300,188.40000,4.86000,-9999.00000,0.20000,2308.40000,2614.90000,-9999.00000,0.65800
06MT20110405,20110410,1119,33.70000,31.00000,1778.70000,1759.00000,13.89540,13.61790,38.77460,186.80000,4.90000,-9999.00000,0.21000,2307.40000,2614.10000,-9999.00000,0.52900
06MT20110405,20110410,1126,33.70000,31.00000,1524.00000,1508.00000,13.83300,13.59770,38.76390,185.90000,5.07000,-9999.00000,0.20000,2306.20000,2613.50000,-9999.00000,-9999.00000
06MT20110405,20110410,1133,33.70000,31.00000,1269.90000,1257.00000,13.76120,13.56720,38.74780,180.44300,5.17000,-9999.00000,0.22000,2306.70000,2612.60000,-9999.00000,0.41000
06MT20110405,20110410,1139,33.70000,31.00000,1015.70000,1006.00000,13.73200,13.57820,38.74620,178.46300,5.63000,-9999.00000,0.23000,2306.70000,2611.80000,-9999.00000,0.36200
06MT20110405,20110410,1145,33.70000,31.00000,812.30000,805.00000,13.77130,13.64880,38.76140,177.80000,5.82000,-9999.00000,0.24000,2308.80000,2612.30000,-9999.00000,0.39500
06MT20110405,20110410,1152,33.70000,31.00000,610.10000,605.00000,13.92150,13.82950,38.80140,176.80000,5.95000,-9999.00000,0.25000,2313.00000,2614.70000,-9999.00000,0.49600
06MT20110405,20110410,1155,33.70000,31.00000,508.50000,504.00000,14.10960,14.03250,38.84640,178.50000,5.79000,-9999.00000,0.23000,2315.40000,2616.60000,-9999.00000,0.63800
06MT20110405,20110410,1158,33.70000,31.00000,407.70000,404.00000,14.58800,14.52500,38.94880,185.60000,5.18000,-9999.00000,0.20000,2317.30000,2619.00000,-9999.00000,0.90600
06MT20110405,20110410,1202,33.70000,31.00000,305.90000,304.00000,15.87770,15.82790,39.14110,201.80000,2.75000,-9999.00000,0.07000,2312.60000,2626.20000,-9999.00000,1.26800
06MT20110405,20110410,1204,33.70000,31.00000,255.50000,254.00000,16.38720,16.34470,39.19420,218.10000,1.17000,-9999.00000,0.02000,2302.40000,2627.90000,-9999.00000,1.38500
06MT20110405,20110410,1207,33.70000,31.00000,204.90000,203.00000,16.75090,16.71640,39.15700,224.00000,0.45000,-9999.00000,0.02000,2290.60000,2622.40000,-9999.00000,1.38700
06MT20110405,20110410,1209,33.70000,31.00000,154.20000,153.00000,17.46860,17.44200,39.05520,226.30000,0.24000,-9999.00000,0.00000,2276.60000,2612.00000,-9999.00000,1.37500
06MT20110405,20110410,1211,33.70000,31.00000,104.00000,103.00000,17.73810,17.72000,39.01830,222.75200,0.25000,-9999.00000,0.02000,2269.50000,2606.80000,-9999.00000,1.35000
06MT20110405,20110410,1213,33.70000,31.00000,79.10000,79.00000,17.88610,17.87230,39.01000,225.90000,0.11000,-9999.00000,0.01000,2262.90000,2605.10000,-9999.00000,1.35400
06MT20110405,20110410,1215,33.70000,31.00000,53.70000,53.00000,18.02140,18.01200,39.01780,224.30000,0.08000,-9999.00000,0.01000,2261.70000,2605.10000,-9999.00000,1.31900
06MT20110405,20110410,1216,33.70000,31.00000,27.70000,28.00000,18.10770,18.10280,39.02670,229.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110410,1217,33.70000,31.00000,27.70000,28.00000,18.11050,18.10560,39.02750,229.00000,0.07000,-9999.00000,0.00000,2261.70000,2606.30000,-9999.00000,1.33700
06MT20110405,20110410,1218,33.70000,31.00000,8.10000,8.00000,18.14920,18.14780,39.02870,228.80000,0.07000,-9999.00000,0.00000,2260.90000,2607.30000,-9999.00000,1.33000
06MT20110405,20110410,1219,33.70000,31.00000,8.20000,8.00000,18.13830,18.13690,39.02810,228.48400,0.06998,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0001,33.58000,28.77000,1523.10000,1507.00000,13.81980,13.58470,38.75750,183.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0002,33.58000,28.77000,1523.40000,1507.00000,13.82050,13.58540,38.75660,183.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0002,33.58000,28.77000,1522.90000,1507.00000,13.82030,13.58530,38.75690,183.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0002,33.58000,28.77000,1523.00000,1507.00000,13.82030,13.58520,38.75730,183.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0003,33.58000,28.77000,1523.40000,1507.00000,13.82030,13.58520,38.75750,183.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0003,33.58000,28.77000,1523.30000,1507.00000,13.82030,13.58520,38.75760,182.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0003,33.58000,28.77000,1523.20000,1507.00000,13.82020,13.58510,38.75760,183.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0003,33.58000,28.77000,1523.30000,1507.00000,13.82030,13.58520,38.75770,183.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0004,33.58000,28.77000,1523.20000,1507.00000,13.82030,13.58520,38.75770,183.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0004,33.58000,28.77000,1523.30000,1507.00000,13.82040,13.58530,38.75790,183.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0004,33.58000,28.77000,1523.30000,1507.00000,13.82020,13.58510,38.75810,183.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0004,33.58000,28.77000,1523.20000,1507.00000,13.82020,13.58510,38.75810,183.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0034,33.58000,28.77000,173.90000,173.00000,16.33580,16.30700,39.15340,209.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0035,33.58000,28.77000,173.90000,173.00000,16.32520,16.29640,39.14790,209.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0036,33.58000,28.77000,174.10000,173.00000,16.34670,16.31790,39.15880,209.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0036,33.58000,28.77000,174.00000,173.00000,16.33600,16.30720,39.15430,210.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0036,33.58000,28.77000,173.80000,172.00000,16.30960,16.28090,39.13900,209.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0036,33.58000,28.77000,173.80000,172.00000,16.31630,16.28760,39.14420,209.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0036,33.58000,28.77000,173.80000,172.00000,16.32330,16.29460,39.14470,209.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0037,33.58000,28.77000,173.80000,172.00000,16.32700,16.29830,39.15030,209.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0037,33.58000,28.77000,174.00000,173.00000,16.32130,16.29250,39.15280,209.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0037,33.58000,28.77000,173.70000,172.00000,16.33650,16.30780,39.14470,210.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0038,33.58000,28.77000,173.80000,172.00000,16.34780,16.31900,39.16170,210.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0038,33.58000,28.77000,173.90000,173.00000,16.35160,16.32280,39.16150,210.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0217,33.58000,28.77000,2958.30000,2917.00000,14.07050,13.59070,38.77430,188.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0218,33.58000,28.77000,2957.90000,2916.00000,14.07020,13.59040,38.77410,187.70000,4.84000,-9999.00000,0.18000,2307.40000,2612.30000,-9999.00000,-9999.00000
06MT20110405,20110411,0227,33.58000,28.77000,2543.40000,2510.00000,14.01110,13.60400,38.77800,187.80000,4.83000,-9999.00000,0.17000,2307.40000,2612.80000,-9999.00000,0.61000
06MT20110405,20110411,0233,33.58000,28.77000,2288.50000,2260.00000,13.97930,13.61590,38.78120,188.90000,4.82000,-9999.00000,0.18000,2306.80000,2611.30000,-9999.00000,0.59200
06MT20110405,20110411,0239,33.58000,28.77000,2033.00000,2009.00000,13.93740,13.61740,38.77990,187.60000,4.86000,-9999.00000,0.19000,2306.40000,2612.90000,-9999.00000,-9999.00000
06MT20110405,20110411,0246,33.58000,28.77000,1778.70000,1759.00000,13.88770,13.61030,38.77340,186.69500,4.94000,-9999.00000,0.19000,2305.30000,2612.80000,-9999.00000,0.50500
06MT20110405,20110411,0252,33.58000,28.77000,1524.50000,1508.00000,13.82390,13.58860,38.76150,184.00000,5.03000,-9999.00000,0.20000,2304.90000,2611.20000,-9999.00000,0.45200
06MT20110405,20110411,0258,33.58000,28.77000,1269.50000,1257.00000,13.76700,13.57300,38.75100,182.84000,5.17000,-9999.00000,0.21000,2302.90000,2610.40000,-9999.00000,-9999.00000
06MT20110405,20110411,0304,33.58000,28.77000,1016.20000,1007.00000,13.73530,13.58140,38.74820,179.40000,5.40000,-9999.00000,0.22000,2304.40000,2610.40000,-9999.00000,0.35300
06MT20110405,20110411,0309,33.58000,28.77000,812.80000,805.00000,13.77770,13.65510,38.76500,177.20000,5.59000,-9999.00000,0.23000,2306.30000,2609.50000,-9999.00000,0.38200
06MT20110405,20110411,0315,33.58000,28.77000,609.00000,604.00000,13.86500,13.77340,38.78850,174.80000,5.89000,-9999.00000,0.23000,2309.40000,2611.10000,-9999.00000,0.45100
06MT20110405,20110411,0317,33.58000,28.77000,508.70000,504.00000,13.97550,13.89880,38.81650,175.40000,5.89000,-9999.00000,0.24000,2310.10000,2612.70000,-9999.00000,0.53400
06MT20110405,20110411,0320,33.58000,28.77000,407.00000,404.00000,14.23160,14.16970,38.88340,179.60000,5.56000,-9999.00000,0.22000,-9999.00000,2614.20000,-9999.00000,0.72500
06MT20110405,20110411,0324,33.58000,28.77000,306.00000,304.00000,14.82440,14.77670,38.99220,190.10000,4.52000,-9999.00000,0.15000,2315.90000,2618.80000,-9999.00000,1.04000
06MT20110405,20110411,0326,33.58000,28.77000,255.90000,254.00000,15.37030,15.32950,39.07980,194.90000,3.65000,-9999.00000,0.11000,2315.70000,2621.50000,-9999.00000,1.17800
06MT20110405,20110411,0328,33.58000,28.77000,204.60000,203.00000,15.85430,15.82110,39.11020,200.00000,2.74000,-9999.00000,0.06000,2314.40000,2622.20000,-9999.00000,1.28600
06MT20110405,20110411,0330,33.58000,28.77000,153.50000,152.00000,16.23190,16.20660,39.03700,207.40000,1.51000,-9999.00000,0.03000,2305.50000,2619.60000,-9999.00000,1.38100
06MT20110405,20110411,0331,33.58000,28.77000,103.40000,103.00000,16.75140,16.73410,38.99050,213.60000,0.90000,-9999.00000,0.02000,2293.60000,2613.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0333,33.58000,28.77000,78.20000,78.00000,17.22060,17.20730,38.93480,224.70000,0.09000,-9999.00000,0.01000,2271.30000,2603.80000,-9999.00000,1.35500
06MT20110405,20110411,0335,33.58000,28.77000,53.40000,53.00000,17.37430,17.36510,38.80130,232.02700,0.06000,-9999.00000,0.00004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,0335,33.58000,28.77000,53.30000,53.00000,17.37660,17.36750,38.79880,230.20000,0.06000,-9999.00000,0.00000,2257.80000,2590.40000,-9999.00000,-9999.00000
06MT20110405,20110411,0337,33.58000,28.77000,26.80000,27.00000,17.48200,17.47740,38.70270,231.30000,0.06000,-9999.00000,0.00000,2251.10000,2579.70000,-9999.00000,1.36600
06MT20110405,20110411,0338,33.58000,28.77000,7.40000,7.00000,17.47780,17.47650,38.70430,231.30000,0.06000,-9999.00000,0.01000,2251.40000,2579.30000,-9999.00000,1.37600
06MT20110405,20110411,0339,33.58000,28.77000,7.40000,7.00000,17.47540,17.47410,38.70450,232.44400,0.06000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,1829,34.39900,26.01900,4264.80000,4192.00000,14.22200,13.50370,38.75240,188.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110411,1829,34.39900,26.01900,4264.70000,4192.00000,14.22180,13.50350,38.75250,193.10000,4.75000,-9999.00000,0.16000,2307.90000,-9999.00000,-9999.00000,0.62000
06MT20110405,20110411,1835,34.39900,26.01900,4081.30000,4013.00000,14.18790,13.50430,38.75270,193.60000,4.69000,-9999.00000,0.17000,2308.80000,2615.30000,-9999.00000,0.64300
06MT20110405,20110411,1845,34.39900,26.01900,3568.50000,3513.00000,14.09660,13.50820,38.75350,193.90000,4.67000,-9999.00000,0.16000,2307.40000,2614.00000,-9999.00000,0.62400
06MT20110405,20110411,1856,34.39900,26.01900,3056.50000,3013.00000,13.99700,13.50140,38.75550,192.90000,4.68000,-9999.00000,0.16000,2307.50000,2614.60000,-9999.00000,0.59200
06MT20110405,20110411,1907,34.39900,26.01900,2544.50000,2511.00000,13.96140,13.55490,38.76900,191.70000,4.72000,-9999.00000,0.18000,2306.90000,2616.30000,-9999.00000,0.55600
06MT20110405,20110411,1913,34.39900,26.01900,2289.80000,2261.00000,13.94630,13.58320,38.77580,189.50000,4.75000,-9999.00000,0.17000,2307.10000,2617.70000,-9999.00000,0.54800
06MT20110405,20110411,1919,34.39900,26.01900,2034.20000,2010.00000,13.91160,13.59180,38.77400,188.60000,4.80000,-9999.00000,0.18000,2306.90000,2616.10000,-9999.00000,0.50500
06MT20110405,20110411,1925,34.39900,26.01900,1779.40000,1759.00000,13.88460,13.60720,38.77190,186.70000,4.91000,-9999.00000,0.19000,2306.20000,2614.80000,-9999.00000,0.46400
06MT20110405,20110411,1930,34.39900,26.01900,1524.80000,1508.00000,13.86420,13.62840,38.77270,187.50000,4.97000,-9999.00000,0.19000,2306.60000,2614.50000,-9999.00000,0.45700
06MT20110405,20110411,1936,34.39900,26.01900,1270.70000,1258.00000,13.87420,13.67910,38.78330,185.00000,5.03000,-9999.00000,0.19000,2308.00000,2616.10000,-9999.00000,0.48900
06MT20110405,20110411,1942,34.39900,26.01900,1017.40000,1008.00000,13.87230,13.71720,38.78970,185.10000,5.16000,-9999.00000,0.21000,2308.80000,2615.90000,-9999.00000,0.49600
06MT20110405,20110411,1946,34.39900,26.01900,814.00000,807.00000,13.88730,13.76390,38.79760,181.20000,5.46000,-9999.00000,0.21000,2310.70000,2613.90000,-9999.00000,0.49100
06MT20110405,20110411,1953,34.39900,26.01900,509.50000,505.00000,14.17730,14.09980,38.87050,184.70000,5.25000,-9999.00000,0.19000,2317.10000,2619.30000,-9999.00000,0.75000
06MT20110405,20110411,1956,34.39900,26.01900,408.70000,405.00000,14.63090,14.56760,38.98440,194.30000,4.12000,-9999.00000,0.14000,2321.80000,2625.20000,-9999.00000,-9999.00000
