# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950426,0000,-22.07800,112.81400,2121.70000,2098.00000,2.35710,2.20430,34.71740,146.10000,-9999.00000,119.53000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950426,0000,-22.07800,112.81400,2222.90000,2197.00000,2.32480,2.16353,34.71820,146.80000,-9999.00000,120.60000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950426,0000,-22.07800,112.81400,2251.10000,2225.00000,2.31460,2.15097,34.71800,146.90000,-9999.00000,120.82000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,6.80000,7.00000,28.38980,28.38820,35.26430,198.30000,0.10000,4.36000,0.10000,1959.00000,2310.00000,1.66600,0.97200
316N19950423,19950427,0000,-22.00000,112.38300,36.80000,37.00000,28.30750,28.29880,35.40770,197.80000,0.10000,3.71000,0.07000,1963.50000,2321.50000,1.66200,0.95400
316N19950423,19950427,0000,-22.00000,112.38300,67.20000,67.00000,24.76710,24.75260,35.25300,208.10000,0.10000,4.97000,0.14000,1983.60000,2311.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,96.80000,96.00000,22.81710,22.79740,35.24610,179.90000,1.73000,6.65000,0.32000,2017.70000,2311.00000,1.92800,1.08000
316N19950423,19950427,0000,-22.00000,112.38300,127.80000,127.00000,21.57710,21.55210,35.49610,187.00000,2.41000,6.00000,0.32000,2034.20000,2326.00000,2.07500,1.14700
316N19950423,19950427,0000,-22.00000,112.38300,157.40000,156.00000,20.32620,20.29670,35.56350,178.70000,4.50000,7.04000,0.42000,2053.50000,2330.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,207.10000,206.00000,17.20440,17.16980,35.39920,160.30000,9.87000,13.61000,0.76000,2098.50000,2328.00000,1.96300,1.05900
316N19950423,19950427,0000,-22.00000,112.38300,257.50000,256.00000,14.63040,14.59190,35.30660,172.60000,11.33000,15.07000,0.87000,2116.70000,2330.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,308.60000,306.00000,13.16020,13.11720,35.19410,186.60000,12.00000,13.78000,0.92000,2121.50000,2322.00000,2.32200,1.19400
316N19950423,19950427,0000,-22.00000,112.38300,357.80000,355.00000,11.98780,11.94080,35.08300,212.50000,11.51000,9.10000,0.89000,2114.90000,2316.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,408.80000,406.00000,10.25020,10.20160,34.84040,196.40000,17.14000,16.29000,1.23000,2138.30000,2309.00000,2.31200,1.15500
316N19950423,19950427,0000,-22.00000,112.38300,458.30000,455.00000,9.18070,9.12972,34.72260,186.80000,20.64000,21.14000,1.45000,2153.10000,2309.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,509.60000,506.00000,8.21650,8.16336,34.60410,194.50000,22.63000,19.01000,1.57000,2153.80000,2299.00000,1.67000,0.83000
316N19950423,19950427,0000,-22.00000,112.38300,609.60000,605.00000,7.05120,6.99254,34.58600,137.50000,30.00000,46.72000,2.10000,2212.60000,2324.00000,0.46200,0.23000
316N19950423,19950427,0000,-22.00000,112.38300,709.00000,703.00000,6.27140,6.20685,34.59820,116.20000,33.70000,65.12000,2.39000,2248.20000,2342.00000,0.10100,0.05100
316N19950423,19950427,0000,-22.00000,112.38300,810.40000,804.00000,5.78150,5.71012,34.61510,105.00000,35.31000,78.44000,2.54000,2268.30000,2351.00000,0.03300,0.02000
316N19950423,19950427,0000,-22.00000,112.38300,911.60000,904.00000,5.38470,5.30648,34.62730,103.05200,36.07000,87.33000,2.60000,2281.80000,2360.00000,0.02600,0.01400
316N19950423,19950427,0000,-22.00000,112.38300,1011.80000,1003.00000,5.08230,4.99707,34.63080,101.12300,36.33000,94.10000,2.64000,2289.20000,2370.00000,0.01800,0.01100
316N19950423,19950427,0000,-22.00000,112.38300,1111.70000,1102.00000,4.83900,4.74661,34.63080,99.20000,36.42000,96.82000,2.64000,2292.20000,2369.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,1212.40000,1201.00000,4.57450,4.47528,34.63300,101.80000,36.47000,100.18000,2.65000,2296.30000,2377.00000,0.00000,0.00200
316N19950423,19950427,0000,-22.00000,112.38300,1312.90000,1301.00000,4.25480,4.14956,34.63900,107.70000,36.34000,102.48000,2.62000,2297.70000,2376.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,1413.70000,1400.00000,3.91720,3.80644,34.64160,116.40000,36.07000,102.21000,2.60000,2295.30000,2379.00000,0.00400,0.00300
316N19950423,19950427,0000,-22.00000,112.38300,1615.30000,1599.00000,3.37290,3.25051,34.66810,127.00000,35.71000,107.93000,2.56000,2298.70000,2382.00000,0.00100,0.00300
316N19950423,19950427,0000,-22.00000,112.38300,1818.00000,1799.00000,2.97430,2.83921,34.68500,136.80000,35.26000,109.16000,2.51000,2295.40000,2387.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,2018.60000,1996.00000,2.56760,2.42064,34.71000,144.60000,34.91000,116.19000,2.48000,2299.00000,2391.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,2220.80000,2195.00000,2.26450,2.10441,34.72140,-9999.00000,34.59000,121.53000,2.46000,2300.10000,2400.00000,0.00800,0.00400
316N19950423,19950427,0000,-22.00000,112.38300,2422.60000,2394.00000,2.08900,1.91380,34.72470,-9999.00000,34.42000,123.63000,2.43000,2300.30000,2403.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,2626.30000,2594.00000,1.92300,1.73223,34.72510,-9999.00000,34.06000,124.65000,2.40000,2297.90000,2399.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,2831.00000,2795.00000,1.78160,1.57452,34.72470,-9999.00000,33.79000,125.45000,2.37000,2296.20000,2403.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,3033.50000,2993.00000,1.66230,1.43842,34.72410,-9999.00000,33.57000,126.69000,2.37000,2295.20000,2401.50000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,3237.70000,3193.00000,1.52640,1.28569,34.72090,-9999.00000,33.39000,127.28000,2.33000,2292.00000,2403.00000,0.00400,0.00200
316N19950423,19950427,0000,-22.00000,112.38300,3442.10000,3393.00000,1.38880,1.13105,34.71820,-9999.00000,33.26000,127.86000,2.31000,2289.40000,2399.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,3643.60000,3590.00000,1.28460,1.00901,34.71720,-9999.00000,33.08000,129.10000,2.30000,2288.70000,2401.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,3845.50000,3787.00000,1.20540,0.91097,34.71350,-9999.00000,33.04000,130.12000,2.29000,2288.60000,2405.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-22.00000,112.38300,4044.40000,3981.00000,1.17660,0.86182,34.71390,-9999.00000,33.08000,130.71000,2.29000,2289.00000,2401.00000,0.00600,0.00100
316N19950423,19950427,0000,-22.00000,112.38300,4326.40000,4256.00000,1.16560,0.82029,34.71190,191.60000,32.99000,130.86000,2.29000,2288.70000,2407.00000,0.00500,0.00200
316N19950423,19950427,0000,-21.83300,111.89500,12.40000,12.00000,28.11690,28.11400,35.38040,199.40000,0.12000,3.70000,0.07000,1960.90000,2319.30000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,57.00000,57.00000,25.25440,25.24190,35.22430,208.90000,0.13000,3.68000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,107.60000,107.00000,21.15110,21.13040,35.24910,153.30000,7.21000,10.63000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,158.70000,158.00000,18.78150,18.75340,35.43740,158.20000,8.59000,11.67000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,208.20000,207.00000,16.53790,16.50410,35.44430,166.10000,9.55000,13.13000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,259.00000,257.00000,14.61870,14.58000,35.37530,182.60000,9.87000,12.91000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,308.10000,306.00000,12.64190,12.60010,35.14630,188.40000,12.45000,14.16000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,358.60000,356.00000,11.42760,11.38200,35.00730,209.40000,12.90000,10.77000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,409.10000,406.00000,10.37520,10.32620,34.85720,234.00000,13.08000,5.70000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,509.80000,506.00000,8.62040,8.56572,34.60150,223.40000,19.60000,8.64000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,608.90000,604.00000,6.87770,6.81997,34.52350,170.10000,27.89000,32.44000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,709.60000,704.00000,6.27620,6.21156,34.59990,110.20000,33.56000,66.80000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,810.00000,803.00000,5.71630,5.64536,34.61540,96.90000,35.38000,79.25000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,910.10000,902.00000,5.31190,5.23431,34.63140,92.00000,36.10000,90.46000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1011.90000,1003.00000,4.91590,4.83194,34.63190,94.70000,36.28000,95.31000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1112.20000,1102.00000,4.59510,4.50472,34.63150,97.80000,36.29000,100.18000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1213.10000,1202.00000,4.28930,4.19264,34.63310,105.60000,36.26000,99.29000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1415.50000,1402.00000,3.69650,3.58793,34.64840,117.80000,35.83000,102.89000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1618.20000,1602.00000,3.14690,3.02701,34.67630,129.50000,35.44000,107.34000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,1819.70000,1801.00000,2.72970,2.59777,34.70230,138.00000,35.09000,113.73000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,2023.00000,2001.00000,2.39500,2.25026,34.71720,145.20000,34.84000,119.71000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,2225.70000,2200.00000,2.17780,2.01871,34.72390,149.40000,34.63000,124.21000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,2428.60000,2400.00000,2.04900,1.87398,34.72410,153.80000,34.46000,125.48000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,2630.80000,2598.00000,1.91460,1.72358,34.72610,159.60000,34.20000,125.87000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,2834.10000,2798.00000,1.78590,1.57844,34.72470,165.70000,33.82000,125.62000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,3037.70000,2997.00000,1.65480,1.43068,34.72330,171.70000,33.52000,125.80000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,3243.40000,3199.00000,1.51010,1.26921,34.72120,177.60000,33.40000,126.63000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,3445.90000,3397.00000,1.38460,1.12657,34.71900,182.80000,33.32000,127.67000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,3650.60000,3597.00000,1.28630,1.00995,34.71680,185.90000,33.15000,128.94000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,3854.30000,3796.00000,1.22550,0.92958,34.71510,188.10000,33.11000,129.77000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,4059.70000,3996.00000,1.19200,0.87513,34.71410,189.90000,33.08000,130.82000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,4263.10000,4195.00000,1.17870,0.84001,34.71290,191.10000,33.00000,131.21000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,4469.00000,4395.00000,1.17820,0.81650,34.71250,192.10000,32.92000,131.18000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,4671.40000,4592.00000,1.18820,0.80301,34.71170,192.30000,32.98000,131.36000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,4878.20000,4793.00000,1.20260,0.79270,34.71210,193.20000,32.90000,131.32000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.83300,111.89500,5020.30000,4931.00000,1.21320,0.78598,34.71150,-9999.00000,32.91000,131.50000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,12.40000,12.00000,27.73520,27.73230,35.27990,200.70000,0.29000,4.56000,0.07000,1960.10000,2309.00000,1.72000,0.98000
316N19950423,19950427,0000,-21.66600,111.36700,57.20000,57.00000,24.54840,24.53620,35.15500,199.80000,0.48000,6.24000,0.19000,1989.30000,2308.00000,1.87700,1.05800
316N19950423,19950427,0000,-21.66600,111.36700,106.90000,106.00000,20.61960,20.59940,35.26940,149.30000,8.26000,11.55000,0.64000,2057.80000,2314.00000,1.85000,1.02300
316N19950423,19950427,0000,-21.66600,111.36700,157.90000,157.00000,18.88310,18.85500,35.42640,158.60000,8.57000,11.95000,0.66000,2078.70000,2314.00000,1.96600,1.07800
316N19950423,19950427,0000,-21.66600,111.36700,208.00000,207.00000,18.08150,18.04550,35.78590,201.20000,3.51000,5.12000,0.36000,2072.70000,2347.00000,2.45700,1.32300
316N19950423,19950427,0000,-21.66600,111.36700,258.60000,257.00000,16.23090,16.18930,35.68660,208.60000,4.21000,5.10000,0.41000,2082.20000,2347.00000,2.62100,1.39200
316N19950423,19950427,0000,-21.66600,111.36700,307.70000,306.00000,14.10080,14.05580,35.41140,221.70000,6.22000,4.44000,0.54000,2091.40000,2333.00000,2.95200,1.53600
316N19950423,19950427,0000,-21.66600,111.36700,358.70000,356.00000,12.21160,12.16390,35.13160,229.00000,9.39000,4.64000,0.73000,2099.70000,-9999.00000,3.12200,1.59700
316N19950423,19950427,0000,-21.66600,111.36700,409.00000,406.00000,10.73320,10.68310,34.91080,230.20000,12.86000,6.32000,0.94000,2111.10000,2308.00000,3.09500,1.56700
316N19950423,19950427,0000,-21.66600,111.36700,508.90000,505.00000,8.53160,8.47734,34.62460,197.17700,20.65000,13.53000,1.42000,2138.60000,2301.00000,2.11200,1.03000
316N19950423,19950427,0000,-21.66600,111.36700,608.90000,604.00000,6.79240,6.73505,34.53310,162.60000,28.63000,36.88000,2.00000,2193.60000,2310.00000,0.62800,0.31600
316N19950423,19950427,0000,-21.66600,111.36700,709.50000,704.00000,6.00610,5.94297,34.55350,130.40000,32.56000,57.68000,2.33000,2232.50000,2329.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,811.20000,805.00000,5.72590,5.65479,34.61250,99.60000,35.17000,77.43000,2.57000,2267.70000,2357.00000,0.03300,0.01700
316N19950423,19950427,0000,-21.66600,111.36700,910.90000,903.00000,5.24230,5.16514,34.61600,99.30000,35.78000,85.70000,2.62000,2278.30000,2359.00000,0.01500,0.00700
316N19950423,19950427,0000,-21.66600,111.36700,1012.90000,1004.00000,4.87440,4.79068,34.62090,102.10000,36.00000,89.92000,2.64000,2282.00000,2366.00000,0.01000,0.00500
316N19950423,19950427,0000,-21.66600,111.36700,1112.70000,1103.00000,4.55780,4.46770,34.62490,103.20000,36.13000,95.42000,2.65000,2289.20000,2370.00000,0.00600,0.00300
316N19950423,19950427,0000,-21.66600,111.36700,1214.10000,1203.00000,4.27590,4.17927,34.63610,104.60000,36.25000,100.94000,2.66000,2294.60000,2379.00000,0.00700,0.00600
316N19950423,19950427,0000,-21.66600,111.36700,1415.20000,1402.00000,3.57510,3.46786,34.65280,119.60000,35.76000,104.31000,2.61000,2293.00000,2379.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,1617.70000,1601.00000,3.02600,2.90763,34.68010,132.90000,35.26000,107.69000,2.54000,2291.00000,2387.00000,0.00400,0.00300
316N19950423,19950427,0000,-21.66600,111.36700,1819.80000,1801.00000,2.64490,2.51412,34.70730,139.20000,34.99000,115.60000,2.52000,2296.50000,2392.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,2021.80000,2000.00000,2.34310,2.19925,34.71990,146.80000,34.62000,119.42000,2.49000,2297.60000,2398.00000,0.00100,0.00000
316N19950423,19950427,0000,-21.66600,111.36700,2223.10000,2198.00000,2.15040,1.99200,34.72520,150.30000,34.57000,124.35000,2.48000,2301.10000,2399.00000,-9999.00000,0.00200
316N19950423,19950427,0000,-21.66600,111.36700,2427.70000,2399.00000,1.99740,1.82339,34.72600,154.30000,34.43000,126.67000,2.46000,2301.40000,2405.00000,0.00100,0.00000
316N19950423,19950427,0000,-21.66600,111.36700,2629.90000,2597.00000,1.85230,1.66258,34.72540,161.70000,34.03000,125.73000,2.42000,2296.70000,2399.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,2833.10000,2797.00000,1.70710,1.50138,34.72430,171.80000,33.75000,126.31000,2.39000,2294.60000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,3036.90000,2996.00000,1.57720,1.35489,34.72250,175.20000,33.53000,126.68000,2.36000,2290.25000,2398.50000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,3241.60000,3197.00000,1.45990,1.22038,34.72020,180.80000,33.30000,127.26000,2.35000,2288.90000,2401.00000,0.00200,0.00400
316N19950423,19950427,0000,-21.66600,111.36700,3445.00000,3396.00000,1.35920,1.10190,34.71800,185.70000,33.11000,127.84000,2.33000,2287.50000,2399.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,3649.00000,3595.00000,1.28120,1.00514,34.71760,188.40000,33.02000,129.08000,2.32000,2287.30000,2402.00000,0.00400,0.00400
316N19950423,19950427,0000,-21.66600,111.36700,3853.70000,3795.00000,1.21220,0.91671,34.71430,190.40000,33.06000,130.31000,2.32000,2286.70000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,4057.20000,3994.00000,1.18680,0.87034,34.71450,192.10000,33.01000,130.89000,2.31000,2287.70000,2408.00000,0.00000,0.00300
316N19950423,19950427,0000,-21.66600,111.36700,4261.60000,4193.00000,1.17830,0.83979,34.71320,192.80000,32.96000,131.26000,2.30000,2286.80000,2401.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.66600,111.36700,4466.80000,4393.00000,1.18020,0.81868,34.71320,192.40000,32.99000,131.40000,2.30000,2286.90000,2408.00000,-0.00100,0.00400
316N19950423,19950427,0000,-21.66600,111.36700,4672.00000,4593.00000,1.18970,0.80439,34.71260,193.50000,32.94000,131.55000,2.29000,2287.00000,2404.00000,-0.00100,0.00000
316N19950423,19950427,0000,-21.66600,111.36700,4876.80000,4792.00000,1.20310,0.79336,34.71160,194.40000,32.94000,131.69000,2.30000,2284.80000,2408.00000,0.00300,0.00100
316N19950423,19950427,0000,-21.66600,111.36700,5133.50000,5041.00000,1.22890,0.78743,34.71170,195.80000,32.97000,131.84000,2.30000,2286.00000,2409.00000,0.00100,0.00300
316N19950423,19950427,0000,-21.35000,110.73500,6.90000,7.00000,27.62900,27.62740,35.38390,200.10000,0.20000,3.99000,0.07000,1960.00000,2318.30000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.35000,110.73500,56.50000,56.00000,25.94730,25.93470,35.53120,222.10000,0.22000,3.11000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.35000,110.73500,106.70000,106.00000,21.42030,21.39960,35.41220,174.40000,3.49000,6.40000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.35000,110.73500,156.50000,155.00000,19.36960,19.34120,35.69710,184.10000,4.25000,6.14000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.35000,110.73500,206.90000,206.00000,17.28170,17.24700,35.76770,201.20000,3.82000,4.42000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950427,0000,-21.35000,110.73500,256.80000,255.00000,15.54830,15.50820,35.64510,214.70000,4.00000,3.11000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
