# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960910,19960916,0000,46.59500,-18.15800,398.36800,395.00000,10.83100,10.78170,35.44640,-9999.00000,12.11450,5.02546,0.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,496.30600,492.00000,10.15500,10.09570,35.36280,-9999.00000,14.11070,6.35682,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,497.31600,493.00000,10.14200,10.08260,35.35980,-9999.00000,14.13270,6.37302,0.78035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,587.21600,582.00000,9.41900,9.35173,35.27020,-9999.00000,17.20740,8.64748,0.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,588.22700,583.00000,9.43900,9.37152,35.27620,-9999.00000,17.23130,8.66480,0.90653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,684.22800,678.00000,9.31700,9.23864,35.36080,-9999.00000,16.82900,8.74924,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,46.59500,-18.15800,684.22800,678.00000,9.31800,9.23963,35.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,23.17600,23.00000,17.90300,17.89900,35.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,23.17600,23.00000,17.89300,17.88900,35.64350,-9999.00000,0.00000,0.62010,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,23.17600,23.00000,17.90100,17.89700,35.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,23.17600,23.00000,17.90400,17.90000,35.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,23.17600,23.00000,17.90600,17.90200,35.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,53.40940,53.00000,14.54000,14.53210,35.65940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,54.41720,54.00000,14.61600,14.60790,35.67340,-9999.00000,1.31172,1.06318,0.18500,-9999.00000,2347.89000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,103.80800,103.00000,13.02800,13.01370,35.71720,-9999.00000,7.92642,3.11746,0.42800,-9999.00000,2344.18000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,204.63900,203.00000,12.03600,12.00910,35.60370,-9999.00000,9.86136,4.22092,0.57400,-9999.00000,2334.23000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,304.50900,302.00000,11.62500,11.58570,35.56590,-9999.00000,9.58290,3.90080,0.57400,-9999.00000,2333.84000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,405.43400,402.00000,11.23400,11.18260,35.50710,-9999.00000,10.50700,4.48910,0.66200,-9999.00000,2329.87000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,506.40500,502.00000,10.66900,10.60660,35.43550,-9999.00000,12.30320,5.27350,0.77900,-9999.00000,2327.10000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,808.58800,801.00000,8.60700,8.51803,35.28710,-9999.00000,18.01930,10.29680,1.16800,-9999.00000,2325.08000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,1208.43000,1196.00000,5.64200,5.53249,35.13090,-9999.00000,18.24170,11.79990,1.18700,-9999.00000,2316.83000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,1513.60000,1497.00000,4.06100,3.93889,34.95070,-9999.00000,17.92340,11.52010,1.15800,-9999.00000,2302.52000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,1816.14000,1795.00000,3.55800,3.41444,34.90690,-9999.00000,17.21860,11.68540,1.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,2219.81000,2192.00000,3.43600,3.25587,34.93670,-9999.00000,17.10950,14.06730,1.17700,-9999.00000,2303.79000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,2523.29000,2490.00000,3.21200,3.00578,34.95170,-9999.00000,17.53580,18.01680,1.19700,-9999.00000,2312.02000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,2827.17000,2788.00000,2.95200,2.72007,34.95270,-9999.00000,19.24360,26.27200,1.28533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,3029.29000,2986.00000,2.85200,2.60129,34.94770,-9999.00000,20.20420,31.76290,1.34300,-9999.00000,2332.90000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,3535.37000,3481.00000,2.61500,2.31571,34.92680,-9999.00000,21.17620,38.18760,1.43000,-9999.00000,2344.04000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,3841.59000,3780.00000,2.56100,2.22900,34.91780,-9999.00000,21.69230,41.25100,1.47900,-9999.00000,2349.85000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,4046.64000,3980.00000,2.54900,2.19385,34.91380,-9999.00000,21.79230,42.72540,1.52700,-9999.00000,2350.80000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.09900,-18.15700,4353.52000,4279.00000,2.54500,2.15384,34.90990,-9999.00000,22.15950,44.40660,1.51800,-9999.00000,2356.16000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,15.11450,15.00000,17.77000,17.76740,35.61760,-9999.00000,0.02958,0.50668,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,15.11450,15.00000,17.77300,17.77040,35.61760,-9999.00000,0.02958,0.50668,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,15.11450,15.00000,17.76900,17.76640,35.61760,-9999.00000,0.02958,0.50668,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,20.15290,20.00000,17.76900,17.76560,35.61760,-9999.00000,0.00493,0.51463,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,21.16060,21.00000,17.76300,17.75940,35.61860,-9999.00000,0.00000,0.51622,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,41.31550,41.00000,13.91600,13.91000,35.66940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,41.31550,41.00000,13.77800,13.77210,35.67630,-9999.00000,3.56592,1.31122,0.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,41.31550,41.00000,13.93100,13.92500,35.66440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,100.78300,100.00000,13.16000,13.14600,35.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,101.79200,101.00000,13.12000,13.10590,35.75300,-9999.00000,8.50170,3.42698,0.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,151.19300,150.00000,12.43200,12.41170,35.65940,-9999.00000,9.29628,3.90186,0.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,151.19300,150.00000,12.45400,12.43370,35.66440,-9999.00000,9.29628,3.90186,0.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,201.61400,200.00000,12.01200,11.98550,35.59670,-9999.00000,9.89196,4.08736,0.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,201.61400,200.00000,12.02500,11.99850,35.59770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,299.46400,297.00000,11.47700,11.43870,35.52210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,300.47300,298.00000,11.46900,11.43050,35.52210,-9999.00000,10.87420,4.54104,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,401.39600,398.00000,10.99700,10.94680,35.45840,-9999.00000,11.79730,4.96398,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,401.39600,398.00000,10.99600,10.94580,35.45840,-9999.00000,11.79730,4.96398,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,500.34600,496.00000,10.72700,10.66510,35.43350,-9999.00000,12.30320,5.09754,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,500.34600,496.00000,10.72700,10.66510,35.43350,-9999.00000,12.30320,5.09754,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,600.35100,595.00000,10.26800,10.19540,35.39360,-9999.00000,13.86180,6.26354,0.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,600.35100,595.00000,10.23700,10.16450,35.39070,-9999.00000,13.86180,6.26354,0.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,701.41200,695.00000,9.47400,9.39288,35.29110,-9999.00000,16.15480,8.21394,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960916,0000,47.59700,-18.16000,701.41200,695.00000,9.47300,9.39188,35.29110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58300,17.58040,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58500,17.58240,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58200,17.57940,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58500,17.58240,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58300,17.58040,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58600,17.58340,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58400,17.58140,35.61840,-9999.00000,0.34782,0.59890,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,15.11450,15.00000,17.58100,17.57840,35.61840,-9999.00000,0.09894,0.49608,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,19.14520,19.00000,17.57800,17.57480,35.61840,-9999.00000,0.07956,0.54802,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,19.14520,19.00000,17.57900,17.57580,35.61840,-9999.00000,0.07956,0.54802,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,19.14520,19.00000,17.56400,17.56080,35.62240,-9999.00000,0.07956,0.54802,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,26.19920,26.00000,16.95300,16.94870,35.64630,-9999.00000,0.01768,0.55544,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,26.19920,26.00000,17.03100,17.02670,35.62540,-9999.00000,0.01768,0.55544,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,26.19920,26.00000,17.01000,17.00570,35.63340,-9999.00000,0.01768,0.55544,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,35.26890,35.00000,14.53100,14.52580,35.74680,-9999.00000,3.74544,1.18720,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,35.26890,35.00000,14.54900,14.54380,35.74580,-9999.00000,3.74544,1.18720,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,35.26890,35.00000,14.56000,14.55480,35.74480,-9999.00000,3.74544,1.18720,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,35.26890,35.00000,14.54400,14.53880,35.74380,-9999.00000,3.74544,1.18720,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,35.26890,35.00000,14.52400,14.51880,35.74580,-9999.00000,3.74544,1.18720,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,58.44870,58.00000,13.71400,13.70560,35.80650,-9999.00000,7.30116,2.37440,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,58.44870,58.00000,13.73500,13.72660,35.80160,-9999.00000,7.30116,2.37440,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,58.44870,58.00000,13.70300,13.69470,35.80850,-9999.00000,7.30116,2.37440,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,67.51970,67.00000,13.66900,13.65940,35.81150,-9999.00000,7.45926,2.53976,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,98.76730,98.00000,13.41300,13.39910,35.78070,-9999.00000,7.92642,2.98284,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,27.20690,27.00000,17.56000,17.55540,35.61640,-9999.00000,0.00884,0.55650,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,27.20690,27.00000,17.56200,17.55740,35.61350,-9999.00000,0.00884,0.55650,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,27.20690,27.00000,17.55800,17.55340,35.61840,-9999.00000,0.00884,0.55650,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,27.20690,27.00000,17.56100,17.55640,35.61840,-9999.00000,0.00884,0.55650,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,28.21460,28.00000,17.55100,17.54620,35.60650,-9999.00000,0.00000,0.55756,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,57.44080,57.00000,14.02500,14.01670,35.76770,-9999.00000,6.19854,1.62074,0.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,58.44870,58.00000,14.02600,14.01750,35.76570,-9999.00000,7.30116,2.37440,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,107.84000,107.00000,13.48200,13.46670,35.80060,-9999.00000,7.96620,2.99344,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,208.67400,207.00000,12.71600,12.68750,35.70300,-9999.00000,9.26670,3.87006,0.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,306.52700,304.00000,11.71400,11.67420,35.54380,-9999.00000,10.36090,4.46909,0.66934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,408.46200,405.00000,11.07000,11.01870,35.46520,-9999.00000,11.48930,5.08800,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,508.42500,504.00000,10.47700,10.41500,35.39350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,812.63300,805.00000,7.85200,7.76715,35.19540,-9999.00000,18.83230,10.92540,1.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,1214.51000,1202.00000,5.41200,5.30400,35.11180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,1516.64000,1500.00000,4.00800,3.88624,34.94170,-9999.00000,18.41000,11.36530,1.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,1819.18000,1798.00000,3.51100,3.36783,34.89490,-9999.00000,17.33800,11.27310,1.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,2220.83000,2193.00000,3.38800,3.20862,34.91980,-9999.00000,17.00030,12.92250,1.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,2524.31000,2491.00000,3.24200,3.03514,34.94660,-9999.00000,17.58480,16.58370,1.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,2828.19000,2789.00000,3.01200,2.77874,34.95160,-9999.00000,18.95920,23.92690,1.29463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,3031.33000,2988.00000,2.87400,2.62260,34.94660,-9999.00000,19.83700,28.83410,1.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,3541.51000,3487.00000,2.61200,2.31213,34.92470,-9999.00000,21.34550,38.14620,1.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,3845.69000,3784.00000,2.53900,2.20715,34.91380,-9999.00000,21.87450,41.09590,1.49394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,4046.64000,3980.00000,2.52200,2.16763,34.90980,-9999.00000,22.06970,43.04450,1.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.09900,-18.15800,4353.52000,4279.00000,2.51800,2.12768,34.90480,-9999.00000,22.04020,44.43730,1.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,21.16060,21.00000,17.41900,17.41540,35.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,21.16060,21.00000,17.42300,17.41940,35.57760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,21.16060,21.00000,17.42300,17.41940,35.57760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,47.36240,47.00000,13.69000,13.68320,35.66920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,47.36240,47.00000,13.68100,13.67430,35.66720,-9999.00000,0.00000,0.30952,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,47.36240,47.00000,13.67900,13.67230,35.66720,-9999.00000,5.69262,1.51792,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,101.79200,101.00000,12.63100,12.61720,35.66920,-9999.00000,9.12696,3.49906,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,101.79200,101.00000,12.63900,12.62520,35.67020,-9999.00000,9.12696,3.49906,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,151.19300,150.00000,11.74200,11.72250,35.54680,-9999.00000,10.44550,4.34938,0.65114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,152.20100,151.00000,11.73400,11.71440,35.54780,-9999.00000,10.45700,4.35554,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,201.61400,200.00000,11.40100,11.37540,35.50000,-9999.00000,10.99360,4.61312,0.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,201.61400,200.00000,11.40800,11.38240,35.50000,-9999.00000,10.99360,4.61312,0.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960917,0000,48.59700,-18.16000,252.04700,250.00000,11.14400,11.11240,35.46220,-9999.00000,11.64840,4.99472,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
