# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080705,1454,51.64470,-136.65900,251.40000,249.00000,5.01420,4.99485,33.89330,77.44700,36.98000,63.71000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,110.40000,109.00000,5.41870,5.41014,32.95700,250.66600,20.00000,26.83000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,100.70000,100.00000,5.18860,5.18102,32.73940,287.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,44.20000,44.00000,7.25630,7.25229,32.58280,313.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,39.10000,39.00000,7.58560,7.58195,32.57450,315.63500,9.66000,4.98000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,14.30000,14.00000,10.24230,10.24070,32.49730,292.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,5.90000,6.00000,10.42300,10.42230,32.50290,292.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,5.40000,5.00000,10.45160,10.45100,32.50070,291.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,6.30000,6.00000,10.43120,10.43050,32.50360,291.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1454,51.64470,-136.65900,5.80000,6.00000,10.42520,10.42450,32.50300,292.11700,8.49000,3.41000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,51.00000,51.00000,6.62780,6.62341,32.59860,312.10700,11.97000,2.58000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,5.80000,6.00000,10.42330,10.42260,32.48910,290.61600,8.69000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,76.20000,76.00000,5.75790,5.75185,32.62460,309.66500,13.03000,11.35000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,11.40000,11.00000,10.43090,10.42960,32.49130,292.27300,8.64000,2.32000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,101.10000,100.00000,5.23220,5.22455,32.72720,292.36000,17.04000,14.45000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,26.90000,27.00000,8.55540,8.55269,32.54990,313.02200,8.97000,2.84000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,125.60000,124.00000,5.91300,5.90265,33.51490,162.98400,21.50000,20.90000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,151.10000,150.00000,5.96660,5.95399,33.77760,127.58900,31.46000,28.91000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,175.60000,174.00000,5.72800,5.71362,33.82760,112.94200,32.52000,48.32000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,201.20000,199.00000,5.36730,5.35136,33.84480,110.06500,33.87000,52.47000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,250.90000,249.00000,5.03120,5.01186,33.88750,78.28810,36.39000,57.39000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,301.20000,298.00000,4.72640,4.70378,33.93680,56.79820,39.48000,64.66000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,403.20000,399.00000,4.37680,4.34725,34.02800,35.26460,39.92000,72.19000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,602.40000,596.00000,3.94190,3.89873,34.17930,17.43610,43.16000,70.11000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,1002.00000,991.00000,3.06620,2.99785,34.37400,11.07200,42.28000,89.35000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,1252.40000,1238.00000,2.63400,2.55015,34.45320,15.56170,43.78000,103.69000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,1503.90000,1485.00000,2.33380,2.23351,34.50380,25.23880,42.76000,107.34000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,2002.00000,1975.00000,1.93470,1.79920,34.59210,54.96730,39.95000,113.86000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,2501.50000,2465.00000,1.71060,1.53565,34.62860,83.64980,38.79000,121.70000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,3001.40000,2954.00000,1.59930,1.38024,34.65570,105.31400,-9999.00000,153.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080705,1712,51.64250,-136.65700,802.30000,794.00000,3.44800,3.39223,34.29180,11.46430,42.82950,77.91000,2.75138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.10000,50.00000,5.83800,5.83400,32.64880,309.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.20000,50.00000,5.83540,5.83139,32.64930,310.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.70000,50.00000,5.83410,5.83005,32.64930,311.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.80000,50.00000,5.83360,5.82955,32.64930,311.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83580,5.83177,32.64900,309.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.20000,50.00000,5.83690,5.83289,32.64910,308.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83470,5.83068,32.64950,310.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.70000,50.00000,5.83340,5.82935,32.64950,311.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.90000,50.00000,5.83230,5.82824,32.64970,311.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.60000,50.00000,5.83360,5.82956,32.64930,310.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.30000,50.00000,5.83390,5.82989,32.64930,310.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.10000,50.00000,5.83430,5.83030,32.64950,311.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.20000,50.00000,5.83410,5.83009,32.64940,311.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83360,5.82958,32.64950,311.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.60000,50.00000,5.83290,5.82886,32.64950,312.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.70000,50.00000,5.83180,5.82775,32.64980,310.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.80000,50.00000,5.83050,5.82645,32.64980,311.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.60000,50.00000,5.83270,5.82866,32.64960,311.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83360,5.82958,32.64940,311.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.30000,50.00000,5.83400,5.82999,32.64950,310.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83320,5.82918,32.64970,311.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83310,5.82907,32.64960,310.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1751,53.48840,-139.76200,50.40000,50.00000,5.83260,5.82857,32.64970,311.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,6.90000,7.00000,9.52330,9.52256,32.52930,292.53400,-9999.00000,9.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,11.00000,11.00000,9.49680,9.49562,32.52610,292.57800,-9999.00000,9.02000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,25.90000,26.00000,8.59980,8.59718,32.58540,305.04500,-9999.00000,10.58000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,50.40000,50.00000,5.74330,5.73931,32.65150,311.36500,-9999.00000,20.29000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,76.60000,76.00000,5.24250,5.23672,32.69720,306.96300,-9999.00000,23.49000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,100.60000,100.00000,4.92020,4.91283,32.77930,306.09100,-9999.00000,27.11000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,125.60000,124.00000,5.13030,5.12076,33.31420,211.15100,-9999.00000,39.26000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,151.80000,150.00000,5.75310,5.74070,33.73380,135.87100,-9999.00000,48.45000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,176.70000,175.00000,5.35250,5.33856,33.81050,122.44500,-9999.00000,55.32000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,201.80000,200.00000,4.98130,4.96592,33.83220,112.81200,-9999.00000,61.03000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,251.30000,249.00000,4.59870,4.58020,33.85850,95.11390,-9999.00000,67.51000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,301.30000,298.00000,4.44570,4.42374,33.92190,63.03160,-9999.00000,74.41000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,400.90000,397.00000,4.11970,4.09114,34.02640,37.00810,-9999.00000,74.52000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,601.80000,596.00000,3.96760,3.92434,34.19760,15.34370,-9999.00000,78.42000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,802.00000,793.00000,3.41420,3.35865,34.30030,12.55400,-9999.00000,89.35000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,1819,53.48880,-139.76200,1000.80000,990.00000,3.00150,2.93372,34.38570,12.85920,-9999.00000,82.84000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,6.90000,7.00000,9.63880,9.63805,32.53410,292.55300,9.46000,8.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,46.60000,46.00000,6.10020,6.09638,32.66440,313.84600,13.95000,19.41000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,76.30000,76.00000,5.17140,5.16569,32.69580,304.90100,15.80000,22.44000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,141.50000,140.00000,5.79240,5.78081,33.72250,134.43000,28.43000,45.09000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,301.40000,298.00000,4.52840,4.50623,33.92780,57.37620,36.52000,68.42000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,1001.40000,990.00000,2.98270,2.91504,34.37820,13.78770,-9999.00000,71.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,141.60000,140.00000,5.79310,5.78150,33.72410,134.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,76.30000,76.00000,5.17210,5.16638,32.69610,305.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,70.60000,70.00000,5.36740,5.36201,32.69060,309.04600,-9999.00000,-9999.00000,-9999.00000,2048.30000,2193.65000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,70.50000,70.00000,5.36850,5.36311,32.69090,309.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,46.70000,46.00000,6.10160,6.09777,32.66510,313.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,36.40000,36.00000,7.11310,7.10984,32.65510,315.72200,-9999.00000,-9999.00000,-9999.00000,2019.31000,2193.55000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,36.40000,36.00000,7.12490,7.12163,32.65410,315.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,8.20000,8.00000,9.59730,9.59641,32.53340,292.20400,-9999.00000,-9999.00000,-9999.00000,2000.67000,2175.80000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,8.20000,8.00000,9.62290,9.62201,32.53360,292.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,8.30000,8.00000,9.62110,9.62020,32.53410,292.11700,-9999.00000,-9999.00000,-9999.00000,2004.21000,2172.92000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,8.20000,8.00000,9.62780,9.62691,32.53390,292.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,6.90000,7.00000,9.63530,9.63455,32.53440,292.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,4.00000,4.00000,9.62040,9.61997,32.53350,296.17500,-9999.00000,-9999.00000,-9999.00000,2001.80000,2186.86000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,4.00000,4.00000,9.62480,9.62437,32.53310,296.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,3.60000,4.00000,9.61060,9.61021,32.53420,296.96000,-9999.00000,-9999.00000,-9999.00000,2001.80000,2180.70000,-9999.00000,-9999.00000
18LU20080702,20080706,2012,53.48880,-139.76200,3.50000,3.00000,9.60970,9.60932,32.53420,297.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,7.10000,7.00000,9.62680,9.62603,32.53930,293.88600,10.95000,14.04000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,11.50000,11.00000,9.45410,9.45287,32.53630,294.97500,11.00000,14.03000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,26.30000,26.00000,7.93900,7.93647,32.60340,311.71400,10.96000,14.54000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,50.40000,50.00000,5.93050,5.92644,32.66910,316.03000,14.33000,20.22000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,77.00000,76.00000,5.29050,5.28466,32.69220,311.49600,15.74000,23.30000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,101.30000,100.00000,4.85400,4.84664,32.73880,303.30100,16.97000,24.31000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,126.10000,125.00000,4.91950,4.91017,33.15610,243.05900,21.86000,34.61000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,151.20000,150.00000,4.92450,4.91316,33.59800,183.12300,28.19000,46.95000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,176.90000,175.00000,4.83810,4.82487,33.75320,154.00400,30.70000,54.12000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,201.50000,200.00000,4.65670,4.64188,33.78470,126.67300,33.40000,60.78000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,251.40000,249.00000,4.42960,4.41143,33.84590,93.23970,36.52000,67.44000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,299.70000,297.00000,4.32880,4.30725,33.89730,70.31120,37.89000,68.94000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,400.70000,397.00000,4.12900,4.10044,33.99900,40.05940,41.10000,67.11000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,601.70000,596.00000,3.69530,3.65336,34.17740,20.22580,41.04000,69.90000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,803.10000,794.00000,3.31170,3.25672,34.29550,15.43090,42.87000,76.29000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,0149,53.04090,-140.22400,1001.30000,990.00000,2.99190,2.92419,34.36810,12.16170,43.66000,80.89000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,37.70000,37.00000,6.52920,6.52599,32.69710,322.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,37.60000,37.00000,6.51790,6.51469,32.69880,322.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,37.70000,37.00000,6.51630,6.51309,32.69830,322.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,37.90000,38.00000,6.52240,6.51917,32.69780,322.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,38.10000,38.00000,6.52560,6.52235,32.69780,322.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,38.30000,38.00000,6.51910,6.51583,32.69860,323.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080707,1415,52.62030,-142.47900,38.40000,38.00000,6.51530,6.51203,32.69800,322.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
