# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20110926,20110929,1158,-29.73320,11.90050,365.50000,363.00000,11.56550,11.51860,34.97900,218.10000,12.60000,4.90000,0.95000,-9999.00000,2305.50000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,452.20000,449.00000,9.97700,9.92404,34.80060,213.60000,16.80000,8.00000,1.22100,-9999.00000,2297.70000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,535.80000,531.00000,8.44320,8.38634,34.60600,211.70000,21.00000,9.50000,1.45200,-9999.00000,2291.60000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,648.70000,643.00000,6.11650,6.05869,34.38080,216.80000,26.10000,15.80000,1.80900,2170.50000,2285.80000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,774.80000,768.00000,4.79980,4.73794,34.31100,220.40000,28.70000,23.50000,1.99300,-9999.00000,2293.80000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,924.60000,916.00000,4.03300,3.96354,34.36220,198.30000,31.20000,36.50000,2.19000,2207.80000,2303.00000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,1065.20000,1055.00000,3.46210,3.38550,34.44380,183.80000,32.70000,50.50000,2.28700,-9999.00000,2317.60000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,1221.50000,1210.00000,3.18150,3.09462,34.55640,177.50000,32.20000,55.60000,2.26800,-9999.00000,2326.50000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,1470.30000,1455.00000,2.99450,2.88889,34.69400,188.80000,29.70000,55.20000,2.07700,2227.00000,2331.10000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,1720.90000,1702.00000,3.06170,2.93361,34.80270,204.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,2009.20000,1986.00000,2.90330,2.75166,34.84240,220.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20110929,1158,-29.73320,11.90050,2300.20000,2272.00000,2.71560,2.54014,34.85830,226.60000,24.10000,46.20000,1.66400,-9999.00000,2333.40000,0.00900,0.00500
33RO20110926,20110929,1158,-29.73320,11.90050,2601.60000,2568.00000,2.52980,2.32909,34.85760,229.70000,24.40000,49.80000,1.65500,-9999.00000,2338.20000,0.00800,0.00400
33RO20110926,20110929,1158,-29.73320,11.90050,2899.70000,2860.00000,2.41560,2.18791,34.85830,231.10000,23.80000,52.40000,1.65500,2203.80000,2341.20000,0.00700,0.00400
33RO20110926,20110929,1158,-29.73320,11.90050,3202.50000,3157.00000,2.32170,2.06531,34.85740,231.80000,23.90000,55.40000,1.66600,-9999.00000,2345.90000,0.00600,0.00400
33RO20110926,20110929,1158,-29.73320,11.90050,3499.20000,3447.00000,2.21490,1.92995,34.84830,230.80000,24.50000,59.70000,1.69300,-9999.00000,2350.30000,0.00700,0.00600
33RO20110926,20110929,1158,-29.73320,11.90050,3799.90000,3741.00000,1.92080,1.61121,34.81890,224.90000,26.10000,72.40000,1.81200,-9999.00000,2356.30000,0.01500,0.00900
33RO20110926,20110929,1158,-29.73320,11.90050,4022.30000,3958.00000,1.18700,0.87408,34.74700,214.90000,29.90000,102.40000,2.07600,2257.10000,2370.80000,0.03800,0.02200
33RO20110926,20110929,1942,-29.75140,11.32560,4.50000,4.00000,16.75670,16.75600,35.61180,247.00000,-9999.00000,2.60000,0.20000,2065.90000,2337.80000,2.47300,1.48200
33RO20110926,20110929,1942,-29.75140,11.32560,44.80000,44.00000,16.72490,16.71760,35.60920,246.50000,-9999.00000,2.60000,0.20600,2064.90000,2339.00000,2.45300,1.48500
33RO20110926,20110929,1942,-29.75140,11.32560,145.60000,145.00000,16.08480,16.06160,35.60450,238.50000,-9999.00000,2.40000,0.29900,2082.90000,2339.20000,2.51000,1.50800
33RO20110926,20110929,1942,-29.75140,11.32560,195.30000,194.00000,15.57410,15.54360,35.51440,228.20000,-9999.00000,3.00000,0.40100,2089.30000,-9999.00000,2.56900,1.52200
33RO20110926,20110929,1942,-29.75140,11.32560,260.30000,258.00000,14.04870,14.01080,35.28570,223.40000,-9999.00000,3.20000,0.57800,2108.00000,2321.40000,2.77100,1.63200
33RO20110926,20110929,1942,-29.75140,11.32560,345.60000,343.00000,12.42340,12.37700,35.09300,218.50000,-9999.00000,4.20000,0.81800,2122.60000,2306.40000,3.03600,1.74500
33RO20110926,20110929,1942,-29.75140,11.32560,480.40000,477.00000,9.97270,9.91639,34.78510,218.30000,-9999.00000,5.90000,1.16600,2141.10000,2297.70000,-9999.00000,-9999.00000
33RO20110926,20110929,1942,-29.75140,11.32560,479.90000,476.00000,9.98550,9.92920,34.78980,218.20000,-9999.00000,5.80000,1.16700,2143.30000,-9999.00000,3.27100,1.81900
33RO20110926,20110929,1942,-29.75140,11.32560,589.30000,584.00000,7.80440,7.74450,34.55210,206.00000,-9999.00000,13.10000,1.60500,2165.20000,2291.80000,3.08600,1.62000
33RO20110926,20110929,1942,-29.75140,11.32560,699.50000,694.00000,5.62250,5.56256,34.37000,206.30000,-9999.00000,20.20000,1.93900,2185.80000,2288.90000,2.89200,1.49900
33RO20110926,20110929,1942,-29.75140,11.32560,850.20000,843.00000,4.72930,4.66126,34.41620,162.20000,-9999.00000,31.20000,2.30500,-9999.00000,2297.00000,1.21300,0.60000
33RO20110926,20110929,1942,-29.75140,11.32560,1050.70000,1041.00000,3.90020,3.82120,34.44960,170.50000,-9999.00000,40.90000,2.32200,2227.90000,2304.40000,0.70100,0.33900
33RO20110926,20110929,1942,-29.75140,11.32560,1200.70000,1189.00000,3.51430,3.42606,34.53110,172.70000,-9999.00000,47.20000,2.27800,2231.70000,2315.40000,0.37200,0.17600
33RO20110926,20110929,1942,-29.75140,11.32560,1375.20000,1361.00000,3.32700,3.22585,34.63610,179.60000,-9999.00000,48.50000,2.16100,2228.90000,2317.50000,0.16300,0.07800
33RO20110926,20110929,1942,-29.75140,11.32560,1560.90000,1545.00000,3.22210,3.10610,34.73050,192.30000,-9999.00000,46.60000,1.99600,2220.00000,2325.10000,0.06600,0.03300
33RO20110926,20110929,1942,-29.75140,11.32560,1830.90000,1811.00000,3.16000,3.02080,34.81980,210.90000,-9999.00000,41.60000,1.79300,2207.40000,2322.90000,0.02200,0.01300
33RO20110926,20110929,1942,-29.75140,11.32560,2100.30000,2076.00000,2.96230,2.80138,34.85440,221.80000,-9999.00000,42.00000,1.68700,2202.20000,2328.80000,0.01200,0.00700
33RO20110926,20110929,1942,-29.75140,11.32560,2399.90000,2370.00000,2.79830,2.61193,34.87330,228.70000,-9999.00000,43.00000,1.63000,2198.40000,2332.20000,0.00500,0.00400
33RO20110926,20110929,1942,-29.75140,11.32560,2699.40000,2664.00000,2.62060,2.40855,34.86800,231.30000,-9999.00000,46.90000,1.63600,2201.50000,2334.50000,0.00500,0.00300
33RO20110926,20110929,1942,-29.75140,11.32560,3001.00000,2960.00000,2.47800,2.23875,34.86290,231.50000,-9999.00000,50.50000,1.64700,2204.70000,2338.50000,0.00600,0.00400
33RO20110926,20110929,1942,-29.75140,11.32560,3301.60000,3254.00000,2.36340,2.09570,34.85990,230.90000,-9999.00000,54.30000,1.66600,2208.40000,2343.20000,0.00600,0.00400
33RO20110926,20110929,1942,-29.75140,11.32560,3601.30000,3547.00000,2.25800,1.96095,34.85400,231.50000,-9999.00000,58.40000,1.68800,2214.00000,2348.30000,0.00800,0.00500
33RO20110926,20110929,1942,-29.75140,11.32560,3902.00000,3840.00000,2.02580,1.70208,34.82970,226.30000,-9999.00000,68.80000,1.77800,2222.80000,2352.80000,0.01100,0.00800
33RO20110926,20110929,1942,-29.75140,11.32560,4207.20000,4138.00000,1.44670,1.10588,34.77170,217.10000,-9999.00000,93.40000,2.00400,2248.30000,2371.10000,0.02300,0.01400
33RO20110926,20110930,0149,-29.75060,10.75030,11.10000,11.00000,16.58160,16.57980,35.60230,245.90000,-9999.00000,2.50000,0.21500,2062.30000,2326.70000,2.51900,1.50100
33RO20110926,20110930,0149,-29.75060,10.75030,61.80000,61.00000,16.45790,16.44790,35.58430,243.00000,-9999.00000,2.60000,0.25500,2063.00000,2335.90000,-9999.00000,-9999.00000
33RO20110926,20110930,0149,-29.75060,10.75030,109.80000,109.00000,15.92270,15.90530,35.51920,226.00000,-9999.00000,3.00000,0.40000,2078.90000,2329.60000,2.54200,1.50500
33RO20110926,20110930,0149,-29.75060,10.75030,159.50000,158.00000,15.04770,15.02340,35.42300,222.30000,-9999.00000,3.40000,0.49100,2091.80000,2325.50000,-9999.00000,-9999.00000
33RO20110926,20110930,0149,-29.75060,10.75030,211.60000,210.00000,14.12900,14.09810,35.29880,217.10000,-9999.00000,3.30000,0.60000,2104.60000,2319.60000,2.83400,1.63600
33RO20110926,20110930,0149,-29.75060,10.75030,286.40000,284.00000,12.59740,12.55860,35.12840,214.50000,-9999.00000,4.60000,0.81400,2115.50000,2313.70000,-9999.00000,-9999.00000
33RO20110926,20110930,0149,-29.75060,10.75030,364.90000,362.00000,11.66010,11.61300,35.02270,215.00000,-9999.00000,5.60000,0.97000,2124.50000,2307.30000,3.15300,1.72500
33RO20110926,20110930,0149,-29.75060,10.75030,464.60000,461.00000,9.59880,9.54567,34.74950,209.50000,-9999.00000,8.90000,1.29300,2143.40000,2296.10000,3.15000,1.69500
33RO20110926,20110930,0149,-29.75060,10.75030,504.10000,500.00000,8.78130,8.72661,34.65340,209.10000,-9999.00000,10.70000,1.42200,-9999.00000,-9999.00000,3.09800,1.65200
33RO20110926,20110930,0149,-29.75060,10.75030,577.90000,573.00000,7.31380,7.25725,34.50430,203.30000,-9999.00000,15.30000,1.69800,2166.00000,2289.70000,3.01300,1.58000
33RO20110926,20110930,0149,-29.75060,10.75030,844.00000,837.00000,4.32710,4.26229,34.36420,194.40000,-9999.00000,32.70000,2.17900,-9999.00000,-9999.00000,1.92800,0.95300
33RO20110926,20110930,0149,-29.75060,10.75030,974.00000,965.00000,3.87870,3.80622,34.42750,177.50000,-9999.00000,41.40000,2.29600,2218.60000,2301.20000,0.99700,0.48500
33RO20110926,20110930,0149,-29.75060,10.75030,1181.50000,1170.00000,3.41200,3.32628,34.52930,174.80000,-9999.00000,49.80000,2.27100,-9999.00000,-9999.00000,0.43300,0.20800
33RO20110926,20110930,0149,-29.75060,10.75030,1400.20000,1386.00000,3.10100,3.00015,34.64340,183.20000,-9999.00000,54.20000,2.15400,2229.20000,2326.60000,0.20000,0.09600
33RO20110926,20110930,0149,-29.75060,10.75030,1670.90000,1653.00000,3.11970,2.99531,34.77450,200.60000,-9999.00000,46.00000,1.89500,-9999.00000,-9999.00000,0.04700,0.02300
33RO20110926,20110930,0149,-29.75060,10.75030,1956.10000,1934.00000,3.05580,2.90668,34.84980,219.30000,-9999.00000,40.60000,1.70100,-9999.00000,-9999.00000,0.01500,0.00900
33RO20110926,20110930,0149,-29.75060,10.75030,2249.20000,2222.00000,2.85270,2.67967,34.86680,227.40000,-9999.00000,42.10000,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20110930,0149,-29.75060,10.75030,2550.60000,2518.00000,2.64240,2.44444,34.86630,231.00000,-9999.00000,46.20000,1.63100,2198.90000,2333.40000,0.00500,0.00300
33RO20110926,20110930,0149,-29.75060,10.75030,2852.10000,2814.00000,2.50040,2.27567,34.86280,231.90000,-9999.00000,49.80000,1.64300,-9999.00000,-9999.00000,0.00500,0.00500
33RO20110926,20110930,0149,-29.75060,10.75030,3147.40000,3103.00000,2.38850,2.13627,34.85850,231.30000,-9999.00000,53.10000,1.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20110930,0149,-29.75060,10.75030,3446.90000,3396.00000,2.28480,2.00366,34.85390,232.20000,-9999.00000,57.20000,1.67800,2210.00000,2346.50000,0.00700,0.00500
33RO20110926,20110930,0149,-29.75060,10.75030,3752.10000,3694.00000,2.14570,1.83521,34.84080,228.90000,-9999.00000,63.10000,1.72600,-9999.00000,-9999.00000,0.00900,0.00500
33RO20110926,20110930,0149,-29.75060,10.75030,4050.00000,3985.00000,1.74990,1.41761,34.80210,222.30000,-9999.00000,80.10000,1.88000,-9999.00000,-9999.00000,0.01700,0.01000
33RO20110926,20110930,0149,-29.75060,10.75030,4448.20000,4372.00000,1.13920,0.78088,34.73840,215.60000,-9999.00000,105.50000,2.10700,2257.50000,2377.30000,0.05000,0.02900
33RO20110926,20110930,1337,-29.75010,10.17430,2.70000,3.00000,16.52800,16.52760,35.52130,249.80000,0.70000,2.20000,0.24300,2071.50000,2337.40000,2.55400,1.52000
33RO20110926,20110930,1337,-29.75010,10.17430,29.40000,29.00000,16.40770,16.40300,35.51880,248.80000,0.80000,2.30000,0.24800,2073.00000,2337.20000,2.55000,1.52100
33RO20110926,20110930,1337,-29.75010,10.17430,74.80000,74.00000,15.88590,15.87410,35.49240,238.80000,2.20000,2.60000,0.35500,2083.00000,2332.20000,2.57300,1.53600
33RO20110926,20110930,1337,-29.75010,10.17430,124.20000,123.00000,15.29080,15.27170,35.45910,227.80000,4.60000,3.00000,0.44600,2092.00000,2329.30000,2.61000,1.55400
33RO20110926,20110930,1337,-29.75010,10.17430,180.30000,179.00000,13.55950,13.53400,35.18230,212.60000,8.60000,3.50000,0.70900,-9999.00000,2314.20000,2.88600,1.68300
33RO20110926,20110930,1337,-29.75010,10.17430,250.40000,249.00000,12.26380,12.23060,35.05430,211.80000,11.90000,4.60000,0.89400,-9999.00000,2310.10000,3.05300,1.74600
33RO20110926,20110930,1337,-29.75010,10.17430,350.90000,348.00000,10.48610,10.44390,34.84690,214.30000,15.80000,6.30000,1.13500,-9999.00000,2299.60000,3.19800,1.76700
33RO20110926,20110930,1337,-29.75010,10.17430,450.00000,446.00000,8.97860,8.92926,34.68450,182.00000,22.30000,12.00000,1.56700,-9999.00000,2294.00000,3.00000,1.61800
33RO20110926,20110930,1337,-29.75010,10.17430,525.40000,521.00000,7.55550,7.50331,34.51820,210.60000,23.30000,12.80000,1.62200,2163.10000,2290.10000,3.17600,1.67600
33RO20110926,20110930,1337,-29.75010,10.17430,655.10000,650.00000,5.60980,5.55395,34.35560,215.10000,27.80000,19.00000,1.90100,2177.50000,2287.80000,3.09800,1.58200
33RO20110926,20110930,1337,-29.75010,10.17430,749.90000,743.00000,4.67290,4.61389,34.32250,215.30000,29.70000,25.70000,2.03700,2187.50000,2292.80000,2.73800,1.36800
33RO20110926,20110930,1337,-29.75010,10.17430,949.70000,941.00000,3.71240,3.64319,34.39270,192.00000,32.60000,42.30000,2.24700,2215.50000,2308.50000,1.48900,0.72200
33RO20110926,20110930,1337,-29.75010,10.17430,1199.30000,1188.00000,3.08870,3.00447,34.55160,177.10000,33.00000,58.80000,2.28500,2238.30000,2324.90000,0.49500,0.23400
33RO20110926,20110930,1337,-29.75010,10.17430,1499.50000,1484.00000,2.99670,2.88854,34.72800,193.30000,29.50000,52.80000,2.01200,2224.00000,2328.50000,0.09700,0.04600
33RO20110926,20110930,1337,-29.75010,10.17430,1800.20000,1780.00000,2.97770,2.84372,34.82110,213.30000,26.20000,45.20000,1.78100,2207.00000,2329.60000,0.02600,0.01400
33RO20110926,20110930,1337,-29.75010,10.17430,2050.90000,2027.00000,2.82740,2.67311,34.84760,222.70000,25.10000,45.20000,1.70200,2203.10000,2330.30000,0.01500,0.00800
33RO20110926,20110930,1337,-29.75010,10.17430,2349.00000,2320.00000,2.63560,2.45695,34.86080,229.00000,24.40000,46.80000,1.65000,2200.80000,2333.80000,0.00800,0.00400
33RO20110926,20110930,1337,-29.75010,10.17430,2749.70000,2713.00000,2.47010,2.25613,34.86210,231.70000,24.30000,50.40000,1.64500,2203.10000,2338.10000,0.00500,0.00300
33RO20110926,20110930,1337,-29.75010,10.17430,3050.20000,3008.00000,2.35300,2.11149,34.86230,232.20000,24.40000,53.70000,1.65600,2207.30000,2344.50000,0.00700,0.00400
33RO20110926,20110930,1337,-29.75010,10.17430,3400.10000,3350.00000,2.22160,1.94698,34.85170,230.40000,24.90000,58.90000,1.68700,2212.40000,2349.20000,0.00700,0.00500
33RO20110926,20110930,1337,-29.75010,10.17430,3700.60000,3644.00000,2.05860,1.75606,34.83360,227.60000,25.80000,66.40000,1.75400,2220.10000,2352.80000,0.01000,0.00600
33RO20110926,20110930,1337,-29.75010,10.17430,4024.60000,3960.00000,1.84620,1.51398,34.80790,225.10000,27.10000,76.20000,1.84500,2229.60000,2355.70000,0.01700,0.00900
33RO20110926,20110930,1337,-29.75010,10.17430,4398.40000,4324.00000,1.33600,0.97712,34.75760,219.60000,29.80000,97.00000,2.02800,2247.40000,2364.40000,0.04000,0.02100
33RO20110926,20110930,1337,-29.75010,10.17430,4920.40000,4831.00000,1.17540,0.76122,34.73630,216.80000,30.70000,105.50000,2.10100,2258.00000,-9999.00000,0.05800,0.02900
33RO20110926,20111001,1832,-29.74970,9.59990,3.80000,4.00000,16.55850,16.55790,35.59390,250.50000,0.30000,2.40000,0.17500,2060.50000,2338.40000,2.53700,1.50400
33RO20110926,20111001,1832,-29.74970,9.59990,50.10000,50.00000,16.07480,16.06680,35.59670,243.30000,1.10000,2.40000,0.26200,-9999.00000,2338.80000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,99.10000,98.00000,15.98890,15.97320,35.62810,241.50000,1.30000,2.40000,0.28500,2080.00000,2339.00000,2.56600,1.51500
33RO20110926,20111001,1832,-29.74970,9.59990,151.00000,150.00000,15.66500,15.64140,35.57130,238.70000,2.10000,2.50000,0.33300,-9999.00000,2335.60000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,191.10000,190.00000,15.38030,15.35070,35.51740,232.20000,3.40000,2.60000,0.38800,2089.10000,2334.60000,2.62700,1.55000
33RO20110926,20111001,1832,-29.74970,9.59990,275.00000,273.00000,13.28090,13.24240,35.18350,217.50000,8.70000,3.90000,0.71300,-9999.00000,2316.80000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,349.80000,347.00000,11.88930,11.84360,35.02460,216.70000,12.20000,4.60000,0.91100,2126.50000,-9999.00000,3.16100,1.76000
33RO20110926,20111001,1832,-29.74970,9.59990,460.70000,457.00000,9.87910,9.82547,34.77580,205.60000,17.90000,8.50000,1.27900,-9999.00000,2298.50000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,557.90000,553.00000,7.88490,7.82797,34.54980,209.60000,22.60000,11.60000,1.56700,2158.00000,2291.10000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,654.80000,649.00000,5.93440,5.87694,34.36710,217.90000,26.70000,16.40000,1.82900,-9999.00000,2286.00000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,781.20000,774.00000,4.73350,4.67146,34.33370,211.30000,29.70000,26.40000,2.05000,2187.50000,2293.80000,2.68200,1.33000
33RO20110926,20111001,1832,-29.74970,9.59990,931.40000,923.00000,3.97840,3.90876,34.37130,197.10000,31.80000,38.20000,2.19800,-9999.00000,2304.80000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,1112.60000,1102.00000,3.34840,3.26891,34.47430,180.60000,33.40000,52.10000,2.29800,2228.00000,2319.10000,0.85300,0.40200
33RO20110926,20111001,1832,-29.74970,9.59990,1359.60000,1346.00000,3.06430,2.96719,34.64140,182.60000,31.50000,55.50000,2.16300,2230.90000,2328.00000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,1634.40000,1617.00000,3.05570,2.93528,34.76940,200.70000,27.80000,47.80000,1.91100,-9999.00000,2329.80000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,1910.10000,1889.00000,2.98240,2.83853,34.84020,218.90000,25.40000,42.80000,1.72700,-9999.00000,2330.30000,-9999.00000,-9999.00000
33RO20110926,20111001,1832,-29.74970,9.59990,2259.30000,2232.00000,2.79350,2.62051,34.86670,227.40000,24.30000,43.30000,1.64200,-9999.00000,2329.80000,0.00800,0.00400
33RO20110926,20111001,1832,-29.74970,9.59990,2600.00000,2566.00000,2.53910,2.33836,34.85930,230.70000,24.40000,49.20000,1.65600,2200.50000,2337.90000,0.00800,0.00300
33RO20110926,20111001,1832,-29.74970,9.59990,2799.20000,2762.00000,2.45760,2.23901,34.86120,231.60000,24.40000,50.80000,1.65100,-9999.00000,-9999.00000,0.00800,0.00400
33RO20110926,20111001,1832,-29.74970,9.59990,3301.20000,3253.00000,2.29820,2.03209,34.85790,230.90000,24.70000,55.80000,1.66200,2208.50000,2346.40000,0.00700,0.00300
33RO20110926,20111001,1832,-29.74970,9.59990,3801.00000,3742.00000,1.88670,1.57793,34.81540,224.70000,26.70000,73.50000,1.81600,-9999.00000,-9999.00000,0.01500,0.00700
33RO20110926,20111001,1832,-29.74970,9.59990,4151.20000,4083.00000,1.38560,1.05283,34.76340,220.30000,29.30000,94.00000,2.00000,2241.60000,2364.00000,0.03800,0.01800
33RO20110926,20111001,1832,-29.74970,9.59990,4525.40000,4447.00000,1.17200,0.80389,34.74090,217.70000,30.30000,103.20000,2.08000,-9999.00000,-9999.00000,0.05400,0.02500
33RO20110926,20111001,1832,-29.74970,9.59990,4998.70000,4907.00000,1.17880,0.75514,34.73820,216.40000,30.60000,105.40000,2.10500,2255.90000,2370.50000,0.06500,0.03100
33RO20110926,20111001,0315,-29.75060,9.02560,4.50000,4.00000,16.47720,16.47650,35.63910,247.90000,0.40000,2.20000,0.17400,2070.90000,2339.80000,2.54300,1.51100
33RO20110926,20111001,0315,-29.75060,9.02560,24.50000,24.00000,16.48040,16.47640,35.63720,248.10000,0.40000,2.20000,0.17800,2069.80000,2339.20000,-9999.00000,-9999.00000
33RO20110926,20111001,0315,-29.75060,9.02560,55.00000,55.00000,16.12880,16.12000,35.63820,245.00000,1.00000,2.20000,0.23000,2078.70000,2339.90000,2.53600,1.51000
33RO20110926,20111001,0315,-29.75060,9.02560,119.60000,119.00000,15.86000,15.84110,35.61340,237.00000,2.10000,2.30000,0.30000,2086.10000,2338.80000,2.55200,1.52400
33RO20110926,20111001,0315,-29.75060,9.02560,174.90000,174.00000,15.68870,15.66130,35.58120,236.10000,2.30000,2.40000,0.31400,2083.00000,2337.00000,2.56300,1.52900
33RO20110926,20111001,0315,-29.75060,9.02560,255.00000,253.00000,15.15090,15.11180,35.47780,231.00000,2.50000,2.40000,0.39400,2093.60000,2334.10000,2.66000,1.57400
33RO20110926,20111001,0315,-29.75060,9.02560,335.90000,333.00000,12.99040,12.94390,35.14160,218.30000,9.40000,3.60000,0.72100,2116.70000,2314.50000,2.97000,1.72100
33RO20110926,20111001,0315,-29.75060,9.02560,424.90000,422.00000,11.35480,11.30080,34.96100,216.30000,13.75630,4.90000,0.95500,2129.70000,2306.40000,3.18900,1.76800
