# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20041220,0000,-44.00030,49.00190,756.40000,749.00000,2.76100,2.71264,34.40900,189.12400,34.11390,53.12420,2.42242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,504.50000,500.00000,3.02200,2.98989,34.20700,239.59200,31.33890,29.40160,2.20786,2189.33000,2293.80000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,403.40000,400.00000,3.43000,3.40335,34.18200,248.87700,29.91450,22.81660,2.11020,2176.47000,2288.05000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,304.60000,302.00000,3.97600,3.95482,34.12700,262.70200,28.03230,16.62730,1.94420,2161.44000,2281.45000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,255.40000,253.00000,3.74400,3.72685,34.02900,280.12200,27.52600,16.35590,1.89549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,204.40000,203.00000,3.59600,3.58264,33.93600,298.11100,26.88010,15.15230,1.94448,2148.20000,2277.95000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,179.80000,178.00000,3.63000,3.61824,33.90800,301.35100,26.48200,14.70410,1.85658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,152.50000,151.00000,3.89000,3.87975,33.88400,307.31800,26.06380,12.43540,1.84684,2141.66000,2275.33000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,128.60000,128.00000,4.19500,4.18606,33.87400,304.14400,24.97760,9.49809,1.80776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,104.10000,103.00000,4.65900,4.65140,33.85400,307.26600,22.60580,4.61719,1.69053,2128.12000,2277.94000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,81.90000,81.00000,4.93000,4.92386,33.84900,307.30600,21.89820,3.57944,1.63190,2124.43000,2279.06000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,62.50000,62.00000,6.31700,6.31165,33.78400,304.75100,19.58670,1.34565,1.44631,2107.30000,2275.74000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,42.00000,42.00000,7.10300,7.09916,33.75500,303.39900,18.55050,0.89712,1.29975,2096.22000,2273.83000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,23.30000,23.00000,7.27700,7.27484,33.75400,303.27200,18.56040,0.88833,1.26066,2093.40000,2271.60000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,12.40000,12.00000,7.27400,7.27285,33.75400,302.93000,18.55050,0.85315,1.27043,2093.57000,2272.12000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.00030,49.00190,7.60000,8.00000,7.30100,7.30030,33.75400,296.42100,18.53050,0.86194,1.27043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,404.40000,401.00000,2.76400,2.73943,34.20300,-9999.00000,31.16960,32.83070,2.21763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,203.30000,202.00000,3.15400,3.14142,33.96400,-9999.00000,26.96920,18.98610,1.93467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,178.10000,177.00000,3.23300,3.22192,33.92800,-9999.00000,26.67100,17.61470,1.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.20000,151.00000,3.28400,3.27451,33.89700,-9999.00000,26.39250,16.55980,1.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.40000,151.00000,3.28500,3.27549,33.89600,-9999.00000,26.39470,16.56880,1.88603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.80000,152.00000,3.28400,3.27447,33.89600,-9999.00000,26.39900,16.58670,1.88627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.10000,151.00000,3.28500,3.27551,33.89600,-9999.00000,26.39140,16.55530,1.88585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.30000,151.00000,3.28400,3.27450,33.89600,-9999.00000,26.39360,16.56430,1.88597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.00000,151.00000,3.28400,3.27452,33.89600,-9999.00000,26.39030,16.55070,1.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.40000,151.00000,3.28300,3.27349,33.89700,-9999.00000,26.39470,16.56880,1.88603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.80000,152.00000,3.28300,3.27347,33.89700,-9999.00000,26.39900,16.58670,1.88627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.70000,151.00000,3.28300,3.27347,33.89600,-9999.00000,26.39790,16.58220,1.88621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.00000,151.00000,3.28300,3.27352,33.89700,-9999.00000,26.39030,16.55070,1.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.20000,151.00000,3.28300,3.27351,33.89700,-9999.00000,26.39250,16.55980,1.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.30000,151.00000,3.28300,3.27350,33.89700,-9999.00000,26.39360,16.56430,1.88597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.70000,151.00000,3.28300,3.27347,33.89700,-9999.00000,26.39790,16.58220,1.88621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.20000,151.00000,3.28300,3.27351,33.89700,-9999.00000,26.39250,16.55980,1.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,152.40000,151.00000,3.28300,3.27349,33.89700,-9999.00000,26.39470,16.56880,1.88603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,111.60000,111.00000,3.78300,3.77564,33.84400,-9999.00000,25.73570,13.08650,2.05210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,81.40000,81.00000,4.71500,4.70904,33.80900,-9999.00000,23.49370,6.74573,1.75899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,61.60000,61.00000,5.28300,5.27823,33.78600,-9999.00000,21.50050,4.18647,1.67107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,42.20000,42.00000,6.16100,6.15745,33.78200,-9999.00000,20.94240,1.02023,1.50494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,21.50000,21.00000,6.25200,6.25018,33.78400,-9999.00000,20.87260,0.83554,1.49517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.51830,49.99420,12.00000,12.00000,6.73100,6.72994,33.75600,-9999.00000,20.16530,1.72388,1.49520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,203.40000,202.00000,3.22300,3.21029,34.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,103.10000,102.00000,3.82600,3.81916,33.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,57.10000,57.00000,4.99900,4.99470,33.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,57.50000,57.00000,4.98000,4.97568,33.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,36.90000,37.00000,5.95700,5.95395,33.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,37.30000,37.00000,5.95800,5.95492,33.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,37.00000,37.00000,5.95800,5.95494,33.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,36.40000,36.00000,5.96100,5.95799,33.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,27.10000,27.00000,6.10800,6.10573,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,27.00000,27.00000,6.10700,6.10474,33.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.70000,26.00000,6.10800,6.10577,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.30000,26.00000,6.11000,6.10780,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.50000,26.00000,6.11000,6.10778,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,27.70000,27.00000,6.10100,6.09868,33.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.40000,26.00000,6.11200,6.10979,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.60000,26.00000,6.11200,6.10977,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.80000,27.00000,6.11100,6.10876,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,26.90000,27.00000,6.11100,6.10875,33.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,17.00000,17.00000,6.18900,6.18757,33.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,16.30000,16.00000,6.19100,6.18963,33.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,12.50000,12.00000,6.25700,6.25594,33.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,11.80000,12.00000,6.39000,6.38899,33.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,11.90000,12.00000,6.38500,6.38398,33.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52420,49.96870,12.10000,12.00000,6.39600,6.39496,33.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,2941.60000,2898.00000,1.01500,0.81400,34.72300,207.70300,31.43640,115.79500,2.13865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,2843.20000,2801.00000,1.07800,0.88455,34.72800,205.00700,31.36660,110.22200,2.15818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,2538.30000,2503.00000,1.39800,1.22518,34.74800,208.80300,30.54940,96.08820,2.07026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,2437.50000,2404.00000,1.48400,1.31837,34.75300,208.54800,30.28030,92.87990,2.07025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,2028.50000,2002.00000,1.87600,1.73857,34.77100,205.46000,29.46320,80.55700,1.98233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,1519.80000,1502.00000,2.27800,2.17649,34.74500,189.21400,30.59920,72.10370,2.08979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,1266.10000,1252.00000,2.39400,2.31095,34.69000,181.39000,31.88550,72.30880,2.17777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,1012.70000,1002.00000,2.49500,2.42995,34.61100,176.50700,33.33180,69.35970,2.26579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,760.00000,752.00000,2.59800,2.55029,34.47300,180.14900,34.57060,61.13870,2.37347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,508.30000,504.00000,2.69700,2.66588,34.29400,212.06800,33.62860,43.22920,2.29563,2214.96000,2312.23000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,406.80000,403.00000,2.73000,2.70539,34.20000,238.30300,31.89710,32.87480,2.21764,2194.58000,2303.63000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,306.00000,303.00000,2.93600,2.91727,34.12000,260.84700,30.18490,23.98710,2.04191,2175.88000,2295.27000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,255.50000,253.00000,3.10400,3.08815,34.06300,271.75200,28.84080,21.06870,1.98338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,205.60000,204.00000,3.23100,3.21814,33.98100,286.87400,27.86590,18.81000,1.86625,2151.08000,2288.82000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,180.20000,179.00000,3.45100,3.43946,33.95000,292.71400,27.23860,16.26900,1.80766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,153.80000,153.00000,3.41100,3.40124,33.90000,304.65600,26.54200,15.27580,1.89567,2142.48000,2287.52000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,129.40000,128.00000,3.67900,3.67054,33.89100,304.92200,26.04380,13.32350,1.77843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,103.40000,103.00000,4.00800,4.00099,33.85500,304.74400,25.05770,10.73830,1.74916,2142.85000,2286.31000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,82.40000,82.00000,4.23100,4.22529,33.83200,304.76900,25.05810,9.61272,1.91531,2132.52000,2284.52000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,62.30000,62.00000,4.97900,4.97432,33.78700,306.09900,22.52720,4.59983,1.61243,2124.04000,2286.47000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,42.00000,42.00000,5.78900,5.78558,33.79000,313.32900,21.84930,2.37467,1.50493,2115.11000,2285.11000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,22.10000,22.00000,6.11200,6.11015,33.78700,312.84100,21.68990,0.94987,1.50494,2108.09000,2285.74000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,11.80000,12.00000,6.19600,6.19501,33.78600,312.93900,21.56030,0.92349,1.48539,2106.73000,2285.13000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52840,49.95950,6.90000,7.00000,6.20300,6.20242,33.78600,312.19700,21.75970,0.91469,1.46585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2941.70000,2898.00000,1.00900,0.80813,34.72200,-9999.00000,30.86870,114.01100,2.12889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2941.70000,2898.00000,1.00600,0.80520,34.72100,-9999.00000,30.86870,114.01100,2.12889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2538.10000,2502.00000,1.42600,1.25267,34.74800,-9999.00000,29.53540,93.80420,2.03129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2537.10000,2502.00000,1.42600,1.25276,34.74800,-9999.00000,29.53340,93.76800,2.03119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2026.00000,2000.00000,1.89500,1.75749,34.77000,-9999.00000,29.00470,79.46500,2.01162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,2026.60000,2001.00000,1.89500,1.75744,34.77000,-9999.00000,29.00500,79.47600,2.01163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,1519.90000,1502.00000,2.26500,2.16363,34.74800,-9999.00000,29.41430,71.92510,2.03121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,1520.10000,1502.00000,2.26500,2.16361,34.74800,-9999.00000,29.41380,71.92770,2.03119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,1012.80000,1002.00000,2.49500,2.42995,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,1014.00000,1003.00000,2.49500,2.42987,34.60600,-9999.00000,32.29590,68.52490,2.30487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,505.60000,501.00000,2.69500,2.66406,34.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,507.10000,502.00000,2.69500,2.66397,34.29300,-9999.00000,32.78170,43.12370,2.30540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,203.20000,201.00000,3.19600,3.18334,34.00900,-9999.00000,28.92460,19.79710,1.92419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,203.50000,202.00000,3.19600,3.18333,34.00800,-9999.00000,28.93170,19.82090,1.92483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,127.80000,127.00000,3.62000,3.61171,33.88300,-9999.00000,26.03510,13.27530,1.75754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,128.40000,127.00000,3.62100,3.61267,33.88300,-9999.00000,26.06390,13.33240,1.75889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,78.20000,78.00000,4.98200,4.97612,33.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,77.90000,77.00000,4.98200,4.97614,33.79900,-9999.00000,23.19480,5.18906,1.64174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,37.30000,37.00000,6.15200,6.14886,33.78700,-9999.00000,21.92100,2.64754,1.47276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,38.10000,38.00000,6.15300,6.14980,33.78700,-9999.00000,21.93910,2.63853,1.47562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,18.00000,18.00000,6.29600,6.29447,33.78300,-9999.00000,21.62280,3.43458,1.42722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,17.60000,17.00000,6.29300,6.29150,33.78300,-9999.00000,21.62020,3.43889,1.42676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,7.30000,7.00000,6.30200,6.30138,33.78300,-9999.00000,21.67360,3.41305,1.44476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041220,0000,-44.52740,49.96210,6.90000,7.00000,6.30200,6.30141,33.78300,-9999.00000,21.68000,3.40371,1.44631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041221,0000,-44.51780,49.96610,2951.00000,2907.00000,1.00300,0.80141,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041221,0000,-44.51780,49.96610,2950.90000,2907.00000,1.00300,0.80142,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041221,0000,-44.51780,49.96610,2534.90000,2499.00000,1.43300,1.25981,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041221,0000,-44.51780,49.96610,2026.80000,2001.00000,1.91200,1.77417,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041221,0000,-44.51780,49.96610,1519.00000,1501.00000,2.28400,2.18249,34.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
