# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI20000602,20000608,0922,45.82170,150.25200,98.90000,98.00000,0.90720,0.90317,33.03920,290.60000,21.89000,43.11650,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,121.80000,121.00000,0.90580,0.90081,33.06950,284.00000,22.55000,44.95950,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,151.40000,150.00000,0.94140,0.93509,33.12960,272.30700,23.85420,48.43160,1.92902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,152.00000,151.00000,0.94200,0.93567,33.13210,272.10000,23.87000,48.49030,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,198.10000,196.00000,1.05330,1.04476,33.18640,257.90000,25.00000,52.57400,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,198.40000,197.00000,1.05640,1.04784,33.18590,257.81300,25.00740,52.59950,1.99043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,250.50000,248.00000,1.15620,1.14504,33.24780,245.40000,26.32000,56.47340,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,308.10000,305.00000,1.15100,1.13713,33.24680,245.90000,26.32000,56.06600,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,310.80000,308.00000,1.14960,1.13561,33.24600,245.76700,26.33640,56.09990,2.09152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,393.80000,390.00000,1.27690,1.25842,33.30340,232.70000,27.55000,60.15940,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,394.50000,391.00000,1.27970,1.26118,33.30120,232.50500,27.56890,60.23060,2.17106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,493.60000,489.00000,1.79520,1.76928,33.57030,169.70600,32.62960,80.50770,2.48073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,497.70000,493.00000,1.82240,1.79612,33.58060,166.10000,32.78000,81.11140,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,589.60000,584.00000,2.02580,1.99313,33.69110,-9999.00000,34.86320,89.96020,2.61831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,0922,45.82170,150.25200,592.70000,587.00000,2.04090,2.00796,33.69770,-9999.00000,34.89000,90.09360,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,1.90000,2.00000,3.84340,3.84328,32.93320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,2.00000,2.00000,3.84360,3.84347,32.93530,351.30000,13.17000,23.04720,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,9.40000,9.00000,3.74940,3.74880,32.93450,351.30000,13.22000,22.83380,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,19.20000,19.00000,3.67810,3.67689,32.93390,350.50000,13.26000,22.99870,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,28.50000,28.00000,3.62700,3.62522,32.93370,350.70000,13.21000,23.15390,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,47.00000,47.00000,3.55570,3.55278,32.93430,350.50000,13.39000,23.31880,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,47.30000,47.00000,3.52020,3.51728,32.93670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,73.80000,73.00000,1.38780,1.38451,33.01540,334.10000,20.51000,36.18100,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,99.80000,99.00000,1.04390,1.03972,33.03470,329.70000,22.24000,39.13950,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,100.40000,100.00000,1.05040,1.04619,33.03580,329.53000,22.28810,39.22290,1.90224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,123.70000,123.00000,0.50420,0.49955,33.06370,322.40000,24.19000,42.46660,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,146.70000,145.00000,0.26050,0.25525,33.09000,313.50000,25.43000,45.60940,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,198.10000,196.00000,0.60520,0.59741,33.16790,291.50000,27.04840,49.84460,2.11951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,198.30000,197.00000,0.60160,0.59381,33.16420,291.40000,27.06000,49.87740,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,214.80000,213.00000,1.03210,1.02282,33.25420,258.70000,28.82000,55.44520,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,296.20000,294.00000,2.10480,2.08901,33.51950,166.80000,34.20000,73.72000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,296.50000,294.00000,2.12110,2.10525,33.52570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,401.40000,398.00000,2.97240,2.94763,33.79740,82.00000,39.99000,92.97450,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,402.20000,399.00000,2.97200,2.94718,33.79880,81.64800,40.02090,93.09430,2.91188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,503.90000,499.00000,3.13720,3.10489,33.95540,49.70000,42.19000,105.53600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,604.20000,598.00000,3.26950,3.22952,34.06880,29.30000,43.16000,114.36300,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,604.50000,599.00000,3.27360,3.23357,34.07150,29.26230,43.16100,114.39700,3.15015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,732.00000,725.00000,2.70450,2.65835,34.26930,35.36540,42.61230,137.62600,3.09023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1233,45.58500,150.54500,732.20000,725.00000,2.70380,2.65764,34.27020,35.40000,42.61000,137.67200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,3.50000,3.00000,2.06220,2.06203,33.02640,322.30000,21.02000,40.62360,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,8.40000,8.00000,2.00780,2.00739,33.03090,319.80000,21.20000,40.78850,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,19.90000,20.00000,1.76430,1.76336,33.07440,309.50000,22.16000,43.57240,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,28.10000,28.00000,1.45500,1.45374,33.13530,292.00000,23.54000,47.85010,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,48.40000,48.00000,1.23150,1.22940,33.21450,264.20000,25.58000,53.42760,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,74.90000,74.00000,1.24490,1.24162,33.27310,247.10000,26.96000,58.08360,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,98.80000,98.00000,1.23900,1.23466,33.28290,244.30000,27.20000,58.81110,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,123.90000,123.00000,1.24930,1.24381,33.29950,240.00000,27.58000,59.73260,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,149.30000,148.00000,1.25830,1.25163,33.31630,235.40000,27.81000,60.83840,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,200.00000,198.00000,1.28130,1.27224,33.32740,233.00000,28.10000,61.75990,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,250.80000,249.00000,1.32710,1.31552,33.35200,226.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,301.00000,298.00000,1.35490,1.34079,33.37190,220.80000,28.96000,65.30040,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,402.30000,399.00000,1.40440,1.38499,33.40930,211.60000,29.69000,68.08430,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,503.80000,499.00000,1.78370,1.75723,33.58870,164.80000,33.31000,81.93590,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,603.10000,597.00000,2.26530,2.23059,33.73480,122.10000,36.64000,91.30610,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,706.50000,700.00000,2.64120,2.59755,33.94940,76.00000,40.02000,108.81500,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,806.20000,798.00000,2.85970,2.80765,34.09030,48.30000,42.09000,120.34800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,907.60000,898.00000,2.93370,2.87374,34.15310,37.80000,42.83000,125.85700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,1009.70000,999.00000,2.86890,2.80169,34.27220,28.00000,43.56000,137.29400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,1211.80000,1198.00000,2.47570,2.39661,34.38110,38.40000,42.82000,150.35000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000608,1954,45.86830,151.96700,1411.20000,1395.00000,2.08570,1.99533,34.51030,56.10000,41.82000,160.60300,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,4.10000,4.00000,2.31670,2.31649,33.05330,328.90000,18.74000,39.86700,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,10.30000,10.00000,2.20660,2.20608,33.05310,325.40000,19.26000,40.41020,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,28.10000,28.00000,2.00740,2.00601,33.07530,315.60000,20.40000,42.26290,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,49.90000,49.00000,1.80320,1.80081,33.10390,301.90000,21.46000,44.48420,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,74.20000,74.00000,1.46710,1.46373,33.17310,275.20000,24.23000,50.63400,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,100.20000,99.00000,1.38580,1.38128,33.23200,258.30000,25.71000,55.29000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,124.70000,124.00000,1.35520,1.34957,33.27660,245.20000,26.77000,58.63650,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,150.50000,149.00000,1.35660,1.34976,33.30120,237.00000,27.30000,60.67350,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,200.70000,199.00000,1.46570,1.45628,33.37250,218.90000,28.93000,65.70780,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,250.00000,248.00000,1.54650,1.53447,33.41620,206.80000,29.80000,68.87000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,302.00000,299.00000,1.84400,1.82856,33.46910,189.60000,31.95000,72.21650,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,402.60000,399.00000,1.93520,1.91390,33.57220,162.70000,33.61000,79.87950,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,501.80000,497.00000,2.21280,2.18456,33.72920,124.50000,36.61000,90.93750,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,606.30000,600.00000,2.54550,2.50900,33.95220,78.60000,39.94000,111.09400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,705.50000,699.00000,2.59470,2.55122,34.08190,60.60000,40.83000,123.20900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,806.40000,798.00000,2.49430,2.44448,34.15820,56.60000,41.37000,132.32700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,1009.60000,999.00000,2.74240,2.67604,34.36760,22.40000,43.73000,146.28600,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,1214.00000,1201.00000,2.30900,2.23122,34.42970,43.40000,42.55000,155.52000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,1416.00000,1400.00000,2.17680,2.08513,34.48600,50.30000,42.15000,159.55500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,1617.70000,1598.00000,2.06170,1.95570,34.52890,58.70000,41.56000,161.45600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,2024.30000,1998.00000,1.91160,1.77460,34.58850,73.70000,40.97000,161.41800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,2534.20000,2498.00000,1.65050,1.47371,34.64110,109.30000,38.66000,156.51900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,3046.80000,3000.00000,1.50620,1.28479,34.66890,131.90000,37.24000,151.84400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,0341,46.26000,151.95200,3461.00000,3405.00000,1.43350,1.17294,34.68110,146.00000,36.37000,148.13800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,3.00000,3.00000,1.85470,1.85456,32.60500,343.10000,12.28000,26.66530,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,9.70000,10.00000,1.85280,1.85234,32.60850,342.80000,12.37000,26.46160,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,19.30000,19.00000,1.48850,1.48764,32.73740,332.20000,14.95000,30.56470,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,30.70000,30.00000,1.34450,1.34317,32.79360,326.60000,16.22000,32.60170,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,49.20000,49.00000,1.13660,1.13453,32.96480,303.80000,19.86000,39.88640,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,75.60000,75.00000,0.22790,0.22527,33.07680,296.80000,22.20000,40.79820,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,100.50000,100.00000,1.16160,1.15725,33.24180,253.70000,26.03000,54.99900,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,126.40000,125.00000,1.29600,1.29035,33.26440,248.20000,26.45000,57.98660,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,152.20000,151.00000,1.38190,1.37495,33.29380,241.50000,27.06000,60.77050,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,202.10000,200.00000,1.45100,1.44155,33.33160,231.50000,27.82000,63.56410,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,253.30000,251.00000,1.50600,1.49391,33.36920,221.20000,28.40000,65.61080,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,303.90000,301.00000,1.54040,1.52566,33.40840,211.70000,29.25000,68.58870,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,405.20000,401.00000,1.75500,1.73414,33.59870,161.30000,33.02000,81.87770,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,506.40000,502.00000,1.96890,1.94135,33.76650,119.00000,35.90000,96.14640,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,609.00000,603.00000,1.95640,1.92271,33.85850,103.30000,36.92000,107.63100,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,706.90000,700.00000,2.02510,1.98498,33.89990,94.50000,37.74000,112.53000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,807.20000,799.00000,2.20140,2.15359,34.03080,67.10000,39.87000,129.40800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,1014.00000,1003.00000,2.40850,2.34466,34.26330,52.50000,41.38000,141.03800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,1214.70000,1201.00000,2.23200,2.15500,34.38430,55.00000,41.23000,150.81600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,1419.80000,1403.00000,2.09130,2.00032,34.47150,58.70000,41.12000,159.69100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,1623.20000,1604.00000,2.06340,1.95700,34.51110,58.00000,41.26000,161.99000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,1824.20000,1801.00000,1.96440,1.84320,34.54760,65.50000,40.86000,164.68700,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,2023.00000,1997.00000,1.84520,1.70936,34.58130,78.00000,39.93000,166.02500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000609,1138,46.59000,151.59700,2272.90000,2242.00000,1.63900,1.48525,34.64090,105.90000,38.56000,157.05300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,3.10000,3.00000,2.59380,2.59364,32.52690,352.00000,11.06000,23.58070,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,9.50000,9.00000,2.51210,2.51160,32.56440,349.40000,11.99000,24.87080,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,18.70000,19.00000,2.50240,2.50142,32.60120,347.20000,12.74000,25.97660,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,28.20000,28.00000,2.36460,2.36315,32.61380,346.60000,12.93000,26.15120,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,48.70000,48.00000,1.06360,1.06160,32.72850,335.90000,15.82000,29.67230,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,70.00000,69.00000,0.52130,0.51872,32.83980,321.40000,18.59000,34.12460,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,94.80000,94.00000,0.45160,0.44813,32.93090,309.10000,20.47000,37.83000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,109.40000,108.00000,0.47580,0.47175,32.94060,307.50000,20.62000,38.37320,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000610,1130,46.16170,149.90000,150.30000,149.00000,0.60030,0.59450,33.04070,292.40000,22.47000,42.64120,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
