# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940405,0000,-3.44800,-36.96000,2552.40000,2523.00000,2.93990,2.73585,34.94710,259.30000,18.91000,25.45000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.44800,-36.96000,2702.20000,2670.00000,2.86780,2.65028,34.93980,259.20000,18.96000,26.33000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.44800,-36.96000,2702.20000,2670.00000,2.86780,-9999.00000,34.93980,259.70000,18.96000,26.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.44800,-36.96000,2799.70000,2766.00000,2.80750,2.58139,34.93610,259.70000,19.01000,27.21000,1.27000,-9999.00000,-9999.00000,-9999.00000,0.01900
316N19940403,19940405,0000,-3.44800,-36.96000,2800.10000,2766.00000,2.80750,2.58135,34.93620,259.20000,19.01000,27.23000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.44800,-36.96000,2941.60000,2905.00000,2.71530,2.47669,34.92910,258.00000,19.11000,28.45000,1.27000,-9999.00000,-9999.00000,0.06300,0.03300
316N19940403,19940405,0000,-3.17200,-36.70400,2.10000,2.00000,28.79970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2.10000,2.00000,28.80090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,52.90000,53.00000,28.75870,-9999.00000,-9999.00000,228.10000,0.25000,1.73000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,72.30000,72.00000,28.91190,28.89440,37.11850,224.80000,0.26000,1.72000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,98.50000,98.00000,23.76380,23.74310,36.89230,221.90000,0.26000,1.59000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,145.00000,144.00000,17.36420,17.33980,35.88320,169.80000,7.78000,3.51000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,196.00000,195.00000,12.15780,12.13200,35.12340,154.90000,17.84000,8.04000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,302.90000,301.00000,10.59800,10.56140,34.93270,159.60000,20.54000,10.53000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,403.70000,401.00000,8.95970,8.91556,34.76260,150.20000,25.00000,14.26000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,505.60000,502.00000,6.58260,6.53613,34.54090,158.20000,29.10000,20.84000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,556.00000,552.00000,6.11930,6.06999,34.50380,164.80000,29.30000,22.53000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,604.00000,600.00000,5.64670,5.59514,34.46810,169.30000,29.97000,24.45000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,705.30000,700.00000,5.01310,4.95582,34.46080,158.90000,31.96000,28.99000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,806.80000,801.00000,4.38780,4.32553,34.47990,165.80000,31.94000,33.63000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,906.80000,900.00000,4.34070,4.27030,34.52660,161.90000,32.02000,34.08000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1054.00000,1046.00000,4.27980,4.19715,34.61950,166.90000,30.88000,33.04000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1203.60000,1194.00000,4.42660,-9999.00000,34.80080,193.37800,26.27700,26.45260,1.74849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1354.20000,1342.00000,4.38670,4.27570,34.95140,221.40000,21.62000,19.86000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1453.50000,1440.00000,4.23060,4.11208,34.96790,232.40000,20.46000,18.71000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1554.70000,1540.00000,4.11200,3.98544,34.97850,239.30000,19.78000,18.14000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1656.10000,1640.00000,4.07910,3.94346,34.98290,243.00000,19.47000,17.67000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1758.40000,1741.00000,3.72630,3.58560,34.98540,250.84500,18.24000,17.66000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1860.20000,1842.00000,3.67140,3.52194,34.98460,256.70000,18.03000,18.11000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1860.40000,1842.00000,3.67160,-9999.00000,34.98460,256.70200,18.03020,18.11200,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,1963.60000,1944.00000,3.45730,3.30121,34.97380,257.00000,18.12000,19.90000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2120.10000,2098.00000,3.30500,3.13647,34.96280,257.00000,18.29000,21.71000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2270.80000,2246.00000,3.17780,2.99694,34.95770,257.23500,18.47000,23.41000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2422.40000,2395.00000,3.10830,2.91393,34.95410,257.70000,18.37000,23.97000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2573.30000,2544.00000,3.04920,2.84101,34.95180,259.10000,18.27000,24.18000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2725.60000,2693.00000,2.91940,2.69849,34.94430,259.10000,18.30000,25.65000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,2879.10000,2844.00000,2.81730,-9999.00000,34.93460,259.70000,18.33000,27.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,3130.20000,3090.00000,2.57030,2.31544,34.91830,258.20000,18.64000,31.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-3.17200,-36.70400,3251.90000,3209.00000,2.55520,2.28793,34.91780,256.90000,18.67000,31.76000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,1.10000,1.00000,28.77590,28.77560,35.76890,219.20000,0.27000,1.56000,0.06000,-9999.00000,2345.50000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,1.10000,1.00000,28.77820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,40.80000,41.00000,28.57110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,86.80000,86.00000,25.36860,25.34940,36.95360,216.20000,0.64000,1.67000,0.13000,1988.70000,2425.40000,1.95500,1.07200
316N19940403,19940405,0000,-2.89100,-36.45000,145.30000,144.00000,14.04780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2076.80000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,195.90000,195.00000,12.57670,12.55030,35.22330,94.50000,24.52000,10.15000,1.48000,2190.30000,2316.20000,0.95700,0.57300
316N19940403,19940405,0000,-2.89100,-36.45000,245.80000,244.00000,11.44350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,306.40000,304.00000,11.05370,11.01560,35.02580,122.00000,24.51000,11.64000,1.51000,2179.20000,2310.20000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,381.90000,379.00000,9.22170,9.17925,34.78090,161.90000,23.64000,13.24000,1.50000,2165.00000,2302.70000,1.05000,0.54800
316N19940403,19940405,0000,-2.89100,-36.45000,477.10000,474.00000,7.60830,7.56079,34.63050,151.40000,28.54000,17.81000,1.81000,2186.60000,2297.80000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,607.80000,604.00000,5.19930,5.14950,34.45360,167.00000,31.99000,26.98000,2.08000,2201.60000,2299.50000,0.35200,0.18000
316N19940403,19940405,0000,-2.89100,-36.45000,698.70000,694.00000,4.88990,4.83385,34.45890,163.60000,32.94000,30.06000,2.16000,2206.90000,2302.50000,0.08300,0.10400
316N19940403,19940405,0000,-2.89100,-36.45000,784.10000,778.00000,4.40540,4.34493,34.46710,166.70000,33.10000,33.37000,2.19000,2210.80000,2301.70000,0.10900,0.07500
316N19940403,19940405,0000,-2.89100,-36.45000,894.50000,888.00000,4.33180,4.26250,34.52740,161.60000,33.18000,34.16000,2.20000,2215.00000,2307.50000,0.05300,0.03400
316N19940403,19940405,0000,-2.89100,-36.45000,1010.60000,1003.00000,4.23400,4.15550,34.57890,166.40000,32.16000,34.15000,2.14000,2213.00000,2310.60000,-9999.00000,0.02800
316N19940403,19940405,0000,-2.89100,-36.45000,1136.70000,1127.00000,4.40500,4.31385,34.74900,175.90000,29.22000,28.64000,1.91000,2206.20000,2314.50000,-9999.00000,0.01300
316N19940403,19940405,0000,-2.89100,-36.45000,1262.70000,1252.00000,4.49630,4.39269,34.90240,204.20000,24.68000,22.44000,1.56000,2182.10000,2316.60000,0.07400,0.03900
316N19940403,19940405,0000,-2.89100,-36.45000,1364.40000,1352.00000,4.31790,4.20662,34.97130,226.50000,21.71000,19.12000,1.34000,2176.80000,2316.90000,0.11100,0.04700
316N19940403,19940405,0000,-2.89100,-36.45000,1465.00000,1452.00000,4.20670,4.08735,34.97990,233.70000,20.81000,18.53000,1.27000,-9999.00000,2319.00000,-9999.00000,0.02900
316N19940403,19940405,0000,-2.89100,-36.45000,1565.70000,1551.00000,4.13210,4.00428,34.98030,237.80000,20.38000,18.18000,1.24000,2159.50000,-9999.00000,0.08600,0.03700
316N19940403,19940405,0000,-2.89100,-36.45000,1667.00000,1651.00000,4.03070,3.89464,34.98460,243.60000,19.79000,17.72000,1.20000,2162.90000,2317.40000,0.09100,0.06500
316N19940403,19940405,0000,-2.89100,-36.45000,1768.00000,1751.00000,3.96880,3.82401,34.98460,248.10000,19.35000,17.37000,1.17000,2161.90000,2319.90000,0.10400,0.07800
316N19940403,19940405,0000,-2.89100,-36.45000,1869.50000,1851.00000,3.62960,-9999.00000,34.98270,254.70000,18.83000,18.50000,1.13000,2160.80000,2319.50000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,1869.80000,1851.00000,3.63090,3.48111,34.98270,254.70000,18.80000,18.49000,1.13000,2160.10000,2318.30000,0.09900,0.05300
316N19940403,19940405,0000,-2.89100,-36.45000,1971.10000,1951.00000,3.46070,3.30386,34.97210,257.40000,18.76000,19.63000,1.13000,2159.50000,2321.80000,-9999.00000,0.04700
316N19940403,19940405,0000,-2.89100,-36.45000,2123.00000,2101.00000,3.40610,3.23568,34.97030,258.40000,18.72000,19.85000,1.12000,-9999.00000,-9999.00000,0.07400,0.04100
316N19940403,19940405,0000,-2.89100,-36.45000,2275.10000,2250.00000,3.26860,3.08579,34.96020,256.90000,19.10000,22.35000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,2427.60000,2400.00000,3.15050,2.95487,34.95470,256.90000,19.14000,23.71000,1.15000,2165.30000,2325.00000,0.02000,0.01400
316N19940403,19940405,0000,-2.89100,-36.45000,2580.00000,2550.00000,3.01010,2.80200,34.94800,257.80000,19.02000,25.19000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,2732.80000,2700.00000,2.88670,2.66574,34.93800,256.20000,19.40000,27.80000,1.19000,2166.50000,2329.90000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,2885.10000,2850.00000,2.83530,2.59990,34.94020,259.30000,18.95000,26.88000,1.17000,-9999.00000,-9999.00000,0.07000,0.04700
316N19940403,19940405,0000,-2.89100,-36.45000,3037.90000,3000.00000,2.72500,2.47625,34.92880,259.60000,18.91000,28.24000,1.17000,2166.30000,2329.70000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,3190.30000,3149.00000,2.61570,2.35353,34.91830,257.90000,19.37000,31.08000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,3342.20000,3298.00000,2.56240,2.28538,34.91660,257.60000,19.66000,32.55000,1.21000,2168.10000,2333.10000,-9999.00000,0.02900
316N19940403,19940405,0000,-2.89100,-36.45000,3455.30000,3408.00000,2.50680,2.21898,34.91460,261.80000,19.37000,31.52000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.89100,-36.45000,3551.70000,3503.00000,2.51770,2.21914,34.91280,260.00000,19.50000,31.62000,1.19000,2172.20000,2344.90000,0.04600,0.03300
316N19940403,19940405,0000,-2.61300,-36.20200,1.30000,1.00000,28.69390,28.69360,35.59280,217.80000,0.04000,1.47000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1.40000,1.00000,28.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,58.10000,58.00000,27.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,88.60000,88.00000,23.00510,22.98690,36.56580,198.20000,1.66000,2.15000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,130.80000,130.00000,13.63970,13.62110,35.36060,93.70000,22.85000,9.03000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,206.30000,205.00000,12.31170,12.28430,35.19810,94.50000,24.81000,10.63000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,250.70000,249.00000,11.09460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,305.50000,304.00000,10.80040,-9999.00000,34.95220,128.78900,24.86450,12.74590,1.55964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,406.50000,404.00000,8.52010,8.47700,34.71310,163.70000,24.92000,14.99000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,507.10000,504.00000,6.72340,6.67624,34.55160,162.90000,29.19000,20.49000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,592.70000,589.00000,5.46490,5.41518,34.47240,163.10000,32.00000,26.10000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,708.30000,703.00000,4.91830,4.86126,34.47300,159.70000,33.32000,30.22000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,788.50000,783.00000,4.42620,4.36523,34.46790,165.70000,33.48000,33.54000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,888.90000,882.00000,4.31090,4.24221,34.53070,162.90000,33.13000,34.45000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1049.90000,1041.00000,4.32600,4.24329,34.64430,168.50000,31.23000,32.38000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1190.20000,1180.00000,4.41370,4.31763,34.78870,181.80000,28.14000,27.68000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1291.90000,1281.00000,4.45820,4.35222,34.93900,214.80000,23.00000,20.80000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1403.10000,1391.00000,4.34140,4.22633,34.96770,231.10000,21.41000,19.07000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1514.30000,1501.00000,4.22020,4.09615,34.97680,235.20000,20.70000,18.38000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1614.70000,1600.00000,4.15300,4.02034,34.98450,241.00000,19.99000,17.69000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1715.10000,1699.00000,4.00530,3.86504,34.98230,245.70000,19.60000,17.69000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1816.90000,1799.00000,3.89020,3.74183,34.98480,251.20000,19.00000,17.45000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,1917.20000,1898.00000,3.62340,3.46926,34.97890,256.30000,18.66000,18.59000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2171.20000,2148.00000,3.35170,3.17753,34.96630,256.90000,18.93000,21.45000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2323.00000,2297.00000,3.18870,3.00261,34.95610,257.00000,19.08000,23.39000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2475.70000,2448.00000,3.05990,2.86119,34.94770,256.20000,19.35000,25.56000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2627.40000,2597.00000,2.96350,2.75158,34.94350,258.20000,19.18000,25.67000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2779.90000,2746.00000,2.85410,-9999.00000,34.93340,258.24600,19.77470,28.99670,1.25897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,2905.20000,2869.00000,2.75240,2.51675,34.92600,257.76200,20.14000,31.73000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3032.50000,2994.00000,2.74580,2.49714,34.93210,257.70000,19.53000,29.32000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3184.10000,3143.00000,2.70110,2.43758,34.92780,260.00000,19.36000,28.98000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3337.90000,3293.00000,2.59980,2.32233,34.91950,256.80000,20.01000,32.52000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3440.30000,3394.00000,2.56100,2.27347,34.91460,257.70000,19.84000,32.63000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3542.30000,3494.00000,2.53060,2.23274,34.91460,259.30000,19.56000,31.71000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3654.00000,3603.00000,2.41660,2.10943,34.90610,260.00200,19.50000,33.07000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940405,0000,-2.61300,-36.20200,3752.80000,3699.00000,2.41730,2.09917,34.90630,259.90000,19.49000,33.30000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940406,0000,-2.33200,-35.95100,2.30000,2.00000,28.78750,28.78690,35.68830,197.90000,0.12000,1.83000,0.08000,1987.30000,2338.50000,1.72300,0.96600
316N19940403,19940406,0000,-2.33200,-35.95100,2.40000,2.00000,28.78810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940406,0000,-2.33200,-35.95100,79.30000,79.00000,23.65660,23.64000,36.29820,176.70000,1.77000,2.40000,0.30000,2085.60000,2380.90000,-9999.00000,-9999.00000
316N19940403,19940406,0000,-2.33200,-35.95100,105.10000,104.00000,17.06020,17.04280,35.69250,108.20000,17.18000,6.21000,1.06000,2164.30000,2340.70000,-9999.00000,-9999.00000
316N19940403,19940406,0000,-2.33200,-35.95100,154.80000,154.00000,13.11020,13.08880,35.28930,104.70000,22.67000,9.56000,1.36000,2183.40000,2318.80000,-9999.00000,-9999.00000
316N19940403,19940406,0000,-2.33200,-35.95100,204.80000,204.00000,12.26360,12.23640,35.18330,88.80000,-9999.00000,11.05000,-9999.00000,2196.30000,2313.70000,-9999.00000,-9999.00000
