# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19941012,19941016,1546,40.41780,-50.30400,110.60000,110.00000,20.97660,20.95530,36.69520,194.02500,2.09000,0.00000,0.11000,2081.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,206.00000,204.00000,18.42470,18.38840,36.57440,205.43200,3.44000,0.60420,0.17000,2087.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,343.90000,341.00000,16.65690,16.60020,36.27650,163.11700,10.60000,3.32840,0.60000,2132.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,501.10000,497.00000,12.05340,11.98660,35.54300,154.73200,19.00000,9.25380,1.15000,2164.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,639.60000,634.00000,8.32280,8.25460,35.09440,159.02300,23.60000,14.36300,1.46000,2185.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,822.30000,814.00000,5.99080,5.91642,35.05930,206.01800,20.83000,13.84360,1.31000,2175.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,1074.40000,1063.00000,4.57100,4.48354,34.99650,252.03800,18.63000,12.10520,1.21000,2165.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,1234.90000,1222.00000,3.41330,3.32254,34.84170,285.87000,17.24000,10.89680,1.13000,2157.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,1500.90000,1484.00000,3.90540,3.78620,34.95680,267.34500,18.21000,12.40200,1.18000,2158.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,1732.80000,1712.00000,3.71480,3.57673,34.94840,268.12500,18.21000,12.69880,1.16000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,2023.10000,1998.00000,3.59290,3.42923,34.95340,270.17200,18.03000,14.11920,1.16000,2159.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,2312.10000,2282.00000,3.32790,3.14058,34.93570,273.78000,17.30000,14.44780,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,2645.60000,2609.00000,3.15450,2.93709,34.94300,273.00000,17.74000,15.88940,1.12000,2158.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,2909.40000,2867.00000,2.93040,2.69054,34.93390,273.00000,17.79000,17.61720,1.11000,2161.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,3197.50000,3149.00000,2.68580,2.42122,34.92600,273.78000,17.92000,18.67720,1.10000,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,3491.90000,3437.00000,2.46840,2.17756,34.91600,276.12000,17.83000,20.08700,1.10000,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,3799.60000,3737.00000,2.30770,1.98725,34.90850,276.12000,17.53000,21.59220,1.10000,2165.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,4033.40000,3965.00000,2.24890,1.90367,34.91740,276.57600,17.98000,22.05500,1.10000,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,1546,40.41780,-50.30400,4146.00000,4074.00000,2.25310,1.89492,34.90420,276.90000,17.74000,22.00560,1.12000,2167.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,11.50000,11.00000,24.12150,24.11910,36.44650,203.28800,0.31000,2.09880,0.09000,2031.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,104.50000,104.00000,22.14850,22.12760,36.70720,192.56200,1.92000,1.13420,0.15000,2073.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,299.90000,297.00000,17.81730,17.76550,36.46890,181.44700,7.07000,1.15540,0.38000,2113.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,606.80000,601.00000,10.46190,10.38770,35.34840,150.05300,22.79000,10.78020,1.33000,2177.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,853.10000,845.00000,4.65610,4.58778,34.78510,227.17500,20.07000,11.91440,1.27000,2166.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,994.40000,984.00000,5.28270,5.19690,35.03740,234.09800,19.94000,11.79780,1.22000,2170.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,1393.10000,1378.00000,4.18720,4.07461,34.99450,237.31500,17.94000,10.76960,1.11000,2156.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,1809.60000,1788.00000,3.64510,3.50086,34.94140,273.19500,17.98000,11.87200,1.12000,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,2011.60000,1987.00000,3.56320,3.40112,34.93700,271.73300,17.89000,12.83660,1.12000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,2308.80000,2279.00000,3.50160,3.31154,34.96480,267.05200,18.61000,15.24280,1.17000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,2507.80000,2474.00000,3.35890,3.15144,34.97630,258.76500,18.28000,14.54320,1.14000,2159.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,2821.80000,2782.00000,3.07950,2.84554,34.94780,267.05200,18.62000,18.76200,1.18000,2160.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,3114.40000,3068.00000,2.82820,2.56905,34.95130,259.44800,17.36000,17.93520,1.10000,2154.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,3429.90000,3376.00000,2.58650,2.29941,34.92760,269.39200,18.90000,22.49320,1.19000,2164.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,3803.70000,3741.00000,2.39840,2.07500,34.92090,269.58700,18.83000,23.37300,1.21000,2167.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,4292.60000,4217.00000,2.27850,1.90255,34.89750,266.85800,19.26000,30.54920,1.25000,2176.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,4611.40000,4527.00000,2.26230,1.84880,34.89590,265.78500,19.51000,33.07200,1.27000,2177.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,5167.00000,5066.00000,2.26170,1.77902,34.88820,261.59200,20.73000,36.89860,1.35000,2184.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,5401.50000,5293.00000,2.25890,1.74595,34.89410,260.63700,19.70000,38.58240,1.35571,2176.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941016,2056,40.08070,-50.29700,5507.40000,5396.00000,2.27390,1.74662,34.87980,260.42200,20.88000,39.35780,1.35000,2188.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,11.20000,11.00000,21.67170,21.66950,35.15380,219.96000,0.00000,0.92220,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,104.80000,104.00000,19.61450,19.59530,36.03390,196.75500,2.47000,1.84440,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,199.00000,197.00000,15.28450,15.25380,35.82910,-9999.00000,9.29000,3.66760,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,308.70000,306.00000,13.51800,13.47400,35.69560,188.07700,12.97000,5.56500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,440.10000,436.00000,10.94100,10.88610,35.35650,158.82700,19.85000,10.57880,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,664.50000,658.00000,7.22300,7.15750,35.03310,178.81500,23.32000,14.63860,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,908.80000,900.00000,5.26650,5.18873,35.04510,230.19700,20.72000,12.77300,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,1308.50000,1294.00000,4.29690,4.19088,34.99190,257.40000,18.91000,12.11580,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,1704.70000,1685.00000,3.80110,3.66450,34.95470,267.05200,18.82000,12.73060,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,2102.00000,2076.00000,3.54750,3.37695,34.95160,269.88000,18.43000,14.07680,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,2433.70000,2401.00000,3.42660,3.22542,34.96180,263.93200,18.52000,15.66680,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,2842.50000,2802.00000,3.08940,2.85310,34.94630,268.90500,18.63000,18.62420,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,3259.00000,3209.00000,2.78560,2.51202,34.95690,270.49500,18.38000,20.68060,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,3657.00000,3598.00000,2.48510,2.17572,34.92530,270.36700,18.99000,24.62380,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,4060.80000,3992.00000,2.33930,1.98839,34.91800,268.02700,19.24000,25.01600,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,4479.20000,4399.00000,2.27520,1.87721,34.89910,266.66300,19.99000,31.14280,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,4894.40000,4802.00000,2.27250,1.82388,34.89160,266.66300,20.41000,34.43940,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,5199.50000,5098.00000,2.28060,1.79312,34.88610,264.90800,20.66000,37.44980,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,5405.90000,5298.00000,2.25750,1.74403,34.89350,261.75600,19.23000,42.07170,1.31181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0307,39.66330,-50.29900,5503.40000,5392.00000,2.27230,1.74561,34.87940,259.64200,21.54000,44.25500,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,13.20000,13.00000,21.72400,21.72140,35.33490,217.91300,0.00000,0.91160,0.12000,2005.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,153.60000,152.00000,15.84190,15.81760,36.08930,186.12800,9.01000,3.93260,0.54000,2121.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,258.40000,256.00000,13.55060,13.51370,35.73580,184.08000,13.17000,5.80880,0.78000,2136.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,461.80000,458.00000,8.99290,8.94190,35.09970,167.70000,21.29000,12.10520,1.32000,2173.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,748.20000,741.00000,6.33290,6.26358,35.14810,210.60000,20.58000,12.95320,1.28000,2179.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,1007.60000,998.00000,4.86860,4.78473,35.03260,244.62800,19.02000,12.46560,1.19000,2169.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,1270.40000,1257.00000,4.23990,4.13788,34.98480,259.05700,18.59000,12.30660,1.16000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,1590.90000,1573.00000,3.79810,3.67201,34.94740,270.95300,17.99000,12.74120,1.13000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,1902.10000,1879.00000,3.57000,3.41818,34.93540,273.68200,17.84000,13.09100,1.14000,2160.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,2188.00000,2160.00000,3.53360,3.35491,34.95880,268.32000,18.34000,14.78700,1.23000,2163.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,2493.60000,2460.00000,3.32140,3.11613,34.95560,267.63800,18.48000,16.53600,1.17000,2158.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,2874.30000,2833.00000,3.02770,2.78940,34.94290,268.61200,18.73000,18.74080,1.18000,2162.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,3302.50000,3252.00000,2.72290,2.44626,34.92930,269.97800,18.44000,20.89260,1.19000,2164.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,3702.20000,3642.00000,2.45390,2.14039,34.91360,269.97800,18.80000,24.69800,1.19000,2169.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,4005.80000,3938.00000,2.34030,1.99575,34.90340,260.61700,19.03000,27.26320,1.22000,2174.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,4396.80000,4319.00000,2.27630,1.88815,34.89250,266.95500,19.92000,31.72580,1.27000,2179.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,4799.90000,4711.00000,2.26540,1.82879,34.88670,264.71200,20.11000,34.41820,1.29000,2179.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,5186.40000,5085.00000,2.27100,1.78556,34.88310,262.08000,20.92000,37.34380,1.31000,2183.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,5386.90000,5280.00000,2.27800,1.76626,34.89670,250.86700,20.04000,39.06940,1.33189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0948,39.17070,-50.29200,5500.10000,5389.00000,2.27200,1.74574,34.88180,256.42500,21.14000,40.12100,1.35000,2190.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,11.10000,11.00000,20.02200,20.02000,34.09370,229.41700,0.00000,1.21900,0.15000,1981.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,195.00000,193.00000,14.90650,14.87690,35.95310,192.36700,10.01000,4.52620,0.62000,2124.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,397.70000,394.00000,10.44680,10.39870,35.30990,161.55700,20.14000,11.28900,1.24000,2172.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,597.30000,592.00000,7.35990,7.30064,35.07850,174.42800,22.89000,14.26760,1.43000,2184.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,824.10000,816.00000,5.64130,5.56889,35.08160,223.95800,19.75000,12.90020,1.26000,2176.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,1023.30000,1013.00000,4.75820,4.67377,35.02690,246.57700,18.94000,12.64580,1.22000,2170.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,1306.60000,1293.00000,4.16610,4.06157,34.97730,263.34800,18.46000,12.40200,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,1599.10000,1581.00000,3.80620,3.67927,34.94620,269.29500,18.14000,12.57160,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,1904.10000,1881.00000,3.60110,3.44862,34.94470,272.02500,18.17000,13.35600,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,2198.10000,2170.00000,3.47020,3.29155,34.95770,269.00300,18.33000,14.87180,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,2520.50000,2487.00000,3.30000,3.09243,34.95390,268.51500,18.42000,17.10840,1.20000,2159.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,2803.70000,2764.00000,3.06480,2.83302,34.94410,268.61200,18.11000,19.30260,1.19000,2163.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,3193.80000,3146.00000,2.80070,2.53377,34.94940,269.49000,18.06000,21.13640,1.18000,2164.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,3580.90000,3524.00000,2.52820,2.22616,34.91620,272.12200,18.62000,25.69440,1.20000,2167.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,3959.10000,3893.00000,2.35580,2.01614,34.90280,270.56200,19.26000,30.66580,1.25000,2171.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,4441.10000,4362.00000,2.27580,1.88239,34.89300,266.85800,19.35000,35.79620,1.28000,2177.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,4856.10000,4765.00000,2.26530,1.82173,34.88560,265.78500,19.90000,36.20960,1.34000,2181.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,5182.50000,5082.00000,2.26590,1.78115,34.88120,263.34800,20.40000,35.09660,1.34000,2184.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,5401.50000,5294.00000,2.27710,1.76349,34.89600,252.13500,18.70000,37.40740,1.36235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,1643,38.66730,-50.28900,5511.00000,5400.00000,2.28270,1.75465,34.87750,260.03300,20.91000,38.56280,1.38000,2191.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,7.00000,7.00000,21.43610,21.43470,35.47670,217.62000,0.00000,0.90100,0.10000,2016.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,97.00000,96.00000,20.83550,20.81690,36.72000,168.48000,4.70000,1.82320,0.30000,2105.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,193.80000,192.00000,18.74990,18.71530,36.57720,202.31200,2.96000,1.42040,0.24000,2083.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,400.70000,397.00000,16.85730,16.79060,36.31510,182.91000,8.20000,2.98920,0.43000,2108.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,600.10000,595.00000,12.09130,12.01090,35.47550,174.42800,16.45000,7.78040,0.97000,2145.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,815.10000,807.00000,4.48030,4.41683,34.42800,236.82700,16.73000,11.55400,1.12000,2144.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,1009.70000,1000.00000,6.00570,5.91291,35.08870,214.01200,20.09000,13.05920,1.24000,2168.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,1198.30000,1186.00000,5.21920,5.11458,35.07110,237.90000,19.00000,12.16880,1.16000,2162.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,1399.50000,1384.00000,4.56510,4.44791,35.01190,253.69500,18.71000,11.96740,1.13000,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,1597.10000,1579.00000,4.11150,3.98102,34.97310,266.17500,18.13000,12.04160,1.12000,2154.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,1807.60000,1786.00000,3.83830,3.69161,34.95220,267.73500,17.74000,12.16880,1.18000,2152.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,2006.40000,1982.00000,3.64980,3.48691,34.94310,271.05000,17.87000,12.63520,1.09000,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,2200.20000,2172.00000,3.57040,3.38997,34.94490,266.27200,17.87000,13.32420,1.10000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,2393.70000,2362.00000,3.53590,3.33678,34.96760,266.85800,17.62000,14.86120,1.11000,2163.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,2596.40000,2561.00000,3.39610,3.17900,34.96360,273.58500,18.02000,16.82220,1.14000,2169.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,2908.80000,2867.00000,3.15620,2.91158,34.95400,266.17500,18.21000,18.85740,1.13000,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,3205.00000,3157.00000,2.91530,2.64460,34.94140,270.66000,18.40000,21.13640,1.16000,2168.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,3514.00000,3459.00000,2.66630,2.36806,34.93020,268.51500,18.14000,22.99140,1.17000,2169.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941017,0311,38.17380,-50.28300,3797.90000,3736.00000,2.47930,2.15448,34.90750,266.95500,18.14250,25.61690,1.20165,2167.20000,-9999.00000,-9999.00000,-9999.00000
