# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060911,2201,60.26180,-179.42200,0.00000,0.00000,-9999.00000,-9999.00000,32.75610,289.28000,9.82000,18.77000,1.11300,2020.50000,2230.50000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,9.90000,10.00000,9.36180,9.36074,32.75480,296.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,30.00000,30.00000,9.21760,9.21442,32.75730,291.81400,13.42950,24.93860,1.34663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,50.40000,50.00000,3.26710,3.26408,33.00260,291.41100,27.49950,49.49050,2.15648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,76.20000,75.00000,3.12560,3.12110,33.11750,283.25400,28.94000,53.02000,2.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,101.10000,100.00000,2.87610,2.87030,33.14790,279.93200,29.41800,55.41270,2.27589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,151.40000,150.00000,2.98090,2.97200,33.23560,264.12200,30.43000,58.68000,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,201.50000,199.00000,2.83440,2.82270,33.29440,252.24000,31.30000,61.26000,2.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,301.20000,298.00000,4.00650,3.98572,33.68010,108.65000,38.57390,86.04960,2.80823,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,505.80000,500.00000,3.73720,3.70231,33.99300,33.02790,43.65020,104.26900,3.12003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,709.90000,702.00000,3.37190,3.32363,34.17190,21.54870,43.89100,124.38500,3.15214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,845.70000,836.00000,2.98500,2.92899,34.30290,17.31950,44.03980,141.43200,3.17397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,709.60000,702.00000,3.37430,3.32604,34.17310,21.64940,43.89070,124.35300,3.15210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,9.90000,10.00000,9.36230,9.36124,32.75520,296.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,30.30000,30.00000,9.18250,9.17930,32.75900,291.00800,13.55350,25.15700,1.35389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,50.40000,50.00000,3.26750,3.26448,33.00510,291.41100,27.49950,49.49050,2.15648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,76.10000,75.00000,3.11600,3.11151,33.11680,283.25400,28.93810,53.01030,2.23483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,101.30000,100.00000,2.87340,2.86759,33.14900,280.03200,29.42200,55.42730,2.27611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,10.00000,10.00000,9.36260,9.36153,32.75540,295.84100,9.83268,18.75650,1.11179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,30.20000,30.00000,9.21040,9.20720,32.75750,291.51100,13.51120,25.08250,1.35141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,50.60000,50.00000,3.26830,3.26527,33.00490,292.11600,27.51980,49.52830,2.15748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,76.30000,76.00000,3.12680,3.12229,33.11700,283.15400,28.94190,53.02970,2.23517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,101.20000,100.00000,2.87430,2.86850,33.14910,279.93200,29.42000,55.42000,2.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,151.30000,150.00000,2.97080,2.96192,33.23680,264.32400,30.42800,58.67370,2.33089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,201.70000,200.00000,2.83650,2.82478,33.29250,252.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,301.20000,298.00000,4.00660,3.98582,33.67990,108.44800,38.57390,86.04960,2.80823,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,9.90000,10.00000,9.36370,9.36264,32.75520,287.88000,9.84000,18.77000,1.11200,2021.20000,2227.30000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,30.10000,30.00000,8.99980,8.99666,32.73960,289.04000,13.47000,25.01000,1.34900,2046.80000,2228.60000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,50.50000,50.00000,3.27560,3.27257,33.01590,292.31000,27.51000,49.51000,2.15700,2140.50000,2232.80000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,76.20000,75.00000,3.11980,3.11530,33.11860,284.22000,28.94000,53.02000,2.23500,2153.80000,2237.90000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,101.20000,100.00000,2.87130,2.86550,33.15070,281.42000,29.42000,55.42000,2.27600,2157.80000,2239.40000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,151.40000,150.00000,2.96760,2.95872,33.23630,267.01000,30.43000,58.68000,2.33100,2171.10000,2246.20000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,201.50000,199.00000,2.83600,2.82429,33.30070,251.87000,31.30000,61.26000,2.38300,2183.40000,2249.10000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,301.10000,298.00000,4.00670,3.98593,33.68310,107.88000,38.57000,86.04000,2.80800,2273.60000,2279.20000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,505.60000,500.00000,3.73620,3.70133,33.99210,32.75000,43.65000,104.25000,3.12000,2334.50000,2307.10000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,709.00000,701.00000,3.37590,3.32768,34.17110,21.19000,43.89000,124.29000,3.15200,2359.00000,2333.40000,-9999.00000,-9999.00000
49NZ20060821,20060911,2201,60.26180,-179.42200,845.90000,836.00000,2.98560,2.92957,34.30220,17.20000,44.04000,141.46000,3.17400,2376.90000,2358.40000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,51.10000,51.00000,3.29900,3.29592,33.03280,287.08100,27.56810,49.61900,2.15984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,50.70000,50.00000,3.29990,3.29685,33.03070,287.38300,27.52950,49.54650,2.15795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,50.80000,50.00000,3.29600,3.29294,33.02950,287.88600,27.53920,49.56470,2.15843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,51.00000,51.00000,3.28990,3.28684,33.02770,288.49100,27.55850,49.60090,2.15937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,50.10000,50.00000,3.28680,3.28379,33.01610,288.89300,27.45950,49.41730,2.15443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,50.70000,50.00000,3.27420,3.27116,33.01630,289.59800,27.52950,49.54650,2.15795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,50.60000,50.00000,3.28260,3.27956,33.01640,289.39700,27.51980,49.52830,2.15748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.50000,102.00000,3.08180,3.07575,33.17490,279.02500,29.44610,55.51400,2.27745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.40000,101.00000,3.08040,3.07435,33.17530,279.12600,29.44410,55.50680,2.27734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.10000,101.00000,3.08030,3.07427,33.17570,279.32700,29.43810,55.48520,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.70000,102.00000,3.07530,3.06924,33.17590,279.02500,29.45010,55.52840,2.27767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.10000,101.00000,3.08160,3.07557,33.17590,279.12600,29.43810,55.48520,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,101.80000,101.00000,3.07790,3.07189,33.17670,279.32700,29.43200,55.46350,2.27667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,102.20000,101.00000,3.07280,3.06677,33.17980,279.32700,29.44010,55.49240,2.27712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.20000,301.00000,4.02880,4.00775,33.68020,109.75700,38.69130,86.33770,2.81525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.10000,301.00000,4.02840,4.00736,33.68040,109.55600,38.68740,86.32810,2.81501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.30000,301.00000,4.02720,4.00615,33.68080,109.05200,38.69520,86.34730,2.81548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.20000,301.00000,4.02600,4.00496,33.68230,108.85100,38.69130,86.33770,2.81525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.10000,301.00000,4.02300,4.00197,33.68500,108.34800,38.68740,86.32810,2.81501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,304.10000,301.00000,4.01870,3.99768,33.68810,107.24000,38.68740,86.32810,2.81501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,303.40000,300.00000,4.02110,4.00012,33.68750,107.13900,38.66000,86.26110,2.81338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,511.20000,506.00000,3.72750,3.69225,34.00420,31.61820,43.65680,104.79300,3.12089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,511.10000,506.00000,3.72720,3.69196,34.00390,31.71890,43.65670,104.78400,3.12087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,510.30000,505.00000,3.72730,3.69211,34.00370,31.71890,43.65570,104.70600,3.12075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,509.80000,504.00000,3.72750,3.69235,34.00330,31.81960,43.65510,104.65800,3.12067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,508.70000,503.00000,3.72820,3.69313,34.00160,32.02090,43.65380,104.55100,3.12049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,507.60000,502.00000,3.72700,3.69202,33.99760,32.82650,43.65240,104.44400,3.12032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,505.50000,500.00000,3.72910,3.69426,33.99520,33.12860,43.64990,104.24000,3.11998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,774.00000,765.00000,3.15990,3.10808,34.24970,18.12510,43.96190,131.86800,3.16242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,772.40000,764.00000,3.16600,3.11426,34.24740,18.22580,43.96010,131.66600,3.16216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,771.80000,763.00000,3.16110,3.10943,34.24900,18.12510,43.95950,131.59100,3.16207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,769.80000,761.00000,3.16540,3.11385,34.24750,18.22580,43.95730,131.34000,3.16175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,768.20000,760.00000,3.17480,3.12332,34.24410,18.42710,43.95550,131.14000,3.16149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,766.60000,758.00000,3.17630,3.12493,34.24350,18.52780,43.95370,130.94100,3.16123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,763.40000,755.00000,3.17830,3.12715,34.24270,18.62850,43.95020,130.54500,3.16072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060911,0042,60.26180,-179.42200,762.20000,754.00000,3.18010,3.12903,34.24210,18.82990,43.94880,130.39700,3.16053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,0.00000,0.00000,-9999.00000,-9999.00000,32.49520,291.51000,8.66000,26.73000,1.09900,2028.40000,2210.40000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,10.90000,11.00000,7.83120,7.83017,32.49500,296.44500,8.60002,26.73930,1.09603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,20.10000,20.00000,7.82240,7.82049,32.49580,296.34500,8.63913,26.76930,1.09894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,29.00000,29.00000,7.80870,7.80595,32.49700,296.44500,8.73813,26.89510,1.10442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,51.70000,51.00000,2.18830,2.18569,32.73890,298.05700,25.62530,49.85950,2.10287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,77.00000,76.00000,2.14890,2.14501,32.83500,296.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,100.60000,100.00000,2.03190,2.02688,32.90580,260.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,116.60000,115.00000,2.01610,2.01028,32.91490,258.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,10.70000,11.00000,7.82760,7.82659,32.49570,296.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,21.70000,21.00000,7.82600,7.82394,32.49570,296.54600,8.64750,26.77700,1.09951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,30.60000,30.00000,7.79310,7.79020,32.49870,296.34500,8.77000,26.94000,1.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,52.00000,52.00000,2.19860,2.19597,32.74550,298.05700,25.66000,49.95000,2.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,76.40000,76.00000,2.15700,2.15313,32.83490,296.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,102.70000,102.00000,2.02860,2.02347,32.90710,260.80000,29.07000,60.15000,2.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,11.00000,11.00000,7.83500,7.83396,32.49510,296.44500,8.60006,26.73910,1.09604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,21.30000,21.00000,7.82830,7.82628,32.49560,296.34500,8.64504,26.77450,1.09935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,31.00000,31.00000,7.81020,7.80726,32.49820,296.24400,9.08570,27.37010,1.12469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,51.60000,51.00000,2.19240,2.18979,32.74370,298.15700,25.34430,49.82450,2.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,76.10000,75.00000,2.15310,2.14925,32.83380,295.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,101.50000,101.00000,2.03100,2.02593,32.90570,260.90000,28.99380,59.90010,2.39866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,117.20000,116.00000,2.01610,2.01025,32.91360,258.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,10.50000,10.00000,7.83760,7.83660,32.49440,296.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,21.10000,21.00000,7.82800,7.82600,32.49590,296.44500,8.64391,26.77340,1.09927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,30.30000,30.00000,7.79440,7.79153,32.49850,296.04300,8.76369,26.93100,1.10569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,51.20000,51.00000,2.18400,2.18142,32.74060,298.35900,25.02860,49.08980,2.06862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,21.50000,21.00000,7.82170,7.81966,32.49650,296.34500,8.64624,26.77570,1.09943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,20.80000,21.00000,7.82720,7.82523,32.49640,296.24400,8.64232,26.77200,1.09917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,77.10000,76.00000,2.15450,2.15060,32.83550,296.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,102.10000,101.00000,2.02850,2.02340,32.90700,260.69900,29.03270,60.02920,2.40294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,115.30000,114.00000,2.01740,2.01164,32.91350,258.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,10.70000,11.00000,7.83860,7.83758,32.49400,291.12000,8.60000,26.74000,1.09600,2028.60000,2207.60000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,20.30000,20.00000,7.83010,7.82817,32.49460,290.99000,8.64000,26.77000,1.09900,2028.50000,2194.40000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,30.60000,30.00000,7.81730,7.81440,32.49770,290.98000,8.77000,26.94000,1.10600,2029.10000,2211.40000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,52.00000,52.00000,2.20120,2.19857,32.74380,301.05000,25.66000,49.95000,2.10600,2129.90000,2208.80000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,76.00000,75.00000,2.15340,2.14955,32.83260,299.53000,26.67000,51.43000,2.12900,2135.60000,2215.60000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,102.70000,102.00000,2.02820,2.02307,32.90560,263.36000,29.07000,60.15000,2.40700,2169.30000,2221.40000,-9999.00000,-9999.00000
49NZ20060821,20060913,1631,60.00020,-175.99900,115.20000,114.00000,2.01630,2.01055,32.91500,260.29000,29.26000,60.93000,2.45600,2172.60000,2219.70000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,0.00000,0.00000,-9999.00000,-9999.00000,31.07840,311.62000,0.50000,3.72000,0.75000,1964.20000,2126.10000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,11.10000,11.00000,6.65770,6.65677,31.07410,316.98700,0.56375,3.90437,0.76206,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,20.00000,20.00000,6.13300,6.13141,31.07780,315.77900,1.06438,5.15594,0.86360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,30.00000,30.00000,-0.72870,-0.72941,31.71780,331.38700,7.36291,18.13380,1.66612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,50.60000,50.00000,-0.83360,-0.83476,31.73300,330.68200,7.70716,18.36090,1.70036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.40000,10.00000,6.65640,6.65553,31.07370,317.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,53.10000,53.00000,-0.84380,-0.84501,31.73470,330.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.60000,10.00000,6.65570,6.65482,31.07360,317.08800,0.53563,3.83406,0.75274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,20.50000,20.00000,6.01370,6.01209,31.07710,317.18900,1.32673,5.69898,0.90053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,30.30000,30.00000,-0.72990,-0.73061,31.71600,331.58800,7.37156,18.14510,1.66943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,50.50000,50.00000,-0.83170,-0.83285,31.73020,330.58100,7.70639,18.36170,1.70091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,11.50000,11.00000,6.65220,6.65124,31.07340,316.88700,0.58625,3.96062,0.76677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,52.40000,52.00000,-0.84210,-0.84329,31.73130,330.98400,7.71880,18.34200,1.68818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.50000,10.00000,6.64410,6.64322,31.07320,311.99000,0.53000,3.82000,0.75500,1964.40000,2123.20000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,20.10000,20.00000,5.51250,5.51100,31.07820,313.39000,1.07000,5.17000,0.86800,1975.50000,2123.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,29.90000,30.00000,-0.69800,-0.69871,31.71550,341.63000,7.36000,18.13000,1.66500,2074.40000,2165.50000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,49.60000,49.00000,-0.83220,-0.83333,31.73280,340.88000,7.70000,18.37000,1.70600,2076.50000,2166.90000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,20.40000,20.00000,5.26630,5.26482,31.07990,317.79300,1.26255,5.56673,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,53.00000,52.00000,-0.84160,-0.84281,31.73460,340.80000,7.72000,18.33000,1.68200,2075.80000,2165.70000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.70000,11.00000,6.61080,6.60991,31.07360,317.08800,0.54125,3.84812,0.75055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,19.70000,20.00000,5.26220,5.26077,31.07570,313.16100,1.04750,5.11375,0.86329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,30.10000,30.00000,-0.67990,-0.68062,31.71010,331.58800,7.36581,18.13760,1.66724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,51.00000,51.00000,-0.83490,-0.83606,31.73070,330.98400,7.71026,18.35780,1.69813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,29.90000,30.00000,-0.62590,-0.62663,31.70430,331.28600,7.36000,18.13000,1.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,52.70000,52.00000,-0.84320,-0.84440,31.73130,330.98400,7.71966,18.33650,1.68528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.30000,10.00000,6.59530,6.59445,31.07390,317.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,19.90000,20.00000,5.39950,5.39804,31.07930,318.29600,1.05875,5.14187,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,30.40000,30.00000,-0.62280,-0.62354,31.70530,331.68900,7.37442,18.14870,1.67051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,50.40000,50.00000,-0.83570,-0.83685,31.73070,330.68200,7.70562,18.36250,1.70145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
