# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31OC19870606,19870619,2128,-15.00830,-172.89500,6192.40000,6069.00000,1.13900,0.56544,34.70600,173.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00100
31OC19870606,19870620,0355,-15.00000,-173.13000,1.60000,2.00000,26.28600,26.28560,35.35200,204.18800,0.00000,1.91315,0.14934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,143.70000,143.00000,23.53500,23.50500,36.05000,172.10900,1.58436,0.95608,0.32838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,385.50000,383.00000,10.54100,10.49450,34.67300,156.98400,19.92380,10.52760,1.43441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,996.60000,988.00000,4.06500,-9999.00000,-9999.00000,148.08400,34.65850,66.92680,2.39824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,1244.30000,1233.00000,3.23900,3.14976,34.53900,150.76500,35.29150,85.18640,2.47062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,1492.90000,1479.00000,2.80700,2.70194,34.58000,144.67200,35.78610,98.58350,2.52036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,1743.40000,1726.00000,2.46900,2.34736,34.60700,151.18100,35.78540,110.06700,2.51034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,1994.90000,1974.00000,2.31300,2.17225,34.62300,145.53000,36.08230,113.89400,2.55016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2195.60000,2171.00000,2.15400,1.99829,34.63600,144.22300,36.18110,120.59200,2.54017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2346.40000,2320.00000,2.03400,1.86695,34.64600,143.78700,36.28000,124.42000,2.56008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2495.40000,2466.00000,1.93400,1.75532,34.65400,143.78500,36.27980,128.24700,2.56006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2645.80000,2614.00000,1.84800,1.65718,34.66100,143.78300,36.37870,131.11800,2.57001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2796.40000,2762.00000,1.75500,1.55200,34.66700,147.69100,36.27940,133.03100,2.55008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,2994.70000,2956.00000,1.69500,1.47440,34.67200,148.99300,36.08100,134.94500,2.53014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,3248.50000,3205.00000,1.54300,1.30103,34.68300,159.41500,35.38690,132.07300,2.46040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,3498.30000,3449.00000,1.40800,1.14422,34.69500,175.91700,33.89970,124.41500,2.38069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,3750.80000,3696.00000,1.29100,1.00418,34.71100,193.72200,32.61080,116.75700,2.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,3999.20000,3939.00000,1.16600,0.85638,34.71200,198.49800,32.11510,113.88600,2.21132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,4302.60000,4235.00000,1.08700,0.74670,34.71200,204.57800,32.11510,115.80000,2.21132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,4602.30000,4527.00000,1.07200,0.69849,34.71000,205.88100,32.01610,117.71500,2.20136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,4801.30000,4720.00000,1.07800,0.68130,34.71000,206.75000,31.91690,117.71500,2.21132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,4902.00000,4818.00000,1.08700,0.67816,34.71000,206.75000,32.11520,118.67200,2.21132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0355,-15.00000,-173.13000,5004.00000,4917.00000,1.08600,0.66508,34.70900,204.57900,32.11520,117.71500,2.20136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,1.30000,1.00000,26.27000,26.26970,35.37700,206.80100,0.00000,1.91311,0.13938,-9999.00000,-9999.00000,1.48900,0.82300
31OC19870606,19870620,0950,-15.01670,-173.75000,29.10000,29.00000,26.14500,26.13850,35.39300,207.66400,0.00000,1.91309,0.12943,-9999.00000,-9999.00000,1.49100,0.84900
31OC19870606,19870620,0950,-15.01670,-173.75000,58.10000,58.00000,26.06000,26.04700,35.43800,208.52400,0.00000,0.95651,0.12942,-9999.00000,-9999.00000,1.51700,0.81700
31OC19870606,19870620,0950,-15.01670,-173.75000,89.30000,89.00000,26.01700,25.99700,35.52100,210.25300,0.00000,1.91291,0.11946,-9999.00000,-9999.00000,1.47600,0.80700
31OC19870606,19870620,0950,-15.01670,-173.75000,118.10000,117.00000,24.20500,24.17990,35.96600,182.61300,0.19806,0.95614,0.22889,-9999.00000,-9999.00000,1.41900,0.79400
31OC19870606,19870620,0950,-15.01670,-173.75000,147.90000,147.00000,22.06300,22.03360,35.88900,176.85000,1.48551,0.95619,0.29857,-9999.00000,-9999.00000,1.46100,0.81200
31OC19870606,19870620,0950,-15.01670,-173.75000,176.90000,176.00000,20.97800,20.94400,35.81200,173.32400,3.16928,1.91249,0.38816,-9999.00000,-9999.00000,1.38800,0.75600
31OC19870606,19870620,0950,-15.01670,-173.75000,209.90000,209.00000,19.33300,19.29490,35.61300,171.97000,4.85367,1.91278,0.51762,-9999.00000,-9999.00000,1.26700,0.69400
31OC19870606,19870620,0950,-15.01670,-173.75000,236.90000,235.00000,17.45000,17.41000,35.37000,170.18100,6.83599,2.86968,0.63719,-9999.00000,-9999.00000,1.12100,0.60500
31OC19870606,19870620,0950,-15.01670,-173.75000,268.10000,266.00000,15.78400,15.74180,35.19900,170.13800,8.62039,3.82673,0.75675,-9999.00000,-9999.00000,1.00700,0.54600
31OC19870606,19870620,0950,-15.01670,-173.75000,297.00000,295.00000,14.52400,14.47980,35.05500,163.58400,11.09870,4.78392,0.93609,-9999.00000,-9999.00000,0.83400,0.44300
31OC19870606,19870620,0950,-15.01670,-173.75000,336.60000,334.00000,12.90800,12.86170,34.87900,150.06800,15.46090,7.65528,1.24496,-9999.00000,-9999.00000,0.60700,0.33300
31OC19870606,19870620,0950,-15.01670,-173.75000,396.20000,394.00000,10.41200,10.36460,34.66800,153.06700,20.71690,11.48470,1.57387,-9999.00000,-9999.00000,0.33100,0.20100
31OC19870606,19870620,0950,-15.01670,-173.75000,496.60000,493.00000,7.29600,7.24779,34.43800,188.66800,25.38010,14.35830,1.78336,-9999.00000,-9999.00000,0.18200,0.11400
31OC19870606,19870620,0950,-15.01670,-173.75000,646.60000,642.00000,5.77000,5.71401,34.46000,154.29200,31.72460,38.28830,2.24162,-9999.00000,-9999.00000,0.02300,0.01000
31OC19870606,19870620,0950,-15.01670,-173.75000,795.40000,789.00000,4.96600,4.90116,34.46800,151.66900,33.40970,50.73170,2.36116,-9999.00000,-9999.00000,0.00900,0.00300
31OC19870606,19870620,0950,-15.01670,-173.75000,996.30000,988.00000,4.00000,3.92463,34.51000,141.65400,35.19310,71.78790,2.51052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,1193.60000,1183.00000,3.30700,3.22125,34.53200,149.02900,35.29170,84.22970,2.50052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,1394.50000,1382.00000,2.89800,2.79998,34.56700,147.28100,35.38990,96.67020,2.54030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,1594.70000,1579.00000,2.63800,2.52656,34.59100,146.84100,35.48840,105.28300,2.54026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,1994.90000,1974.00000,2.31900,2.17817,34.62200,145.53000,35.88410,116.76500,2.56012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,2192.90000,2169.00000,2.14500,1.98967,34.63600,144.65800,36.18110,122.50600,2.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,0950,-15.01670,-173.75000,2327.30000,2301.00000,2.02200,1.85686,34.64700,145.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,48.50000,48.00000,26.70800,26.69700,35.43700,204.63900,0.00000,1.91303,0.15929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,99.00000,98.00000,25.70000,25.67800,35.96500,192.72300,0.00000,1.91228,0.20899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,137.70000,137.00000,23.93800,23.90890,35.96700,177.80500,0.39611,0.95614,0.27865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,197.70000,196.00000,20.45600,20.41870,35.72800,174.18200,3.46661,1.91261,0.39814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,297.00000,295.00000,15.04100,14.99580,35.08800,163.16300,11.29660,4.78381,0.93606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,396.60000,394.00000,10.46900,10.42130,34.67900,157.85100,20.32030,11.48460,1.50413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,594.80000,590.00000,5.96800,5.91586,34.41500,176.90300,29.74280,27.75990,2.07232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,796.40000,790.00000,4.75400,4.69037,34.46100,156.88100,33.21160,51.68910,2.34125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,994.90000,987.00000,3.75600,3.68264,34.49400,155.12300,34.49960,71.78870,2.43085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,1193.50000,1183.00000,3.21700,3.13206,34.54600,148.15700,35.09310,89.01460,2.53038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,1393.40000,1381.00000,2.83300,2.73574,34.57700,147.71400,35.58790,100.49800,2.55025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,1594.00000,1579.00000,2.60100,2.49006,34.59500,147.27400,35.58740,108.15400,2.54025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,1794.40000,1776.00000,2.53100,2.40426,34.60300,147.27300,35.58720,111.02400,2.56016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870620,1708,-14.99830,-174.98700,1955.60000,1935.00000,2.45400,2.31457,34.61000,146.83600,35.58700,113.89500,2.55018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,0.00000,0.00000,26.88100,26.88100,35.29600,209.03500,0.00000,1.91323,0.13939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,47.60000,47.00000,26.80700,26.79610,35.36300,210.76500,0.00000,0.95657,0.13939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,98.00000,97.00000,24.50200,24.48100,35.73600,193.99500,0.00000,0.95630,0.14930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,146.50000,146.00000,22.05800,22.02890,35.82000,166.84000,2.07983,0.95624,0.29858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,421.50000,419.00000,9.68700,9.63871,34.63500,144.79100,23.39380,14.35620,1.69345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,546.30000,542.00000,7.00200,6.94994,34.50200,153.44200,29.64170,26.80100,2.09212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,793.50000,787.00000,4.62700,4.56440,34.45700,160.79100,33.50920,51.68930,2.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,892.20000,885.00000,4.20400,4.13584,34.48200,155.13100,34.30160,62.21740,2.41095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,994.90000,987.00000,3.70800,3.63502,34.49300,155.55700,34.79700,69.87440,2.47071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,1243.90000,1233.00000,3.04600,2.95862,34.55300,152.06400,35.58850,91.88550,2.53037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,1495.40000,1481.00000,2.72400,2.61968,34.58200,141.19500,35.88520,102.41200,2.54028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,1743.10000,1726.00000,2.58600,2.46286,34.59800,147.27400,35.98390,108.15300,2.57013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,1993.10000,1972.00000,2.42000,2.27783,34.61200,155.09000,36.08260,113.89500,2.58007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0017,-14.95830,-176.00700,2142.80000,2119.00000,2.29200,2.13872,34.62400,145.96400,36.28060,117.72200,2.58004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,0.00000,0.00000,27.05200,27.05200,35.30600,205.11700,0.00000,1.91321,0.12943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,117.10000,116.00000,24.37500,24.35000,35.88300,205.73500,0.19807,1.91239,0.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,248.60000,247.00000,17.51400,17.47200,35.35800,182.80700,8.32215,3.82628,0.68697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,991.30000,983.00000,3.80700,3.73355,34.49200,153.82000,34.49970,67.96010,2.35116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,1245.20000,1234.00000,2.99600,2.90898,34.56000,147.28300,35.39010,92.84220,2.39089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,1743.90000,1726.00000,2.61300,2.48944,34.59700,145.53700,35.68650,106.23900,2.46055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,0630,-14.96000,-176.99800,1943.60000,1923.00000,2.52500,2.38557,34.60700,145.10000,35.78540,109.11000,2.47050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,0.00000,0.00000,26.73400,26.73400,35.32300,212.51200,0.00000,1.91319,0.13939,-9999.00000,-9999.00000,1.47300,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,338.00000,336.00000,12.85700,12.81070,34.87000,143.10800,16.45210,9.56916,1.27485,-9999.00000,-9999.00000,0.54200,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,376.40000,374.00000,11.94100,11.89180,34.79500,142.22100,18.63360,10.52670,1.99206,-9999.00000,-9999.00000,0.43500,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,416.90000,414.00000,10.01200,9.96324,34.66000,139.14400,22.60040,14.35600,1.66353,-9999.00000,-9999.00000,0.24500,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,454.70000,452.00000,8.65800,8.60929,34.56700,152.16600,24.98110,17.22840,1.79316,-9999.00000,-9999.00000,0.16900,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,515.10000,511.00000,7.41100,7.36046,34.48300,171.27600,26.46970,19.14380,1.85304,-9999.00000,-9999.00000,0.12800,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,576.50000,572.00000,6.36000,6.30779,34.44400,170.38800,28.94900,26.80210,1.97265,-9999.00000,-9999.00000,0.06000,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,646.30000,642.00000,5.55500,5.50013,34.42700,169.93800,30.73390,34.46030,2.13208,-9999.00000,-9999.00000,0.02800,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,797.10000,791.00000,4.42200,4.36037,34.44700,161.65700,32.81540,52.64690,2.30142,-9999.00000,-9999.00000,0.00600,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,998.60000,990.00000,3.67300,3.59998,34.49900,152.94800,34.59860,71.78840,2.39099,-9999.00000,-9999.00000,0.00100,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,1244.60000,1234.00000,3.18200,3.09326,34.55100,145.11500,35.39030,89.01420,2.46064,-9999.00000,-9999.00000,-0.00100,-9999.00000
31OC19870606,19870621,1208,-14.89330,-178.00800,1479.10000,1465.00000,2.81900,2.71493,34.57900,148.58200,35.48870,99.54070,2.48051,-9999.00000,-9999.00000,0.00100,-9999.00000
31OC19870606,19870621,1356,-14.90330,-177.99800,1.60000,2.00000,26.73300,26.73260,35.32400,204.22100,0.00000,1.91319,0.12943,-9999.00000,-9999.00000,1.46800,0.88800
31OC19870606,19870621,1356,-14.90330,-177.99800,28.00000,28.00000,26.69300,26.68660,35.34600,205.08800,0.00000,0.95658,0.11947,-9999.00000,-9999.00000,1.48100,-9999.00000
31OC19870606,19870621,1356,-14.90330,-177.99800,41.90000,42.00000,26.65900,26.64950,35.35800,208.57500,0.00000,0.95657,0.11947,-9999.00000,-9999.00000,1.43200,0.87800
31OC19870606,19870621,1356,-14.90330,-177.99800,58.20000,58.00000,26.63000,26.61680,35.37800,206.38800,0.00000,0.95656,0.11947,-9999.00000,-9999.00000,1.47600,0.88100
31OC19870606,19870621,1356,-14.90330,-177.99800,87.80000,87.00000,25.26500,25.24580,35.91200,185.73000,0.00000,0.95618,0.19904,-9999.00000,-9999.00000,1.42500,0.92200
31OC19870606,19870621,1356,-14.90330,-177.99800,116.70000,116.00000,24.56400,24.53890,35.99600,176.52600,0.49513,0.95612,0.26869,-9999.00000,-9999.00000,1.41800,0.80000
31OC19870606,19870621,1356,-14.90330,-177.99800,147.50000,147.00000,23.35900,23.32840,36.03400,164.26000,2.47559,0.95609,0.37814,-9999.00000,-9999.00000,1.41000,0.75800
31OC19870606,19870621,1356,-14.90330,-177.99800,177.20000,176.00000,21.80400,21.76900,35.95500,160.27800,4.06020,0.95615,0.47768,-9999.00000,-9999.00000,1.36600,0.84900
31OC19870606,19870621,1356,-14.90330,-177.99800,207.60000,206.00000,20.53400,20.49470,35.75300,165.03800,4.65508,1.91258,0.50761,-9999.00000,-9999.00000,1.33000,0.77300
31OC19870606,19870621,1356,-14.90330,-177.99800,239.00000,237.00000,19.03500,18.99210,35.57000,168.91500,5.25006,1.91284,0.53755,-9999.00000,-9999.00000,1.26600,0.70000
31OC19870606,19870621,1356,-14.90330,-177.99800,267.30000,266.00000,18.09900,18.05270,35.47300,174.11200,5.54763,1.91298,0.55750,-9999.00000,-9999.00000,1.24000,0.67400
31OC19870606,19870621,1356,-14.90330,-177.99800,299.10000,297.00000,16.22700,16.17900,35.24400,172.76000,8.02561,2.86995,0.69699,-9999.00000,-9999.00000,1.06400,0.66000
31OC19870606,19870621,1928,-14.86500,-179.00800,0.00000,0.00000,26.75500,26.75500,35.35000,201.16400,0.00000,1.91315,0.16925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870621,1928,-14.86500,-179.00800,106.20000,106.00000,25.75500,25.73140,35.96100,168.74500,0.49515,1.91228,0.31845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
