# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970817,1402,12.33370,-66.00030,1749.00000,1732.00000,4.13560,3.99047,34.97470,214.62500,22.44000,27.73000,1.53000,2197.60000,-9999.00000,0.02100,0.01800
316N19970815,19970817,1402,12.33370,-66.00030,1999.70000,1979.00000,4.09790,3.92892,34.97690,217.25100,22.16000,27.86000,1.52000,2196.30000,2340.30000,0.02600,0.02300
316N19970815,19970817,1402,12.33370,-66.00030,2250.80000,2226.00000,4.09340,3.89927,34.97500,218.16000,22.09000,28.18000,1.51000,2196.90000,2342.60000,0.01800,0.01900
316N19970815,19970817,1402,12.33370,-66.00030,2500.50000,2471.00000,4.10440,3.88415,34.97510,218.56400,22.05000,28.40000,1.51000,2197.90000,2343.00000,0.01800,0.02100
316N19970815,19970817,1402,12.33370,-66.00030,2750.40000,2717.00000,4.12280,3.87540,34.97560,218.26100,22.05000,28.53000,1.51000,2197.70000,2345.80000,0.01700,0.02400
316N19970815,19970817,1402,12.33370,-66.00030,2999.40000,2961.00000,4.14580,3.87038,34.97590,218.26100,22.05000,28.75000,1.50000,2196.30000,2345.30000,0.02300,0.02200
316N19970815,19970817,1402,12.33370,-66.00030,3251.00000,3208.00000,4.17300,3.86831,34.97620,218.96800,22.01000,28.69000,1.50000,2197.10000,2344.90000,0.01800,0.01900
316N19970815,19970817,1402,12.33370,-66.00030,3500.40000,3452.00000,4.19940,3.86485,34.97520,219.67500,21.97000,28.62000,1.50000,2198.20000,2342.80000,0.01800,0.01800
316N19970815,19970817,1402,12.33370,-66.00030,3752.10000,3698.00000,4.22870,3.86308,34.97780,219.67500,21.93000,28.84000,1.49000,2198.30000,2344.60000,0.02400,0.02600
316N19970815,19970817,1402,12.33370,-66.00030,3999.20000,3939.00000,4.26110,3.86407,34.97530,220.88700,21.82000,28.47000,1.49000,2197.60000,2343.40000,0.04000,0.03600
316N19970815,19970817,1402,12.33370,-66.00030,4247.70000,4182.00000,4.29380,3.86433,34.97870,220.78600,21.78000,28.40000,1.49000,2197.00000,2347.60000,0.03900,0.03500
316N19970815,19970817,1402,12.33370,-66.00030,4358.70000,4290.00000,4.30800,3.86381,34.97780,220.88700,21.88000,28.56000,1.49000,2197.80000,2345.20000,0.03700,0.03400
316N19970815,19970817,1911,12.66720,-66.00620,2.50000,2.00000,26.52050,26.51990,35.75660,234.42100,0.00000,0.32000,0.03000,1996.10000,2346.20000,1.75600,1.04600
316N19970815,19970817,1911,12.66720,-66.00620,53.20000,53.00000,23.87960,23.86840,36.62560,172.00300,1.02000,1.91000,0.26000,-9999.00000,-9999.00000,1.88300,1.07300
316N19970815,19970817,1911,12.66720,-66.00620,101.00000,100.00000,19.01220,18.99400,36.58610,136.95600,10.05000,3.70000,0.59000,-9999.00000,-9999.00000,1.91300,1.06300
316N19970815,19970817,1911,12.66720,-66.00620,149.20000,148.00000,16.85330,16.82860,36.23970,139.27900,13.10000,4.79000,0.77000,-9999.00000,-9999.00000,1.73800,0.96100
316N19970815,19970817,1911,12.66720,-66.00620,202.10000,201.00000,14.13840,14.10880,35.78080,130.08800,17.89000,7.37000,1.11000,-9999.00000,-9999.00000,1.45700,0.77800
316N19970815,19970817,1911,12.66720,-66.00620,251.40000,250.00000,12.89460,12.86000,35.53930,126.45200,20.68000,8.96000,1.30000,-9999.00000,-9999.00000,1.19700,0.64500
316N19970815,19970817,1911,12.66720,-66.00620,300.40000,298.00000,11.38850,11.35030,35.33150,124.63400,23.52000,10.94000,1.48000,-9999.00000,-9999.00000,0.97000,0.52400
316N19970815,19970817,1911,12.66720,-66.00620,400.50000,398.00000,9.20910,9.16445,34.98830,120.19000,28.30000,15.50000,1.81000,-9999.00000,-9999.00000,0.55000,0.30900
316N19970815,19970817,1911,12.66720,-66.00620,501.10000,498.00000,8.34550,8.29257,34.89620,120.79600,30.05000,17.78000,1.93000,-9999.00000,-9999.00000,0.31700,0.21700
316N19970815,19970817,1911,12.66720,-66.00620,600.30000,596.00000,7.24770,7.18891,34.78740,123.92700,31.61000,21.15000,2.07000,-9999.00000,-9999.00000,0.23600,0.13000
316N19970815,19970817,1911,12.66720,-66.00620,701.30000,696.00000,6.43390,6.36905,34.75380,130.99700,32.20000,23.73000,2.12000,-9999.00000,-9999.00000,0.13600,0.07000
316N19970815,19970817,1911,12.66720,-66.00620,801.50000,795.00000,5.83020,5.75913,34.79210,146.55100,30.67000,25.21000,2.04000,-9999.00000,-9999.00000,0.07100,0.04300
316N19970815,19970817,1911,12.66720,-66.00620,900.00000,893.00000,5.46390,5.38585,34.86970,164.73100,28.07000,25.22000,1.88000,-9999.00000,-9999.00000,0.05600,0.03700
316N19970815,19970817,1911,12.66720,-66.00620,1000.90000,993.00000,5.02700,4.94271,34.92340,182.00200,26.17000,25.33000,1.75000,-9999.00000,-9999.00000,0.03700,0.02900
316N19970815,19970817,1911,12.66720,-66.00620,1097.90000,1089.00000,4.70640,4.61580,34.94780,194.32400,24.92000,25.43000,1.67000,-9999.00000,-9999.00000,0.04000,0.02300
316N19970815,19970817,1911,12.66720,-66.00620,1299.40000,1288.00000,4.42830,4.32188,34.96160,204.62600,23.82000,25.93000,1.60000,-9999.00000,-9999.00000,0.02500,0.02100
316N19970815,19970817,1911,12.66720,-66.00620,1500.40000,1486.00000,4.25140,4.12831,34.96890,210.28200,23.21000,26.83000,1.56000,-9999.00000,-9999.00000,0.02000,0.01600
316N19970815,19970817,1911,12.66720,-66.00620,1750.40000,1733.00000,4.14000,3.99468,34.97450,214.42300,22.82000,27.62000,1.53000,-9999.00000,-9999.00000,0.02000,0.01600
316N19970815,19970817,1911,12.66720,-66.00620,1998.80000,1978.00000,4.11100,3.94192,34.97530,216.24100,22.65000,27.92000,1.52000,-9999.00000,-9999.00000,0.01600,0.01700
316N19970815,19970817,1911,12.66720,-66.00620,2249.10000,2224.00000,4.10070,3.90662,34.97650,217.45300,22.50000,28.23000,1.51000,-9999.00000,-9999.00000,0.01300,0.01700
316N19970815,19970817,1911,12.66720,-66.00620,2498.00000,2469.00000,4.10830,3.88824,34.97650,218.05900,22.50000,28.53000,1.51000,-9999.00000,-9999.00000,0.01100,0.01500
316N19970815,19970817,1911,12.66720,-66.00620,2748.30000,2715.00000,4.12680,3.87955,34.97640,217.95800,22.38000,28.54000,1.51000,-9999.00000,-9999.00000,0.01400,0.02100
316N19970815,19970817,1911,12.66720,-66.00620,2999.00000,2961.00000,4.15040,3.87493,34.97680,218.26100,22.30000,28.74000,1.51000,-9999.00000,-9999.00000,0.01800,0.02100
316N19970815,19970817,1911,12.66720,-66.00620,3250.80000,3207.00000,4.17660,3.87186,34.97470,218.66500,22.22000,28.74000,1.51000,-9999.00000,-9999.00000,0.01700,0.01900
316N19970815,19970817,1911,12.66720,-66.00620,3501.80000,3453.00000,4.20360,3.86878,34.97620,218.05900,22.18000,28.85000,1.50000,-9999.00000,-9999.00000,0.01300,0.01900
316N19970815,19970817,1911,12.66720,-66.00620,3750.90000,3697.00000,4.23250,3.86694,34.97520,218.05900,22.10000,28.86000,1.50000,-9999.00000,-9999.00000,0.01400,0.02000
316N19970815,19970817,1911,12.66720,-66.00620,4000.80000,3941.00000,4.26240,3.86513,34.97710,218.86700,22.13000,28.86000,1.50000,-9999.00000,-9999.00000,0.01700,0.02200
316N19970815,19970817,1911,12.66720,-66.00620,4249.00000,4183.00000,4.29330,3.86369,34.97670,219.06900,22.13000,28.97000,1.50000,-9999.00000,-9999.00000,0.01900,0.02400
316N19970815,19970817,1911,12.66720,-66.00620,4499.40000,4427.00000,4.32590,3.86281,34.97750,219.06900,22.06000,29.17000,1.50000,-9999.00000,-9999.00000,0.02400,0.02600
316N19970815,19970817,1911,12.66720,-66.00620,4749.40000,4670.00000,4.35980,3.86244,34.97740,219.57400,22.10000,29.18000,1.49000,-9999.00000,-9999.00000,0.02000,0.02400
316N19970815,19970817,1911,12.66720,-66.00620,5085.10000,4996.00000,4.40690,3.86224,34.97720,219.27100,21.97000,29.39000,1.50000,-9999.00000,-9999.00000,0.01600,0.02400
316N19970815,19970818,0125,13.16920,-66.00300,2.10000,2.00000,28.32650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970818,0125,13.16920,-66.00300,50.50000,50.00000,26.79480,26.78320,36.04630,204.92900,0.10000,1.52000,0.06000,2016.60000,2362.80000,1.75800,1.03500
316N19970815,19970818,0125,13.16920,-66.00300,100.90000,100.00000,24.02000,23.99860,36.97360,188.97100,1.73000,1.13000,0.11000,2082.20000,2419.70000,1.93600,1.10900
316N19970815,19970818,0125,13.16920,-66.00300,150.40000,149.00000,18.99440,18.96730,36.59490,145.54100,9.10000,3.32000,0.53000,2146.20000,2393.10000,1.96800,1.07800
316N19970815,19970818,0125,13.16920,-66.00300,200.10000,199.00000,16.41280,16.38030,36.20570,146.14700,12.60000,4.41000,0.75000,2150.20000,2372.80000,1.85600,0.99400
316N19970815,19970818,0125,13.16920,-66.00300,249.60000,248.00000,14.68450,14.64690,35.89490,136.35000,16.46000,6.30000,1.00000,2161.40000,2354.20000,1.58400,0.84200
316N19970815,19970818,0125,13.16920,-66.00300,299.50000,298.00000,13.00440,12.96280,35.61100,128.77500,20.05000,8.58000,1.24000,2172.40000,2341.40000,1.23500,0.66300
316N19970815,19970818,0125,13.16920,-66.00300,401.30000,399.00000,10.04700,9.99972,35.15070,120.89700,26.08000,13.53000,1.66000,2191.10000,2320.00000,0.72300,0.39700
316N19970815,19970818,0125,13.16920,-66.00300,501.60000,498.00000,8.24990,8.19729,34.88120,120.89700,30.05000,18.09000,1.94000,2203.50000,2311.60000,0.41700,0.22400
316N19970815,19970818,0125,13.16920,-66.00300,601.50000,597.00000,7.27890,7.21984,34.79230,124.12900,31.55000,21.17000,2.06000,2209.70000,2309.40000,0.24300,0.13100
316N19970815,19970818,0125,13.16920,-66.00300,698.00000,693.00000,6.39830,6.33398,34.73870,130.59300,32.29000,24.04000,2.13000,2214.80000,2311.10000,0.13000,0.07300
316N19970815,19970818,0125,13.16920,-66.00300,798.90000,793.00000,5.88380,5.81268,34.77100,143.11700,31.11000,25.15000,2.07000,2211.50000,2314.30000,0.07800,0.04500
316N19970815,19970818,0125,13.16920,-66.00300,898.60000,891.00000,5.51340,5.43517,34.85340,161.19600,28.59000,25.25000,1.92000,2205.70000,2319.80000,0.06600,0.04000
316N19970815,19970818,0125,13.16920,-66.00300,999.70000,992.00000,5.13890,5.05389,34.91300,177.86100,26.55000,25.65000,1.78000,2201.30000,2326.30000,0.03700,0.02500
316N19970815,19970818,0125,13.16920,-66.00300,999.80000,992.00000,5.13890,5.05388,34.91140,177.45700,26.43000,25.56000,1.79000,-9999.00000,2325.60000,0.06400,0.03900
316N19970815,19970818,0125,13.16920,-66.00300,1300.60000,1289.00000,4.48430,4.37723,34.95720,202.50500,23.72000,26.07000,1.61000,2194.40000,2332.50000,0.03000,0.02000
316N19970815,19970818,0125,13.16920,-66.00300,1300.70000,1289.00000,4.48430,4.37722,34.95700,202.50500,23.72000,26.18000,1.61000,-9999.00000,2333.30000,0.03300,0.02600
316N19970815,19970818,0125,13.16920,-66.00300,1749.50000,1732.00000,4.15890,4.01342,34.97230,213.81700,22.61000,27.77000,1.54000,2193.30000,2337.90000,0.01600,0.01700
316N19970815,19970818,0125,13.16920,-66.00300,1999.80000,1979.00000,4.11530,3.94606,34.97340,215.83700,22.34000,28.17000,1.52000,2192.90000,2340.00000,0.01400,0.02100
316N19970815,19970818,0125,13.16920,-66.00300,2251.90000,2227.00000,4.10410,3.90968,34.97550,216.14000,22.38000,28.08000,1.52000,2192.70000,2340.80000,0.01200,0.02000
316N19970815,19970818,0125,13.16920,-66.00300,2501.30000,2472.00000,4.11070,3.89024,34.97630,217.55400,22.18000,28.59000,1.51000,2192.80000,2341.30000,0.03400,0.02600
316N19970815,19970818,0125,13.16920,-66.00300,2751.40000,2718.00000,4.12950,3.88185,34.97660,217.85700,22.17000,28.89000,1.51000,2193.50000,2342.00000,0.01700,0.02400
316N19970815,19970818,0125,13.16920,-66.00300,3001.20000,2963.00000,4.15140,3.87566,34.97610,217.75600,22.13000,28.80000,1.51000,2194.10000,2341.10000,0.01300,0.02200
316N19970815,19970818,0125,13.16920,-66.00300,3250.70000,3207.00000,4.17650,3.87177,34.97580,218.36200,22.10000,28.91000,1.51000,2194.10000,2342.90000,0.01100,0.02400
316N19970815,19970818,0125,13.16920,-66.00300,3502.50000,3454.00000,4.20380,3.86889,34.97630,218.56400,22.10000,28.92000,1.51000,2195.60000,2342.40000,0.01400,0.02300
316N19970815,19970818,0125,13.16920,-66.00300,3752.00000,3698.00000,4.23230,3.86661,34.97630,219.06900,22.02000,29.03000,1.50000,2196.10000,2343.50000,0.01700,0.02200
316N19970815,19970818,0125,13.16920,-66.00300,3996.60000,3936.00000,4.26150,3.86479,34.97560,218.76600,22.06000,29.04000,1.50000,2194.20000,2342.70000,0.01800,0.01900
316N19970815,19970818,0125,13.16920,-66.00300,4248.50000,4182.00000,4.29310,3.86356,34.97710,219.27100,22.02000,29.05000,1.49000,2193.90000,2349.00000,0.01800,0.02200
316N19970815,19970818,0125,13.16920,-66.00300,4498.90000,4426.00000,4.32540,3.86239,34.97740,219.37200,22.02000,29.45000,1.49000,2195.00000,2345.20000,0.02500,0.02800
316N19970815,19970818,0125,13.16920,-66.00300,4749.40000,4670.00000,4.35940,3.86205,34.97710,218.96800,22.02000,29.46000,1.50000,2196.30000,2345.10000,0.02700,0.02800
316N19970815,19970818,0125,13.16920,-66.00300,5086.90000,4998.00000,4.40700,3.86208,34.97760,219.77600,22.04000,29.48000,1.50000,2197.70000,2345.40000,0.02200,0.02400
316N19970815,19970818,0731,13.68630,-66.00770,2.50000,2.00000,28.65420,28.65360,34.47980,213.81700,0.09000,3.15000,0.01000,-9999.00000,-9999.00000,1.60500,0.99600
316N19970815,19970818,0731,13.68630,-66.00770,51.20000,51.00000,28.21700,28.20480,35.68280,211.39300,0.09000,1.48000,0.01000,-9999.00000,-9999.00000,1.62300,0.99300
316N19970815,19970818,0731,13.68630,-66.00770,100.00000,99.00000,25.55760,25.53540,36.62460,199.17200,0.95000,1.20000,0.06000,-9999.00000,-9999.00000,1.80000,1.08200
316N19970815,19970818,0731,13.68630,-66.00770,151.90000,151.00000,21.02490,20.99550,36.89660,160.79200,5.44000,2.09000,0.31000,-9999.00000,-9999.00000,1.97600,1.12400
316N19970815,19970818,0731,13.68630,-66.00770,199.90000,199.00000,18.24730,18.21230,36.51520,143.42000,10.27000,3.56000,0.58000,-9999.00000,-9999.00000,1.90900,1.05100
316N19970815,19970818,0731,13.68630,-66.00770,253.20000,252.00000,15.81480,15.77460,36.09190,135.94600,14.63000,5.53000,0.87000,-9999.00000,-9999.00000,1.65500,0.90600
316N19970815,19970818,0731,13.68630,-66.00770,298.90000,297.00000,14.17490,14.13090,35.82110,132.00700,17.62000,7.10000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970818,0731,13.68630,-66.00770,402.10000,399.00000,11.18760,11.13690,35.28080,121.60400,24.22000,11.71000,1.53000,-9999.00000,-9999.00000,0.89900,0.50700
316N19970815,19970818,0731,13.68630,-66.00770,501.40000,498.00000,8.86740,8.81246,34.96680,120.29100,28.66000,16.43000,1.85000,-9999.00000,-9999.00000,0.46900,0.27300
316N19970815,19970818,0731,13.68630,-66.00770,600.90000,597.00000,7.38820,7.32870,34.80430,123.42200,31.34000,20.76000,2.05000,-9999.00000,-9999.00000,0.23300,0.14300
316N19970815,19970818,0731,13.68630,-66.00770,701.70000,696.00000,6.37530,6.31072,34.75490,131.60300,32.05000,24.10000,2.12000,-9999.00000,-9999.00000,0.11900,0.06800
316N19970815,19970818,0731,13.68630,-66.00770,802.30000,796.00000,5.76700,5.69622,34.80850,149.68200,30.12000,25.28000,2.01000,-9999.00000,-9999.00000,0.07000,0.03900
316N19970815,19970818,0731,13.68630,-66.00770,901.00000,894.00000,5.30960,5.23248,34.89020,170.89200,27.25000,25.48000,1.83000,-9999.00000,-9999.00000,0.05000,0.02800
316N19970815,19970818,0731,13.68630,-66.00770,1000.90000,993.00000,4.92200,4.83849,34.93040,186.04200,25.49000,25.69000,1.73000,-9999.00000,-9999.00000,0.04500,0.02400
316N19970815,19970818,0731,13.68630,-66.00770,1100.50000,1091.00000,4.68840,4.59771,34.94700,195.13200,24.39000,25.70000,1.66000,-9999.00000,-9999.00000,0.03000,0.01800
316N19970815,19970818,0731,13.68630,-66.00770,1299.00000,1287.00000,4.47090,4.36410,34.95940,204.32300,23.57000,25.99000,1.60000,-9999.00000,-9999.00000,0.03300,0.01900
316N19970815,19970818,0731,13.68630,-66.00770,1500.90000,1487.00000,4.30920,4.18542,34.96650,209.17100,23.02000,26.78000,1.57000,-9999.00000,-9999.00000,0.03600,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,1749.50000,1732.00000,4.15930,4.01382,34.97150,214.22100,22.52000,27.68000,1.53000,-9999.00000,-9999.00000,0.01800,0.02100
316N19970815,19970818,0731,13.68630,-66.00770,2000.50000,1979.00000,4.11500,3.94570,34.97320,216.64500,22.27000,28.18000,1.52000,-9999.00000,-9999.00000,0.01800,0.01700
316N19970815,19970818,0731,13.68630,-66.00770,2253.40000,2228.00000,4.10240,3.90785,34.97650,217.75600,22.08000,28.28000,1.51000,-9999.00000,-9999.00000,0.01800,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,2497.60000,2468.00000,4.11270,3.89260,34.97590,217.95800,22.11000,28.58000,1.51000,-9999.00000,-9999.00000,0.01600,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,2751.30000,2718.00000,4.13110,3.88344,34.97580,218.46300,22.09000,28.49000,1.50000,-9999.00000,-9999.00000,0.01600,0.02100
316N19970815,19970818,0731,13.68630,-66.00770,3000.80000,2962.00000,4.15310,3.87737,34.97680,218.16000,22.01000,28.79000,1.50000,-9999.00000,-9999.00000,0.02300,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,3249.50000,3206.00000,4.17710,3.87249,34.97680,218.56400,22.05000,28.90000,1.50000,-9999.00000,-9999.00000,0.01400,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,3498.00000,3449.00000,4.20350,3.86914,34.97610,218.56400,22.05000,29.01000,1.50000,-9999.00000,-9999.00000,0.02000,0.01900
316N19970815,19970818,0731,13.68630,-66.00770,3748.40000,3694.00000,4.23180,3.86656,34.97650,218.76600,22.05000,29.11000,1.50000,-9999.00000,-9999.00000,0.01600,0.02000
316N19970815,19970818,0731,13.68630,-66.00770,3999.30000,3939.00000,4.26160,3.86454,34.97650,218.86700,22.05000,29.02000,1.50000,-9999.00000,-9999.00000,0.01500,0.02200
316N19970815,19970818,0731,13.68630,-66.00770,4251.30000,4185.00000,4.29290,3.86301,34.97710,219.37200,22.01000,29.13000,1.49000,-9999.00000,-9999.00000,0.02500,0.02300
316N19970815,19970818,0731,13.68630,-66.00770,4501.10000,4428.00000,4.32580,3.86249,34.97700,219.37200,21.97000,29.43000,1.49000,-9999.00000,-9999.00000,0.03400,0.02300
316N19970815,19970818,0731,13.68630,-66.00770,4751.40000,4672.00000,4.36020,3.86256,34.97650,219.47300,21.92000,29.47000,1.49000,-9999.00000,-9999.00000,0.02700,0.02500
316N19970815,19970818,0731,13.68630,-66.00770,4978.10000,4892.00000,4.39160,3.86218,34.97720,219.06900,21.96000,29.50000,1.49000,-9999.00000,-9999.00000,0.02400,0.02500
316N19970815,19970818,1414,14.34800,-66.00000,2.40000,2.00000,28.63200,28.63140,35.39360,212.10000,0.00000,1.53000,0.01000,1962.90000,2324.10000,-9999.00000,-9999.00000
316N19970815,19970818,1414,14.34800,-66.00000,53.40000,53.00000,28.02460,28.01200,35.71290,207.85800,0.00000,1.34000,0.02000,1989.00000,2342.00000,1.62600,0.98600
316N19970815,19970818,1414,14.34800,-66.00000,100.60000,100.00000,25.83350,25.81100,36.39330,186.54700,1.02000,1.23000,0.11000,2043.70000,2382.80000,1.75500,1.05800
316N19970815,19970818,1414,14.34800,-66.00000,152.50000,152.00000,22.48920,22.45830,37.02950,163.21600,4.42000,1.62000,0.26000,2121.50000,2419.40000,1.92700,1.11600
316N19970815,19970818,1414,14.34800,-66.00000,200.60000,199.00000,18.84720,18.81130,36.62750,152.40900,8.23000,2.70000,0.46000,2139.30000,2394.70000,1.99800,1.11700
316N19970815,19970818,1414,14.34800,-66.00000,252.20000,251.00000,16.66890,16.62740,36.25070,145.54100,12.44000,4.17000,0.73000,2147.90000,2373.90000,1.79400,0.99200
316N19970815,19970818,1414,14.34800,-66.00000,299.70000,298.00000,14.34900,14.30450,35.79620,129.58300,17.96000,7.44000,1.11000,2167.70000,2349.70000,1.41100,0.78300
316N19970815,19970818,1414,14.34800,-66.00000,399.90000,397.00000,11.43580,11.38460,35.32860,120.99800,23.93000,11.28000,1.51000,2182.50000,2326.60000,0.93300,0.51700
316N19970815,19970818,1414,14.34800,-66.00000,499.80000,496.00000,8.97210,8.91696,34.96540,119.98800,28.76000,16.13000,1.85000,2198.20000,2312.60000,0.52300,0.29800
316N19970815,19970818,1414,14.34800,-66.00000,602.80000,598.00000,7.86900,7.80710,34.85930,123.01800,30.69000,19.29000,1.99000,2209.70000,2308.70000,0.29900,0.17300
316N19970815,19970818,1414,14.34800,-66.00000,699.50000,694.00000,6.77530,6.70882,34.76430,128.47200,32.22000,22.85000,2.11000,2209.30000,2309.40000,0.15700,0.09100
316N19970815,19970818,1414,14.34800,-66.00000,801.00000,795.00000,6.01690,5.94479,34.76090,139.88500,31.46000,25.02000,2.10000,2210.80000,2312.40000,0.08100,0.05200
316N19970815,19970818,1414,14.34800,-66.00000,900.70000,894.00000,5.71290,5.63311,34.86380,158.46900,28.82000,24.52000,1.92000,2205.10000,2319.40000,-9999.00000,-9999.00000
316N19970815,19970818,1414,14.34800,-66.00000,999.20000,991.00000,5.15650,5.07139,34.92310,180.58800,26.11000,24.81000,1.76000,2197.70000,2323.50000,-9999.00000,-9999.00000
316N19970815,19970818,1414,14.34800,-66.00000,1099.80000,1091.00000,4.73770,4.64667,34.94630,194.22300,24.89000,25.90000,1.67000,2195.60000,2329.90000,-9999.00000,-9999.00000
316N19970815,19970818,1414,14.34800,-66.00000,1300.70000,1289.00000,4.37740,4.27136,34.96180,205.63600,23.55000,26.78000,1.60000,2194.60000,2333.70000,-9999.00000,-9999.00000
